# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos9/job7.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 304, 4.40966374526397e-09
0, 0, 305, 4.113506424374691e-09
0, 0, 306, 3.979127249920111e-09
0, 0, 307, 3.918134261482464e-09
0, 0, 308, 3.834508266464809e-09
0, 0, 309, 3.684365035283577e-09
0, 0, 310, 3.635060474849183e-09
0, 0, 311, 3.662847136709502e-09
0, 0, 312, 3.502161893820244e-09
0, 0, 313, 3.417219174295383e-09
0, 0, 314, 3.40235906115538e-09
0, 0, 315, 3.270532511479018e-09
0, 0, 316, 3.254048364098594e-09
0, 0, 317, 3.2026878926672e-09
0, 0, 318, 3.079041688280881e-09
0, 0, 319, 3.087438305016121e-09
0, 0, 320, 3.094237754908136e-09
0, 0, 321, 3.052653685386986e-09
0, 0, 322, 3.099951184637462e-09
0, 0, 323, 3.003424842162872e-09
0, 0, 324, 2.967385004382095e-09
0, 0, 325, 2.837354351470367e-09
0, 0, 326, 2.770584428546385e-09
0, 0, 327, 2.789810382708424e-09
0, 0, 328, 2.795950582168416e-09
0, 0, 329, 2.743433924479177e-09
0, 0, 330, 2.688968825381721e-09
0, 0, 331, 2.67571920176124e-09
0, 0, 332, 2.682585931168546e-09
0, 0, 333, 2.631076689851852e-09
0, 0, 334, 2.544912724999904e-09
0, 0, 335, 2.557756895171792e-09
0, 0, 336, 2.52044318749256e-09
0, 0, 337, 2.619864547526163e-09
0, 0, 338, 2.49399456642152e-09
0, 0, 339, 2.542980936937056e-09
0, 0, 340, 2.479530580856704e-09
0, 0, 341, 2.436553181439649e-09
0, 0, 342, 2.377779084739018e-09
0, 0, 343, 2.445959212948878e-09
0, 0, 344, 2.375295071743722e-09
0, 0, 345, 2.342168903268771e-09
0, 0, 346, 2.298379486731505e-09
0, 0, 347, 2.264572529497855e-09
0, 0, 348, 2.26421570381774e-09
0, 0, 349, 2.233432772058563e-09
0, 0, 350, 2.278309318981542e-09
0, 0, 351, 2.210674310276772e-09
0, 0, 352, 2.247126928978105e-09
0, 0, 353, 2.192587889027209e-09
0, 0, 354, 2.243297325676963e-09
0, 0, 355, 2.243089269882148e-09
0, 0, 356, 2.162592993570911e-09
0, 0, 357, 2.212838579040977e-09
0, 0, 358, 2.129954435048376e-09
0, 0, 359, 2.175231994527849e-09
0, 0, 360, 2.267981358272664e-09
0, 0, 361, 2.183173863912202e-09
0, 0, 362, 2.141467225769134e-09
0, 0, 363, 2.142437782737261e-09
0, 0, 364, 2.106399499268719e-09
0, 0, 365, 2.106624874542717e-09
0, 0, 366, 2.084261874202298e-09
0, 0, 367, 2.146114619350215e-09
0, 0, 368, 2.027605638943442e-09
0, 0, 369, 2.0383610355168e-09
0, 0, 370, 2.065763338165993e-09
0, 0, 371, 2.038403890125551e-09
0, 0, 372, 2.048678116040037e-09
0, 0, 373, 2.018039735318666e-09
0, 0, 374, 2.079982852620788e-09
0, 0, 375, 2.014795885685317e-09
0, 0, 376, 2.017852773761319e-09
0, 0, 377, 1.98011718133273e-09
0, 0, 378, 1.95720772921959e-09
0, 0, 379, 1.968705198862608e-09
0, 0, 380, 2.009701072225312e-09
0, 0, 381, 2.090808859378512e-09
0, 0, 382, 1.964916451768772e-09
0, 0, 383, 1.998372356482037e-09
0, 0, 384, 2.04122030389442e-09
0, 0, 385, 1.984840958257905e-09
0, 0, 386, 1.979755692715912e-09
0, 0, 387, 1.941669713900751e-09
0, 0, 388, 1.932896065426348e-09
0, 0, 389, 1.94709159906381e-09
0, 0, 390, 2.030585033452326e-09
0, 0, 391, 1.930324788901316e-09
0, 0, 392, 1.939609584056257e-09
0, 0, 393, 1.894399970225891e-09
0, 0, 394, 1.882060951530207e-09
0, 0, 395, 1.91232074620018e-09
0, 0, 396, 1.912541236492871e-09
0, 0, 397, 1.890237744106571e-09
0, 0, 398, 1.954078454602381e-09
0, 0, 399, 1.847700215051873e-09
0, 0, 400, 1.878546207478848e-09
0, 0, 401, 1.95011495840447e-09
0, 0, 402, 1.856112152864853e-09
0, 0, 403, 1.868394994275491e-09
0, 0, 404, 1.829990492474565e-09
0, 0, 405, 1.92698101919575e-09
0, 0, 406, 1.870668953074528e-09
0, 0, 407, 1.893058820812143e-09
0, 0, 408, 1.850765651845165e-09
0, 0, 409, 1.771424895657958e-09
0, 0, 410, 1.801070736995314e-09
0, 0, 411, 1.823415973767339e-09
0, 0, 412, 1.796553128485812e-09
0, 0, 413, 1.761474521799755e-09
0, 0, 414, 1.761099044372827e-09
0, 0, 415, 1.761150891788077e-09
0, 0, 416, 1.773330038368215e-09
0, 0, 417, 1.745797839625141e-09
0, 0, 418, 1.731222942780164e-09
0, 0, 419, 1.737655130895632e-09
0, 0, 420, 1.825391948706567e-09
0, 0, 421, 1.823858175598048e-09
0, 0, 422, 1.77759396091659e-09
0, 0, 423, 1.776916391804662e-09
0, 0, 424, 2.129087794955353e-09
0, 0, 425, 1.780046776644895e-09
0, 0, 426, 1.746841005179078e-09
0, 0, 427, 1.726853660066752e-09
0, 0, 428, 1.685298789411149e-09
0, 0, 429, 1.69986980047554e-09
0, 0, 430, 1.691375595136435e-09
0, 0, 431, 1.80342851763271e-09
0, 0, 432, 1.710260266740704e-09
0, 0, 433, 1.799585147566063e-09
0, 0, 434, 1.727711307353275e-09
0, 0, 435, 1.808851513018794e-09
0, 0, 436, 1.795008364169348e-09
0, 0, 437, 1.742940014537453e-09
0, 0, 438, 1.732564092193911e-09
0, 0, 439, 1.742570976404068e-09
0, 0, 440, 1.638838398321241e-09
0, 0, 441, 1.772612612249702e-09
0, 0, 442, 1.677138206090945e-09
0, 0, 443, 1.697777252118726e-09
0, 0, 444, 1.709523744786168e-09
0, 0, 445, 1.637075697225043e-09
0, 0, 446, 1.689556605732889e-09
0, 0, 447, 1.63973012945462e-09
0, 0, 448, 1.619296807753301e-09
0, 0, 449, 1.621606959822941e-09
0, 0, 450, 1.600680588076386e-09
0, 0, 451, 1.61394653197533e-09
0, 0, 452, 1.590483633684414e-09
0, 0, 453, 1.635170887581694e-09
0, 0, 454, 1.617103229101247e-09
0, 0, 455, 1.63121449681114e-09
0, 0, 456, 1.636620283740342e-09
0, 0, 457, 1.626214496397438e-09
0, 0, 458, 1.65449365319148e-09
0, 0, 459, 1.602232235775602e-09
0, 0, 460, 1.595934939757626e-09
0, 0, 461, 1.602535659728233e-09
0, 0, 462, 1.619518852358226e-09
0, 0, 463, 1.575581332069476e-09
0, 0, 464, 1.608387201201822e-09
0, 0, 465, 1.605015120809128e-09
0, 0, 466, 1.58997037758013e-09
0, 0, 467, 1.606979438406597e-09
0, 0, 468, 1.555266915254094e-09
0, 0, 469, 1.601813459650714e-09
0, 0, 470, 1.779982383709466e-09
0, 0, 471, 1.751989664455778e-09
0, 0, 472, 1.724907772171491e-09
0, 0, 473, 1.573364327711602e-09
0, 0, 474, 1.569240293264329e-09
0, 0, 475, 1.533759230731846e-09
0, 0, 476, 1.530770510349555e-09
0, 0, 477, 1.543911554158228e-09
0, 0, 478, 1.596522469782258e-09
0, 0, 479, 1.589713916061442e-09
0, 0, 480, 1.604483768069542e-09
0, 0, 481, 1.60683166772202e-09
0, 0, 482, 1.526716197908229e-09
0, 0, 483, 1.487342915496015e-09
0, 0, 484, 1.534219085108646e-09
0, 0, 485, 1.530719995201935e-09
0, 0, 486, 1.517988401644743e-09
0, 0, 487, 1.547867500839573e-09
0, 0, 488, 1.506592961497688e-09
0, 0, 489, 1.497184154430897e-09
0, 0, 490, 1.494166901316873e-09
0, 0, 491, 1.491092471717081e-09
0, 0, 492, 1.515065184420905e-09
0, 0, 493, 1.482988176704225e-09
0, 0, 494, 1.535581439782163e-09
0, 0, 495, 1.497520774051964e-09
0, 0, 496, 1.529722792881216e-09
0, 0, 497, 1.606554000943561e-09
0, 0, 498, 1.426497697742946e-09
0, 0, 499, 1.438331675984728e-09
0, 0, 500, 1.484971146048508e-09
0, 0, 501, 1.456326725879364e-09
0, 0, 502, 1.461601506491661e-09
0, 0, 503, 1.433891672064647e-09
0, 0, 504, 1.440408015085382e-09
0, 0, 505, 1.470139787684843e-09
0, 0, 506, 1.461538556846165e-09
0, 0, 507, 1.452293507675506e-09
0, 0, 508, 1.433693497254751e-09
0, 0, 509, 1.43146716702347e-09
0, 0, 510, 1.477398425819842e-09
0, 0, 511, 1.562255436127202e-09
0, 0, 512, 1.487148182377496e-09
0, 0, 513, 1.479232847323431e-09
0, 0, 514, 1.474040334237259e-09
0, 0, 515, 1.457311826769114e-09
0, 0, 516, 1.419931616730707e-09
0, 0, 517, 1.424395823512725e-09
0, 0, 518, 1.482812872488637e-09
0, 0, 519, 1.521525794245804e-09
0, 0, 520, 1.53013368642263e-09
0, 0, 521, 1.426276874383348e-09
0, 0, 522, 1.39493261386292e-09
0, 0, 523, 1.377211789055366e-09
0, 0, 524, 1.490641943213689e-09
0, 0, 525, 1.464791288263712e-09
0, 0, 526, 1.434285024082271e-09
0, 0, 527, 1.461325394025437e-09
0, 0, 528, 1.469150689992205e-09
0, 0, 529, 1.423440476600035e-09
0, 0, 530, 1.401047611260253e-09
0, 0, 531, 1.470996102703737e-09
0, 0, 532, 1.415193073839305e-09
0, 0, 533, 1.472343247321817e-09
0, 0, 534, 1.439231844813094e-09
0, 0, 535, 1.361745827210825e-09
0, 0, 536, 1.459477760867856e-09
0, 0, 537, 1.386190717767022e-09
0, 0, 538, 1.360848322917718e-09
0, 0, 539, 1.340979216557514e-09
0, 0, 540, 1.334234944749824e-09
0, 0, 541, 1.360795254257141e-09
0, 0, 542, 1.353913536839002e-09
0, 0, 543, 1.359919177268409e-09
0, 0, 544, 1.346684430636458e-09
0, 0, 545, 1.396414761600795e-09
0, 0, 546, 1.401015081725632e-09
0, 0, 547, 1.346737166230128e-09
0, 0, 548, 1.42971290362226e-09
0, 0, 549, 1.397565396743516e-09
0, 0, 550, 1.370239255393813e-09
0, 0, 551, 1.352751022309917e-09
0, 0, 552, 1.406289529271021e-09
0, 0, 553, 1.540555794043996e-09
0, 0, 554, 1.430676244140727e-09
0, 0, 555, 1.398633542315508e-09
0, 0, 556, 1.469240840101804e-09
0, 0, 557, 1.452486464437186e-09
0, 0, 558, 1.358826939856783e-09
0, 0, 559, 1.352766676454564e-09
0, 0, 560, 1.350349054796141e-09
0, 0, 561, 1.526458182077306e-09
0, 0, 562, 1.518548953249876e-09
0, 0, 563, 1.431374130334007e-09
0, 0, 564, 1.409002359231692e-09
0, 0, 565, 1.400855098587783e-09
0, 0, 566, 1.386903591971134e-09
0, 0, 567, 1.352136069776577e-09
0, 0, 568, 1.409822147913076e-09
0, 0, 569, 1.370176083703711e-09
0, 0, 570, 1.448094089084861e-09
0, 0, 571, 1.385541570364524e-09
0, 0, 572, 1.339012567491693e-09
0, 0, 573, 1.343847477741633e-09
0, 0, 574, 1.322403408998696e-09
0, 0, 575, 1.29865151965447e-09
0, 0, 576, 1.316760811498341e-09
0, 0, 577, 1.309071850918997e-09
0, 0, 578, 1.300423102534864e-09
0, 0, 579, 1.347385536476509e-09
0, 0, 580, 1.320199727317117e-09
0, 0, 581, 1.313035680183816e-09
0, 0, 582, 1.309223174317253e-09
0, 0, 583, 1.323263165708966e-09
0, 0, 584, 1.323668841202164e-09
0, 0, 585, 1.294792273398571e-09
0, 0, 586, 1.305191843492537e-09
0, 0, 587, 1.345321853918335e-09
0, 0, 588, 1.313154029958241e-09
0, 0, 589, 1.323171572309434e-09
0, 0, 590, 1.304490737652486e-09
0, 0, 591, 1.305576757815174e-09
0, 0, 592, 1.296567520014946e-09
0, 0, 593, 1.368843816074161e-09
0, 0, 594, 1.284265249701377e-09
0, 0, 595, 1.353963163808203e-09
0, 0, 596, 1.36167976894086e-09
0, 0, 597, 1.428437701456176e-09
0, 0, 598, 1.365294544086737e-09
0, 0, 599, 1.350496825480718e-09
0, 0, 600, 1.437174712570766e-09
0, 0, 601, 1.351632028523397e-09
0, 0, 602, 1.374077185367639e-09
0, 0, 603, 1.464525944960826e-09
0, 0, 604, 1.425572215829618e-09
0, 0, 605, 1.436450625114105e-09
0, 0, 606, 1.347680633756454e-09
0, 0, 607, 1.312844943868186e-09
0, 0, 608, 1.33214239639301e-09
0, 0, 609, 1.338834598740846e-09
0, 0, 610, 1.382089442891754e-09
0, 0, 611, 1.412361450014998e-09
0, 0, 612, 1.409981353894807e-09
0, 0, 613, 1.511006986198993e-09
0, 0, 614, 1.551983763725673e-09
0, 0, 615, 1.327711052212521e-09
0, 0, 616, 1.320601850096637e-09
0, 0, 617, 1.289110929114656e-09
0, 0, 618, 1.292819962195324e-09
0, 0, 619, 1.372337687932657e-09
0, 0, 620, 1.30201349701764e-09
0, 0, 621, 1.371350810686067e-09
0, 0, 622, 1.306400987388656e-09
0, 0, 623, 1.306538544021407e-09
0, 0, 624, 1.315060504936127e-09
0, 0, 625, 1.306399433076422e-09
0, 0, 626, 1.2888559108859e-09
0, 0, 627, 1.311614705734598e-09
0, 0, 628, 1.558882467556089e-09
0, 0, 629, 1.30644084439524e-09
0, 0, 630, 1.31966471084155e-09
0, 0, 631, 1.420239148508529e-09
0, 0, 632, 1.331441179530657e-09
0, 0, 633, 1.334651278384058e-09
0, 0, 634, 1.556539674929525e-09
0, 0, 635, 1.402253313464996e-09
0, 0, 636, 1.390482062824105e-09
0, 0, 637, 1.326258214362497e-09
0, 0, 638, 1.333019583604766e-09
0, 0, 639, 1.316231124093292e-09
0, 0, 640, 1.30111088569862e-09
0, 0, 641, 1.425833229262707e-09
0, 0, 642, 1.32563304777733e-09
0, 0, 643, 1.415208727983952e-09
0, 0, 644, 1.345239919459118e-09
0, 0, 645, 1.544717909141013e-09
0, 0, 646, 1.295956453262193e-09
0, 0, 647, 1.304339303231927e-09
0, 0, 648, 1.280079708898541e-09
0, 0, 649, 1.278127159665132e-09
0, 0, 650, 1.275063832295587e-09
0, 0, 651, 1.249910064338167e-09
0, 0, 652, 1.281194150770659e-09
0, 0, 653, 1.268757210404203e-09
0, 0, 654, 1.27837773700179e-09
0, 0, 655, 1.282981054728793e-09
0, 0, 656, 1.368976154658696e-09
0, 0, 657, 1.330638599306155e-09
0, 0, 658, 1.26217825080488e-09
0, 0, 659, 1.231187596317795e-09
0, 0, 660, 1.230025636900223e-09
0, 0, 661, 1.255744952466387e-09
0, 0, 662, 1.259128690200839e-09
0, 0, 663, 1.258560256012231e-09
0, 0, 664, 1.286073136874677e-09
0, 0, 665, 1.34805644425029e-09
0, 0, 666, 1.284046646787829e-09
0, 0, 667, 1.319410358746609e-09
0, 0, 668, 1.359341306184092e-09
0, 0, 669, 1.351568079677179e-09
0, 0, 670, 1.385599635028711e-09
0, 0, 671, 1.530080839806658e-09
0, 0, 672, 1.327663978756277e-09
0, 0, 673, 1.293000040369918e-09
0, 0, 674, 1.294150564490337e-09
0, 0, 675, 1.272752570002922e-09
0, 0, 676, 1.243923519744783e-09
0, 0, 677, 1.221936662965106e-09
0, 0, 678, 1.230892610060152e-09
0, 0, 679, 1.234681357153988e-09
0, 0, 680, 1.220031631277152e-09
0, 0, 681, 1.20005894110875e-09
0, 0, 682, 1.199539689800133e-09
0, 0, 683, 1.239439550992927e-09
0, 0, 684, 1.209378708288966e-09
0, 0, 685, 1.244127134647499e-09
0, 0, 686, 1.212703715225416e-09
0, 0, 687, 1.314919839678907e-09
0, 0, 688, 1.236703073281831e-09
0, 0, 689, 1.228682933174241e-09
0, 0, 690, 1.317279174628538e-09
0, 0, 691, 1.19293053213454e-09
