# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos9/job5.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 688, 1.477582611819628e-09
0, 0, 689, 1.276938443872666e-09
0, 0, 690, 1.335491717213699e-09
0, 0, 691, 1.372566726942637e-09
0, 0, 692, 1.373919200631235e-09
0, 0, 693, 1.302934093949659e-09
0, 0, 694, 1.311601494080605e-09
0, 0, 695, 1.430770724120123e-09
0, 0, 696, 1.323494758231902e-09
0, 0, 697, 1.346890710074433e-09
0, 0, 698, 1.31439470418826e-09
0, 0, 699, 1.35302258286174e-09
0, 0, 700, 1.047530839848321e-09
0, 0, 701, 1.066436050578545e-09
0, 0, 702, 1.005800442932525e-09
0, 0, 703, 1.054554110702099e-09
0, 0, 704, 1.044634490021679e-09
0, 0, 705, 1.086871259659006e-09
0, 0, 706, 1.061268073421218e-09
0, 0, 707, 1.049137776654163e-09
0, 0, 708, 1.121749804156025e-09
0, 0, 709, 1.019447526395822e-09
0, 0, 710, 1.012911532427552e-09
0, 0, 711, 1.023913953623889e-09
0, 0, 712, 1.082109957195598e-09
0, 0, 713, 9.986572679920869e-10
0, 0, 714, 9.920436694343948e-10
0, 0, 715, 1.020629025738629e-09
0, 0, 716, 9.812221035687685e-10
0, 0, 717, 9.971447001433376e-10
0, 0, 718, 1.062999688272726e-09
0, 0, 719, 1.003502503316156e-09
0, 0, 720, 1.005749372673392e-09
0, 0, 721, 9.896292674227425e-10
0, 0, 722, 9.664145039778305e-10
0, 0, 723, 9.940444023470718e-10
0, 0, 724, 1.00443231509928e-09
0, 0, 725, 9.351071028618207e-10
0, 0, 726, 9.585894300556674e-10
0, 0, 727, 1.032109619991672e-09
0, 0, 728, 9.835866565666151e-10
0, 0, 729, 9.691552005364201e-10
0, 0, 730, 1.004670124871154e-09
0, 0, 731, 9.781743193215675e-10
0, 0, 732, 1.016833950373552e-09
0, 0, 733, 9.85077019954872e-10
0, 0, 734, 9.793065247620802e-10
0, 0, 735, 9.86861259377747e-10
0, 0, 736, 9.693978952896032e-10
0, 0, 737, 9.687678437231284e-10
0, 0, 738, 9.822014312987903e-10
0, 0, 739, 9.492137076350105e-10
0, 0, 740, 9.885863239134096e-10
0, 0, 741, 9.725007465988256e-10
0, 0, 742, 1.00142472092557e-09
0, 0, 743, 1.007451788659353e-09
0, 0, 744, 1.031887797431352e-09
0, 0, 745, 1.027155027699678e-09
0, 0, 746, 1.000040827925375e-09
0, 0, 747, 1.020017514896665e-09
0, 0, 748, 9.863567740353574e-10
0, 0, 749, 9.717306959089456e-10
0, 0, 750, 1.209473188268362e-09
0, 0, 751, 1.213778966224766e-09
0, 0, 752, 1.265989202359208e-09
0, 0, 753, 1.196354126875576e-09
0, 0, 754, 1.227686285965035e-09
0, 0, 755, 1.307729147193015e-09
0, 0, 756, 1.361003532096561e-09
0, 0, 757, 1.294884643954219e-09
0, 0, 758, 1.286330819638692e-09
0, 0, 759, 1.276812988670883e-09
0, 0, 760, 1.277575378821894e-09
0, 0, 761, 1.276507233249902e-09
0, 0, 762, 1.317409847878537e-09
0, 0, 763, 1.589545606250908e-09
0, 0, 764, 1.354137024733859e-09
0, 0, 765, 1.371028734986623e-09
0, 0, 766, 1.522280301813339e-09
0, 0, 767, 1.243611325030258e-09
0, 0, 768, 1.180017972224334e-09
0, 0, 769, 1.177844488609026e-09
0, 0, 770, 1.170622376811536e-09
0, 0, 771, 1.159561779928708e-09
0, 0, 772, 1.215765266238122e-09
0, 0, 773, 1.123454107521127e-09
0, 0, 774, 1.164706109335611e-09
0, 0, 775, 1.196661880698002e-09
0, 0, 776, 1.225722967568288e-09
0, 0, 777, 1.194865872911066e-09
0, 0, 778, 1.170012309259505e-09
0, 0, 779, 1.203059651899707e-09
0, 0, 780, 1.158783180521539e-09
0, 0, 781, 1.158266704770483e-09
0, 0, 782, 1.247824954475618e-09
0, 0, 783, 1.205801680725926e-09
0, 0, 784, 1.222675960477204e-09
0, 0, 785, 1.228867008151724e-09
0, 0, 786, 1.213011247003237e-09
0, 0, 787, 1.287867035237866e-09
0, 0, 788, 1.222928647237609e-09
0, 0, 789, 1.221799661443868e-09
0, 0, 790, 1.228875112779804e-09
0, 0, 791, 1.393253956649687e-09
0, 0, 792, 1.172039909569378e-09
0, 0, 793, 1.155442519440442e-09
0, 0, 794, 1.187537401747818e-09
0, 0, 795, 1.177493991200151e-09
0, 0, 796, 1.155912365824463e-09
0, 0, 797, 1.177469788338215e-09
0, 0, 798, 1.140821992429153e-09
0, 0, 799, 1.133575788792029e-09
0, 0, 800, 1.151752915262705e-09
0, 0, 801, 1.220672563029268e-09
0, 0, 802, 1.166395646734486e-09
0, 0, 803, 1.206778010853782e-09
0, 0, 804, 1.171103880537316e-09
0, 0, 805, 1.116748027385484e-09
0, 0, 806, 1.1079256401203e-09
0, 0, 807, 1.161296503404685e-09
0, 0, 808, 1.176455932672127e-09
0, 0, 809, 1.129809801270198e-09
0, 0, 810, 1.106766456260289e-09
0, 0, 811, 1.15347720264225e-09
0, 0, 812, 1.121607029475058e-09
0, 0, 813, 1.203163346730207e-09
0, 0, 814, 1.344194866526038e-09
0, 0, 815, 1.172248631498007e-09
0, 0, 816, 1.14561349295883e-09
0, 0, 817, 1.139818572859497e-09
0, 0, 818, 1.275065275585519e-09
0, 0, 819, 1.147676509383189e-09
0, 0, 820, 1.138792504740138e-09
0, 0, 821, 1.180497588570972e-09
0, 0, 822, 1.242182579019868e-09
0, 0, 823, 1.17523202280978e-09
0, 0, 824, 1.094006552015969e-09
0, 0, 825, 1.105636360243523e-09
0, 0, 826, 1.085968315273078e-09
0, 0, 827, 1.120807890941933e-09
0, 0, 828, 1.174123021030482e-09
0, 0, 829, 1.148564576780586e-09
0, 0, 830, 1.120439296897757e-09
0, 0, 831, 1.200289867497872e-09
0, 0, 832, 1.090792900448889e-09
0, 0, 833, 1.273460892292633e-09
0, 0, 834, 1.273536831547517e-09
0, 0, 835, 1.183086517642096e-09
0, 0, 836, 1.278371741797457e-09
0, 0, 837, 1.290180295931975e-09
0, 0, 838, 1.124646487049574e-09
0, 0, 839, 1.154225048871638e-09
0, 0, 840, 1.148547812412914e-09
0, 0, 841, 1.089571100010289e-09
0, 0, 842, 1.145299410865164e-09
0, 0, 843, 1.107457570093118e-09
0, 0, 844, 1.100844415624636e-09
0, 0, 845, 1.083229173026723e-09
0, 0, 846, 1.14033449349904e-09
0, 0, 847, 1.50300971668571e-09
0, 0, 848, 1.113776071370864e-09
0, 0, 849, 1.204792043907332e-09
0, 0, 850, 1.121921333613329e-09
0, 0, 851, 1.135855853817702e-09
0, 0, 852, 1.124041970612666e-09
0, 0, 853, 1.13758880093684e-09
0, 0, 854, 1.203808497329817e-09
0, 0, 855, 1.124587978296177e-09
0, 0, 856, 1.149127237809466e-09
0, 0, 857, 1.144811356823539e-09
0, 0, 858, 1.11852105355581e-09
0, 0, 859, 1.101534974345952e-09
0, 0, 860, 1.101923219337664e-09
0, 0, 861, 1.100573743251232e-09
0, 0, 862, 1.119297099450023e-09
0, 0, 863, 1.170513130865913e-09
0, 0, 864, 1.170511909620586e-09
0, 0, 865, 1.154356055188543e-09
0, 0, 866, 1.103180213846144e-09
0, 0, 867, 1.09655207136683e-09
0, 0, 868, 1.094561219439072e-09
0, 0, 869, 1.098892310480437e-09
0, 0, 870, 1.175586739066148e-09
0, 0, 871, 1.119819681427714e-09
0, 0, 872, 1.102661739693644e-09
0, 0, 873, 1.110109004720528e-09
0, 0, 874, 1.127493542973923e-09
0, 0, 875, 1.101260527214265e-09
0, 0, 876, 1.100752822225104e-09
0, 0, 877, 1.073119371142184e-09
0, 0, 878, 1.08623798844576e-09
0, 0, 879, 1.094756840736011e-09
0, 0, 880, 1.219063294755074e-09
0, 0, 881, 1.130304183583064e-09
0, 0, 882, 1.104522695527521e-09
0, 0, 883, 1.112005487691192e-09
0, 0, 884, 1.088067413945737e-09
0, 0, 885, 1.075755040602644e-09
0, 0, 886, 1.102744784375886e-09
0, 0, 887, 1.162893004114096e-09
0, 0, 888, 1.103053537399035e-09
0, 0, 889, 1.099659474590453e-09
0, 0, 890, 1.099692004125075e-09
0, 0, 891, 1.110876834964358e-09
0, 0, 892, 1.156258977452751e-09
0, 0, 893, 1.1183582948604e-09
0, 0, 894, 1.086305823072564e-09
0, 0, 895, 1.083821254965756e-09
0, 0, 896, 1.103484303932589e-09
0, 0, 897, 1.120208370508635e-09
0, 0, 898, 1.187439702121651e-09
0, 0, 899, 1.117369863301576e-09
0, 0, 900, 1.242777214471857e-09
0, 0, 901, 1.078203304416547e-09
0, 0, 902, 1.140002980903887e-09
0, 0, 903, 1.195551990740285e-09
0, 0, 904, 1.143255601299131e-09
0, 0, 905, 1.21545540299195e-09
0, 0, 906, 1.26558352686601e-09
0, 0, 907, 1.032577467974249e-09
0, 0, 908, 1.032759988639498e-09
0, 0, 909, 1.134921268075573e-09
0, 0, 910, 1.157813622754134e-09
0, 0, 911, 1.071133959307247e-09
0, 0, 912, 1.122052450952538e-09
0, 0, 913, 1.069116684071503e-09
0, 0, 914, 1.028357399235347e-09
0, 0, 915, 1.10367592842664e-09
0, 0, 916, 1.044942132821802e-09
0, 0, 917, 1.060291077159548e-09
0, 0, 918, 1.034986207848476e-09
0, 0, 919, 1.041816077851365e-09
0, 0, 920, 1.057885889999e-09
0, 0, 921, 1.077215094902328e-09
0, 0, 922, 1.119044079622711e-09
0, 0, 923, 1.062095078552261e-09
0, 0, 924, 1.038628405503061e-09
0, 0, 925, 1.023827245205666e-09
0, 0, 926, 1.137916982862919e-09
0, 0, 927, 1.007627870031058e-09
0, 0, 928, 1.046160269524421e-09
0, 0, 929, 1.0160561281225e-09
0, 0, 930, 1.012827488544588e-09
0, 0, 931, 1.035563301776676e-09
0, 0, 932, 1.012687156354275e-09
0, 0, 933, 1.198241839084346e-09
0, 0, 934, 1.02860098216695e-09
0, 0, 935, 1.042493980030201e-09
0, 0, 936, 1.068453103769684e-09
0, 0, 937, 1.038493624427872e-09
0, 0, 938, 1.081998157737019e-09
0, 0, 939, 1.07190190057338e-09
0, 0, 940, 1.172376529190444e-09
0, 0, 941, 1.109424774270451e-09
0, 0, 942, 1.078198308412937e-09
0, 0, 943, 1.026058349395953e-09
0, 0, 944, 1.029741736324752e-09
0, 0, 945, 1.049248354867416e-09
0, 0, 946, 1.048966691286068e-09
0, 0, 947, 1.071881139402819e-09
0, 0, 948, 1.049271558528631e-09
0, 0, 949, 1.120249004671336e-09
0, 0, 950, 1.020929230044487e-09
0, 0, 951, 1.074593081185071e-09
0, 0, 952, 1.039335173480538e-09
0, 0, 953, 1.047755215921597e-09
0, 0, 954, 1.040679098451847e-09
0, 0, 955, 1.062143040186925e-09
0, 0, 956, 1.012713024550749e-09
0, 0, 957, 1.039245578482451e-09
0, 0, 958, 1.085511458498445e-09
0, 0, 959, 1.009895833625762e-09
0, 0, 960, 1.048055309205154e-09
0, 0, 961, 1.057068099719061e-09
0, 0, 962, 1.000052818334041e-09
0, 0, 963, 1.018827688881174e-09
0, 0, 964, 1.014246242547756e-09
0, 0, 965, 1.028491514176721e-09
0, 0, 966, 1.021889017849276e-09
0, 0, 967, 1.002009142325733e-09
0, 0, 968, 1.026304707885117e-09
0, 0, 969, 1.102044122625045e-09
0, 0, 970, 1.163143248383847e-09
0, 0, 971, 1.064928811800314e-09
0, 0, 972, 1.053398812622675e-09
0, 0, 973, 1.033846896980606e-09
0, 0, 974, 1.030540652813272e-09
0, 0, 975, 1.027119167495982e-09
0, 0, 976, 1.052985920679816e-09
0, 0, 977, 1.005412086918511e-09
0, 0, 978, 1.013608197375504e-09
0, 0, 979, 1.001666083411124e-09
0, 0, 980, 1.059318077700766e-09
0, 0, 981, 1.028019447346651e-09
0, 0, 982, 1.035167840335305e-09
0, 0, 983, 1.175818331589085e-09
0, 0, 984, 1.055147191841854e-09
0, 0, 985, 1.05158215468748e-09
0, 0, 986, 1.051517761752052e-09
0, 0, 987, 1.02420205649878e-09
0, 0, 988, 1.174716768304052e-09
0, 0, 989, 1.117114734050517e-09
0, 0, 990, 1.036606800397522e-09
0, 0, 991, 9.988054827658743e-10
0, 0, 992, 1.049287434717883e-09
0, 0, 993, 9.749469009889822e-10
0, 0, 994, 9.996976579884631e-10
0, 0, 995, 9.964401526119104e-10
0, 0, 996, 9.647294074710544e-10
0, 0, 997, 9.453560156913454e-10
0, 0, 998, 9.41371980367478e-10
0, 0, 999, 9.2811214269517e-10
