# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos9/job9.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 113, 2.728577433441792e-11
0, 0, 114, 1.769535559748014e-11
0, 0, 115, 1.480849991242206e-11
0, 0, 116, 1.222941452966309e-11
0, 0, 117, 1.162806656518356e-11
0, 0, 118, 1.339020994778339e-11
0, 0, 119, 2.166914044032797e-11
0, 0, 120, 2.69818785370024e-11
0, 0, 121, 9.185554226964765e-12
0, 0, 122, 7.907978959165174e-12
0, 0, 123, 8.616701969998974e-12
0, 0, 124, 9.746230211771234e-11
0, 0, 125, 9.753839229353911e-12
0, 0, 126, 1.013463358373601e-11
0, 0, 127, 1.464038612564167e-11
0, 0, 128, 1.2307967145464e-11
0, 0, 129, 1.325315551747863e-11
0, 0, 130, 1.059198995873034e-11
0, 0, 131, 7.216845610696909e-12
0, 0, 132, 7.557284659176489e-12
0, 0, 133, 7.312685179616807e-12
0, 0, 134, 6.43856842841295e-12
0, 0, 135, 7.793525373667176e-12
0, 0, 136, 6.192015650219318e-12
0, 0, 137, 6.808951406173103e-12
0, 0, 138, 4.995731692908345e-12
0, 0, 139, 5.767621189672889e-12
0, 0, 140, 4.439073240936064e-12
0, 0, 141, 5.355646915533585e-12
0, 0, 142, 4.460634552699849e-12
0, 0, 143, 3.992662537394276e-12
0, 0, 144, 4.226127694323401e-12
0, 0, 145, 6.188044868182807e-12
0, 0, 146, 4.680710246479647e-12
0, 0, 147, 3.768900122547159e-12
0, 0, 148, 9.238029612113063e-12
0, 0, 149, 3.903653008480168e-12
0, 0, 150, 4.062025889262078e-12
0, 0, 151, 5.929208513055784e-11
0, 0, 152, 4.061693689716428e-12
0, 0, 153, 1.243229304226379e-11
0, 0, 154, 5.29222238948579e-12
0, 0, 155, 4.113298243679786e-12
0, 0, 156, 4.149876189213364e-12
0, 0, 157, 5.951429887102178e-12
0, 0, 158, 3.540759265646676e-12
0, 0, 159, 4.880478833568791e-12
0, 0, 160, 3.299558326216867e-12
0, 0, 161, 2.029125478753002e-11
0, 0, 162, 3.225341174695195e-11
0, 0, 163, 2.208244351264987e-11
0, 0, 164, 5.096130462067805e-11
0, 0, 165, 4.30274869553382e-12
0, 0, 166, 1.697873265593675e-11
0, 0, 167, 7.613970218200983e-12
0, 0, 168, 4.643215933269884e-12
0, 0, 169, 3.933093867952708e-12
0, 0, 170, 4.229899416841043e-12
0, 0, 171, 3.792934716306817e-12
0, 0, 172, 4.124332819710474e-12
0, 0, 173, 3.685344564241522e-12
0, 0, 174, 3.853412380849797e-12
0, 0, 175, 4.811605541082953e-12
0, 0, 176, 6.468129417486201e-12
0, 0, 177, 9.202955238152288e-12
0, 0, 178, 4.333389116289998e-12
0, 0, 179, 2.962245466281432e-12
0, 0, 180, 3.118727715314962e-12
0, 0, 181, 6.006163882216198e-12
0, 0, 182, 3.039636467874751e-12
0, 0, 183, 4.267354265091727e-12
0, 0, 184, 1.838546849486367e-11
0, 0, 185, 2.704849191847991e-11
0, 0, 186, 1.817236465473382e-11
0, 0, 187, 1.53968886251743e-11
0, 0, 188, 6.998666403357223e-12
0, 0, 189, 3.584136893525214e-12
0, 0, 190, 6.25131934064993e-12
0, 0, 191, 4.732055892964215e-12
0, 0, 192, 1.177752773778851e-11
0, 0, 193, 9.006522090626579e-12
0, 0, 194, 3.970874844216876e-12
0, 0, 195, 5.150495047817616e-12
0, 0, 196, 4.457332072882458e-12
0, 0, 197, 3.079567200206523e-12
0, 0, 198, 2.711063578492157e-12
0, 0, 199, 2.713099710172084e-12
0, 0, 200, 3.401410663544935e-12
0, 0, 201, 2.691749167310631e-12
0, 0, 202, 8.267276620232966e-12
0, 0, 203, 2.970623096468228e-12
0, 0, 204, 2.41754880003775e-12
0, 0, 205, 3.003334993895157e-12
0, 0, 206, 2.668309150022363e-12
0, 0, 207, 2.393414025997354e-12
0, 0, 208, 2.346710499534499e-12
0, 0, 209, 2.543632188559131e-12
0, 0, 210, 3.86857559875331e-12
0, 0, 211, 4.173592461215181e-12
0, 0, 212, 3.52122064145588e-12
0, 0, 213, 2.396538046137153e-12
0, 0, 214, 2.134830506816954e-12
0, 0, 215, 3.473246646887307e-12
0, 0, 216, 2.491462982104342e-12
0, 0, 217, 2.049098737910704e-12
0, 0, 218, 2.323314934535303e-12
0, 0, 219, 1.312695872141001e-11
0, 0, 220, 2.134997040270648e-12
0, 0, 221, 3.005807408529293e-12
0, 0, 222, 6.546481412517124e-11
0, 0, 223, 2.051767609978494e-12
0, 0, 224, 5.319101929746051e-12
0, 0, 225, 5.034424266359139e-12
0, 0, 226, 3.453986228973971e-12
0, 0, 227, 2.085516221522754e-12
0, 0, 228, 1.973338810065672e-12
0, 0, 229, 3.216219174664858e-12
0, 0, 230, 4.640928700366809e-12
0, 0, 231, 4.299235880494967e-12
0, 0, 232, 1.11706937103162e-11
0, 0, 233, 3.266199810614268e-11
0, 0, 234, 3.311555196727767e-11
0, 0, 235, 2.471910870438521e-11
0, 0, 236, 2.082649677714876e-11
0, 0, 237, 1.953481994221296e-11
0, 0, 238, 2.120143123562901e-11
0, 0, 239, 2.106607076279854e-11
0, 0, 240, 2.906583394107765e-12
0, 0, 241, 3.358429636821092e-12
0, 0, 242, 2.404838047448399e-12
0, 0, 243, 1.213972932595508e-11
0, 0, 244, 2.599304278760872e-11
0, 0, 245, 1.761805978883757e-11
0, 0, 246, 4.296121791647067e-11
0, 0, 247, 1.282409248237748e-11
0, 0, 248, 5.81343393563083e-12
0, 0, 249, 1.443703490089376e-11
0, 0, 250, 2.273122879162259e-12
0, 0, 251, 3.079428422328445e-12
0, 0, 252, 2.272834481384378e-12
0, 0, 253, 1.931812565816871e-12
0, 0, 254, 2.261879702633585e-12
0, 0, 255, 1.982223413188322e-12
0, 0, 256, 1.986672328382899e-12
0, 0, 257, 6.721535654452548e-12
0, 0, 258, 3.939863626317708e-12
0, 0, 259, 5.716930834981371e-12
0, 0, 260, 4.40527041928318e-12
0, 0, 261, 1.735167565186657e-12
0, 0, 262, 1.451904048377362e-11
0, 0, 263, 2.369025635384769e-11
0, 0, 264, 1.530394734550189e-11
0, 0, 265, 1.296296230079985e-11
0, 0, 266, 1.298011698125379e-11
0, 0, 267, 1.073145218521976e-11
0, 0, 268, 1.027028115330175e-11
0, 0, 269, 3.839735820965196e-11
0, 0, 270, 2.316433156401843e-11
0, 0, 271, 4.240932605092951e-11
0, 0, 272, 8.135899592920381e-11
0, 0, 273, 1.562067419857982e-10
0, 0, 274, 2.000535015422855e-10
0, 0, 275, 2.352206485145558e-10
0, 0, 276, 3.299398809719634e-10
0, 0, 277, 6.03978811408723e-10
0, 0, 278, 7.269034818513376e-10
0, 0, 279, 9.101726594629156e-10
0, 0, 280, 1.169041308202168e-09
0, 0, 281, 1.494752654984666e-09
0, 0, 282, 1.606778710083745e-09
0, 0, 283, 1.988239128891678e-09
0, 0, 284, 2.272825483373708e-09
0, 0, 285, 2.380511565647225e-09
0, 0, 286, 2.752418071239049e-09
0, 0, 287, 2.805957466378572e-09
0, 0, 288, 2.998885362259784e-09
0, 0, 289, 3.474388332591616e-09
0, 0, 290, 3.545138183014274e-09
0, 0, 291, 3.804224490977504e-09
0, 0, 292, 3.894159217310289e-09
0, 0, 293, 4.106604389875201e-09
0, 0, 294, 4.11747747008917e-09
0, 0, 295, 4.302183054250008e-09
0, 0, 296, 4.353162275094746e-09
0, 0, 297, 4.532501929332966e-09
0, 0, 298, 4.460169122921798e-09
0, 0, 299, 4.307071588272038e-09
0, 0, 300, 4.148572152473662e-09
0, 0, 301, 3.945805460148222e-09
0, 0, 302, 4.080451532217921e-09
0, 0, 303, 3.91657639653431e-09
0, 0, 304, 4.135559450446635e-09
0, 0, 305, 3.998803510540938e-09
0, 0, 306, 3.732509856746447e-09
0, 0, 307, 3.771642997918434e-09
0, 0, 308, 3.549194937946254e-09
0, 0, 309, 3.439156293083556e-09
0, 0, 310, 3.352235822262628e-09
0, 0, 311, 3.232443201994784e-09
0, 0, 312, 3.249996494147922e-09
0, 0, 313, 3.16290993396251e-09
0, 0, 314, 3.223429745347062e-09
0, 0, 315, 3.153767691443932e-09
0, 0, 316, 2.962164513675702e-09
0, 0, 317, 2.947540433950735e-09
0, 0, 318, 2.978723268043382e-09
0, 0, 319, 2.906247464906642e-09
0, 0, 320, 2.861496373185446e-09
0, 0, 321, 2.841606061565471e-09
0, 0, 322, 2.75515343872712e-09
0, 0, 323, 2.748377303518623e-09
0, 0, 324, 2.749340310970183e-09
0, 0, 325, 2.635351936675079e-09
0, 0, 326, 2.576727498038167e-09
0, 0, 327, 2.548072863817197e-09
0, 0, 328, 2.511415297945518e-09
0, 0, 329, 2.515823105397885e-09
0, 0, 330, 2.458965475682362e-09
0, 0, 331, 2.465139647966907e-09
0, 0, 332, 2.46206677267935e-09
0, 0, 333, 2.394530129734562e-09
0, 0, 334, 2.343197413878784e-09
0, 0, 335, 2.362266604549745e-09
0, 0, 336, 2.341041582809567e-09
0, 0, 337, 2.358083506237563e-09
0, 0, 338, 2.306227209203371e-09
0, 0, 339, 2.407253729685976e-09
0, 0, 340, 2.327164683180172e-09
0, 0, 341, 2.337657400985904e-09
0, 0, 342, 2.240797103425507e-09
0, 0, 343, 2.355166728307267e-09
0, 0, 344, 2.21137841371899e-09
0, 0, 345, 2.227998674442233e-09
0, 0, 346, 2.301565604767575e-09
0, 0, 347, 2.249970432188775e-09
0, 0, 348, 2.299097356939228e-09
0, 0, 349, 2.132185317194057e-09
0, 0, 350, 2.181582470228705e-09
0, 0, 351, 2.072959137677799e-09
0, 0, 352, 2.210432281657404e-09
0, 0, 353, 2.157953593595607e-09
0, 0, 354, 2.116604447266468e-09
0, 0, 355, 2.099407758748839e-09
0, 0, 356, 2.121013364941859e-09
0, 0, 357, 2.08212314056766e-09
0, 0, 358, 2.358142348057868e-09
0, 0, 359, 2.188048631168726e-09
0, 0, 360, 2.075482230523562e-09
0, 0, 361, 2.09598316480708e-09
0, 0, 362, 2.150331024353136e-09
0, 0, 363, 2.175547075822237e-09
0, 0, 364, 2.113303976258862e-09
0, 0, 365, 2.102957585847776e-09
0, 0, 366, 2.139913801713078e-09
0, 0, 367, 2.023565315312226e-09
0, 0, 368, 2.01265315524779e-09
0, 0, 369, 2.043365698867206e-09
0, 0, 370, 2.109794339233417e-09
0, 0, 371, 1.917206837731555e-09
0, 0, 372, 1.993654796805799e-09
0, 0, 373, 1.925719361750566e-09
0, 0, 374, 1.943031957551966e-09
0, 0, 375, 1.98885419244732e-09
0, 0, 376, 1.928697868081031e-09
0, 0, 377, 1.92077731497875e-09
0, 0, 378, 1.926447890099325e-09
0, 0, 379, 1.962427775836773e-09
0, 0, 380, 1.962696893897942e-09
0, 0, 381, 1.889032485991038e-09
0, 0, 382, 1.890164025297736e-09
0, 0, 383, 2.006727672920761e-09
0, 0, 384, 1.866417687068633e-09
0, 0, 385, 1.906838242859976e-09
0, 0, 386, 1.892602075059813e-09
0, 0, 387, 1.847778596797411e-09
0, 0, 388, 1.830922968792947e-09
0, 0, 389, 1.848204811416565e-09
0, 0, 390, 1.820366191118694e-09
0, 0, 391, 1.842218932956996e-09
0, 0, 392, 1.829084883553378e-09
0, 0, 393, 1.874543409385865e-09
0, 0, 394, 1.813964423114101e-09
0, 0, 395, 1.947628280873914e-09
0, 0, 396, 1.880777311669135e-09
0, 0, 397, 1.731556342754459e-09
0, 0, 398, 1.711731978382147e-09
0, 0, 399, 1.731988552577945e-09
0, 0, 400, 1.718214237556026e-09
0, 0, 401, 1.710965480405946e-09
0, 0, 402, 1.703208130088285e-09
0, 0, 403, 1.730414478373632e-09
0, 0, 404, 1.678969185903156e-09
0, 0, 405, 1.681558670085792e-09
0, 0, 406, 1.635299007318736e-09
0, 0, 407, 1.809088989723762e-09
0, 0, 408, 1.719068443151173e-09
0, 0, 409, 1.718280295825991e-09
0, 0, 410, 1.677401328947781e-09
0, 0, 411, 1.68306080183811e-09
0, 0, 412, 1.722229026057676e-09
0, 0, 413, 1.741548905087598e-09
0, 0, 414, 1.720817266459562e-09
0, 0, 415, 1.690663387066138e-09
0, 0, 416, 1.69078473444273e-09
0, 0, 417, 1.687570083674927e-09
0, 0, 418, 1.710039554403409e-09
0, 0, 419, 1.778107772132387e-09
0, 0, 420, 1.696996432265507e-09
0, 0, 421, 1.663279736163759e-09
0, 0, 422, 1.664985482818793e-09
0, 0, 423, 1.701051188796043e-09
0, 0, 424, 1.704350549580624e-09
0, 0, 425, 1.656998871446547e-09
0, 0, 426, 1.644119507204778e-09
0, 0, 427, 1.610829025722182e-09
0, 0, 428, 1.603941646166618e-09
0, 0, 429, 1.606501709439101e-09
0, 0, 430, 1.66193581119245e-09
0, 0, 431, 1.612560418529085e-09
0, 0, 432, 1.600533150458716e-09
0, 0, 433, 1.724055453955486e-09
0, 0, 434, 1.641777158667423e-09
0, 0, 435, 1.697295970437551e-09
0, 0, 436, 1.618261302738233e-09
0, 0, 437, 1.62478719367698e-09
0, 0, 438, 1.664034798842806e-09
0, 0, 439, 1.584066322557476e-09
0, 0, 440, 1.571854424398111e-09
0, 0, 441, 1.570060081945712e-09
0, 0, 442, 1.570422791807857e-09
0, 0, 443, 1.549234185382886e-09
0, 0, 444, 1.555965245536584e-09
0, 0, 445, 1.530538362715106e-09
0, 0, 446, 1.537040383858823e-09
0, 0, 447, 1.534536275826781e-09
0, 0, 448, 1.534040006134774e-09
0, 0, 449, 1.574396502057596e-09
0, 0, 450, 1.571984320491993e-09
0, 0, 451, 1.698116092185842e-09
0, 0, 452, 1.520125691989449e-09
0, 0, 453, 1.539181559984115e-09
0, 0, 454, 1.529333104599573e-09
0, 0, 455, 1.494003809554556e-09
0, 0, 456, 1.533777105322542e-09
0, 0, 457, 1.518334791228426e-09
0, 0, 458, 1.528507653780764e-09
0, 0, 459, 1.514712244521377e-09
0, 0, 460, 1.586287989852053e-09
0, 0, 461, 1.543769445611076e-09
0, 0, 462, 1.515398917462107e-09
0, 0, 463, 1.57181556659225e-09
0, 0, 464, 1.528722370913727e-09
0, 0, 465, 1.512115654911383e-09
0, 0, 466, 1.50982204516481e-09
0, 0, 467, 1.534602889208259e-09
0, 0, 468, 1.491411549814359e-09
0, 0, 469, 1.562939111465766e-09
0, 0, 470, 1.720218634204684e-09
0, 0, 471, 1.639471336467579e-09
0, 0, 472, 1.594458232112572e-09
0, 0, 473, 1.573412844457778e-09
0, 0, 474, 1.666871196626118e-09
0, 0, 475, 1.617716405277747e-09
0, 0, 476, 1.548701833442578e-09
0, 0, 477, 1.524112058781668e-09
0, 0, 478, 1.518339676209735e-09
0, 0, 479, 1.518945746958877e-09
0, 0, 480, 1.499738888632862e-09
0, 0, 481, 1.609238631239407e-09
0, 0, 482, 1.604194443949325e-09
0, 0, 483, 1.553189576952718e-09
0, 0, 484, 1.548137729123766e-09
0, 0, 485, 1.557616036151899e-09
0, 0, 486, 1.559758877611728e-09
0, 0, 487, 1.55835866433307e-09
0, 0, 488, 1.515984004996085e-09
0, 0, 489, 1.531349047567687e-09
0, 0, 490, 1.467168386781736e-09
0, 0, 491, 1.579791630845762e-09
0, 0, 492, 1.431192497847178e-09
0, 0, 493, 1.455043086018293e-09
0, 0, 494, 1.568075558289195e-09
0, 0, 495, 1.425607631944104e-09
0, 0, 496, 1.456734399774007e-09
0, 0, 497, 1.399898530429766e-09
0, 0, 498, 1.495136681128884e-09
0, 0, 499, 1.408234084898652e-09
0, 0, 500, 1.436232577312069e-09
0, 0, 501, 1.415228267909185e-09
0, 0, 502, 1.433155816243925e-09
0, 0, 503, 1.403290594836903e-09
0, 0, 504, 1.405064287141045e-09
0, 0, 505, 1.425133788757194e-09
0, 0, 506, 1.405699223688828e-09
0, 0, 507, 1.427352791516512e-09
0, 0, 508, 1.400239812987536e-09
0, 0, 509, 1.517966197184251e-09
0, 0, 510, 1.373085090072834e-09
0, 0, 511, 1.364912849410871e-09
0, 0, 512, 1.341099897800291e-09
0, 0, 513, 1.387467252200736e-09
0, 0, 514, 1.348948841517483e-09
0, 0, 515, 1.407399308206436e-09
0, 0, 516, 1.402162719266187e-09
0, 0, 517, 1.456614828754255e-09
0, 0, 518, 1.425608520122523e-09
0, 0, 519, 1.438829166922062e-09
0, 0, 520, 1.45776835047684e-09
0, 0, 521, 1.503492219612212e-09
0, 0, 522, 1.480925604369077e-09
0, 0, 523, 1.469836363732213e-09
0, 0, 524, 1.458637433060517e-09
0, 0, 525, 1.457060472276339e-09
0, 0, 526, 1.426998741393959e-09
0, 0, 527, 1.423114848186913e-09
0, 0, 528, 1.384770298429316e-09
0, 0, 529, 1.366043056449939e-09
0, 0, 530, 1.424956153073254e-09
0, 0, 531, 1.411945560469974e-09
0, 0, 532, 1.384098613499418e-09
0, 0, 533, 1.402389537830118e-09
0, 0, 534, 1.411392780426013e-09
0, 0, 535, 1.384532488657442e-09
0, 0, 536, 1.436041396907228e-09
0, 0, 537, 1.544703143174786e-09
0, 0, 538, 1.404588334530388e-09
0, 0, 539, 1.386395109825855e-09
0, 0, 540, 1.400376481441867e-09
0, 0, 541, 1.376648239848066e-09
0, 0, 542, 1.4039892581863e-09
0, 0, 543, 1.430451090911333e-09
0, 0, 544, 1.398772764282796e-09
0, 0, 545, 1.393316129139066e-09
0, 0, 546, 1.435143337502609e-09
0, 0, 547, 1.427393869768423e-09
0, 0, 548, 1.393948734218498e-09
0, 0, 549, 1.385737857795277e-09
0, 0, 550, 1.37379496667478e-09
0, 0, 551, 1.417298389760902e-09
0, 0, 552, 1.40954281580008e-09
0, 0, 553, 1.377484015741004e-09
0, 0, 554, 1.39756828332338e-09
0, 0, 555, 1.417598927133668e-09
0, 0, 556, 1.345353939363747e-09
0, 0, 557, 1.346632805265813e-09
0, 0, 558, 1.410590755313024e-09
0, 0, 559, 1.351282419292943e-09
0, 0, 560, 1.352049139313749e-09
0, 0, 561, 1.312389530383484e-09
0, 0, 562, 1.316952658036996e-09
0, 0, 563, 1.300832996875556e-09
0, 0, 564, 1.33065458651771e-09
0, 0, 565, 1.303613883507637e-09
0, 0, 566, 1.320782039293533e-09
0, 0, 567, 1.315622721875798e-09
0, 0, 568, 1.414014128009455e-09
0, 0, 569, 1.380751402102476e-09
0, 0, 570, 1.455368714431415e-09
0, 0, 571, 1.49223122747344e-09
0, 0, 572, 1.467666543852886e-09
0, 0, 573, 1.317864262162516e-09
0, 0, 574, 1.377507108379916e-09
0, 0, 575, 1.35127509182098e-09
0, 0, 576, 1.381635916786195e-09
0, 0, 577, 1.43328315882485e-09
0, 0, 578, 1.34968358711518e-09
0, 0, 579, 1.38653011294565e-09
0, 0, 580, 1.511196390246994e-09
0, 0, 581, 1.493856482959188e-09
0, 0, 582, 1.34383382199843e-09
0, 0, 583, 1.367645552363683e-09
0, 0, 584, 1.390653037169898e-09
0, 0, 585, 1.346206368602054e-09
0, 0, 586, 1.361725177062567e-09
0, 0, 587, 1.354995005087289e-09
0, 0, 588, 1.360485168966363e-09
0, 0, 589, 1.476563649127627e-09
0, 0, 590, 1.404987459707741e-09
0, 0, 591, 1.350861422722005e-09
0, 0, 592, 1.304603092222578e-09
0, 0, 593, 1.295406337753491e-09
0, 0, 594, 1.347935763007513e-09
0, 0, 595, 1.309906738633515e-09
0, 0, 596, 1.301429408684385e-09
0, 0, 597, 1.443655750499317e-09
0, 0, 598, 1.38147293604618e-09
0, 0, 599, 1.314087616499648e-09
0, 0, 600, 1.307115637949607e-09
0, 0, 601, 1.279477301885379e-09
0, 0, 602, 1.314342523706102e-09
0, 0, 603, 1.299446217295497e-09
0, 0, 604, 1.343990030377995e-09
0, 0, 605, 1.351690426254493e-09
0, 0, 606, 1.311073472010094e-09
0, 0, 607, 1.29442301322058e-09
0, 0, 608, 1.282137729319288e-09
0, 0, 609, 1.291851070561734e-09
0, 0, 610, 1.271313276873798e-09
0, 0, 611, 1.343662403563428e-09
0, 0, 612, 1.269658600477896e-09
0, 0, 613, 1.265496041291669e-09
0, 0, 614, 1.245452851961204e-09
0, 0, 615, 1.239435554190038e-09
0, 0, 616, 1.259908621875638e-09
0, 0, 617, 1.298553042872186e-09
0, 0, 618, 1.300464180786776e-09
0, 0, 619, 1.316796560679734e-09
0, 0, 620, 1.294575890931071e-09
0, 0, 621, 1.294723772637951e-09
0, 0, 622, 1.346907585464407e-09
0, 0, 623, 1.306294961089804e-09
0, 0, 624, 1.242656311184476e-09
0, 0, 625, 1.286012629719835e-09
0, 0, 626, 1.264236937359442e-09
0, 0, 627, 1.225911372415567e-09
0, 0, 628, 1.241449609779011e-09
0, 0, 629, 1.229309876116247e-09
0, 0, 630, 1.217905887251902e-09
0, 0, 631, 1.363555934830174e-09
0, 0, 632, 1.271219574050519e-09
0, 0, 633, 1.256736492649679e-09
0, 0, 634, 1.23241050697942e-09
0, 0, 635, 1.227167922834838e-09
0, 0, 636, 1.2307730390404e-09
0, 0, 637, 1.349524825222659e-09
0, 0, 638, 1.269207072773781e-09
0, 0, 639, 1.243402270034721e-09
0, 0, 640, 1.232301927167612e-09
0, 0, 641, 1.220301415472136e-09
0, 0, 642, 1.213655953513637e-09
0, 0, 643, 1.221233891790519e-09
0, 0, 644, 1.332855270597122e-09
0, 0, 645, 1.267481342104304e-09
0, 0, 646, 1.266725058179929e-09
0, 0, 647, 1.611450084482158e-09
0, 0, 648, 1.273367300491657e-09
0, 0, 649, 1.337239208254459e-09
0, 0, 650, 1.34245781158171e-09
0, 0, 651, 1.306558639058153e-09
0, 0, 652, 1.297179919035329e-09
0, 0, 653, 1.256901360768836e-09
0, 0, 654, 1.242173475191066e-09
0, 0, 655, 1.218673384428826e-09
0, 0, 656, 1.206613919890742e-09
0, 0, 657, 1.298333440757915e-09
0, 0, 658, 1.279919392693785e-09
0, 0, 659, 1.299833907175696e-09
0, 0, 660, 1.44983114402919e-09
0, 0, 661, 1.376960323540288e-09
0, 0, 662, 1.25284793650593e-09
0, 0, 663, 1.202738797445591e-09
0, 0, 664, 1.315684228231362e-09
0, 0, 665, 1.231139634683132e-09
0, 0, 666, 1.197491217297397e-09
0, 0, 667, 1.250851311418444e-09
0, 0, 668, 1.242697278414084e-09
0, 0, 669, 1.211256428490515e-09
0, 0, 670, 1.208237176975047e-09
0, 0, 671, 1.302754792931182e-09
0, 0, 672, 1.22324972373633e-09
0, 0, 673, 1.221837964138217e-09
0, 0, 674, 1.225371804025599e-09
0, 0, 675, 1.19257304032061e-09
0, 0, 676, 1.174192854058731e-09
0, 0, 677, 1.196045706919335e-09
0, 0, 678, 1.242967950787488e-09
0, 0, 679, 1.278033234797249e-09
0, 0, 680, 1.236656554937099e-09
0, 0, 681, 1.251363235255099e-09
0, 0, 682, 1.281471706526816e-09
0, 0, 683, 1.319628850637855e-09
0, 0, 684, 1.273119609734863e-09
0, 0, 685, 1.213340872219248e-09
0, 0, 686, 1.310265118625864e-09
0, 0, 687, 1.357674306312617e-09
