# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos9/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 303, 4.111664253514391e-08
0, 0, 304, 4.043915424745137e-08
0, 0, 305, 3.921910263215977e-08
0, 0, 306, 3.815251048422397e-08
0, 0, 307, 3.787019409173809e-08
0, 0, 308, 3.684893812305745e-08
0, 0, 309, 3.623380706585522e-08
0, 0, 310, 3.525336467191664e-08
0, 0, 311, 3.43728316920533e-08
0, 0, 312, 3.390482916643123e-08
0, 0, 313, 3.292115735575862e-08
0, 0, 314, 3.259722092252559e-08
0, 0, 315, 3.162183759286563e-08
0, 0, 316, 3.091902911478428e-08
0, 0, 317, 3.03228588904858e-08
0, 0, 318, 3.008825544270621e-08
0, 0, 319, 2.959493095033849e-08
0, 0, 320, 2.905024842903003e-08
0, 0, 321, 2.884935845770542e-08
0, 0, 322, 2.822337208385761e-08
0, 0, 323, 2.78351812710298e-08
0, 0, 324, 2.768069862213451e-08
0, 0, 325, 2.725711212292481e-08
0, 0, 326, 2.688933520289538e-08
0, 0, 327, 2.638794427411995e-08
0, 0, 328, 2.625045247839353e-08
0, 0, 329, 2.5661195834914e-08
0, 0, 330, 2.525090359029036e-08
0, 0, 331, 2.521434083746499e-08
0, 0, 332, 2.54982861491726e-08
0, 0, 333, 2.490802764043565e-08
0, 0, 334, 2.448908098529046e-08
0, 0, 335, 2.432897261428479e-08
0, 0, 336, 2.431073475861467e-08
0, 0, 337, 2.40547439744887e-08
0, 0, 338, 2.353239381136518e-08
0, 0, 339, 2.345329086494985e-08
0, 0, 340, 2.366849471968635e-08
0, 0, 341, 2.374558150108896e-08
0, 0, 342, 2.366186357960487e-08
0, 0, 343, 2.295465151291864e-08
0, 0, 344, 2.275736399326433e-08
0, 0, 345, 2.246073371736657e-08
0, 0, 346, 2.240976826328733e-08
0, 0, 347, 2.211655569794857e-08
0, 0, 348, 2.203854521098947e-08
0, 0, 349, 2.203735149919339e-08
0, 0, 350, 2.166533619174515e-08
0, 0, 351, 2.16098836602896e-08
0, 0, 352, 2.159607781493378e-08
0, 0, 353, 2.153480771482918e-08
0, 0, 354, 2.131057108556433e-08
0, 0, 355, 2.127351805825128e-08
0, 0, 356, 2.105725904755218e-08
0, 0, 357, 2.088946970957295e-08
0, 0, 358, 2.061391946028834e-08
0, 0, 359, 2.068500570828746e-08
0, 0, 360, 2.040945012993234e-08
0, 0, 361, 2.02473096067024e-08
0, 0, 362, 2.029273815651322e-08
0, 0, 363, 2.031117318779252e-08
0, 0, 364, 2.040823154914051e-08
0, 0, 365, 1.993063492022884e-08
0, 0, 366, 2.021845091348951e-08
0, 0, 367, 1.982572861436438e-08
0, 0, 368, 1.962020412804577e-08
0, 0, 369, 2.000649068634175e-08
0, 0, 370, 1.974261465420568e-08
0, 0, 371, 1.92382820785042e-08
0, 0, 372, 1.901305424212296e-08
0, 0, 373, 1.921454639841613e-08
0, 0, 374, 1.907572055870332e-08
0, 0, 375, 1.900152035716474e-08
0, 0, 376, 1.883635825095098e-08
0, 0, 377, 1.915672243057998e-08
0, 0, 378, 1.894907875055196e-08
0, 0, 379, 1.943607941257142e-08
0, 0, 380, 1.88565572045718e-08
0, 0, 381, 1.883034350669277e-08
0, 0, 382, 1.864343701640792e-08
0, 0, 383, 1.842373187344037e-08
0, 0, 384, 1.854118281130468e-08
0, 0, 385, 1.825684314837872e-08
0, 0, 386, 1.803539539935173e-08
0, 0, 387, 1.796672144394051e-08
0, 0, 388, 1.809302752064923e-08
0, 0, 389, 1.803314830794989e-08
0, 0, 390, 1.817997663522419e-08
0, 0, 391, 1.802996507649368e-08
0, 0, 392, 1.809105043548698e-08
0, 0, 393, 1.788855463757955e-08
0, 0, 394, 1.768952628822262e-08
0, 0, 395, 1.794888326855926e-08
0, 0, 396, 1.78498247294101e-08
0, 0, 397, 1.761043399994833e-08
0, 0, 398, 1.747223521419983e-08
0, 0, 399, 1.770509250320629e-08
0, 0, 400, 1.765113211149583e-08
0, 0, 401, 1.763473633786816e-08
0, 0, 402, 1.756721168533204e-08
0, 0, 403, 1.760830237174105e-08
0, 0, 404, 1.735546106829133e-08
0, 0, 405, 1.726067111462726e-08
0, 0, 406, 1.756604639524539e-08
0, 0, 407, 1.732547616484226e-08
0, 0, 408, 1.732908572193992e-08
0, 0, 409, 1.715830855175682e-08
0, 0, 410, 1.712724184699255e-08
0, 0, 411, 1.690305850843288e-08
0, 0, 412, 1.709200070365569e-08
0, 0, 413, 1.700044371943932e-08
0, 0, 414, 1.697044282877869e-08
0, 0, 415, 1.691832451911068e-08
0, 0, 416, 1.667585891595991e-08
0, 0, 417, 1.660375659184865e-08
0, 0, 418, 1.667655169512727e-08
0, 0, 419, 1.670214189175567e-08
0, 0, 420, 1.652268544205526e-08
0, 0, 421, 1.673357274967202e-08
0, 0, 422, 1.711168806650676e-08
0, 0, 423, 1.706641228338412e-08
0, 0, 424, 1.683005734776089e-08
0, 0, 425, 1.662727378004547e-08
0, 0, 426, 1.679824990219458e-08
0, 0, 427, 1.688965767243644e-08
0, 0, 428, 1.640778712896918e-08
0, 0, 429, 1.663797100093234e-08
0, 0, 430, 1.688368733709922e-08
0, 0, 431, 1.694387563588862e-08
0, 0, 432, 1.650202108294252e-08
0, 0, 433, 1.634633051139645e-08
0, 0, 434, 1.637238433715993e-08
0, 0, 435, 1.659109472029741e-08
0, 0, 436, 1.640865043839312e-08
0, 0, 437, 1.636348834210821e-08
0, 0, 438, 1.640420421722411e-08
0, 0, 439, 1.626444934288429e-08
0, 0, 440, 1.627973311713049e-08
0, 0, 441, 1.633874191497853e-08
0, 0, 442, 1.630416690545644e-08
0, 0, 443, 1.631246782096696e-08
0, 0, 444, 1.595017806721444e-08
0, 0, 445, 1.595906162776828e-08
0, 0, 446, 1.579764230541514e-08
0, 0, 447, 1.574223240652373e-08
0, 0, 448, 1.611471667217756e-08
0, 0, 449, 1.575181052260177e-08
0, 0, 450, 1.560025353342098e-08
0, 0, 451, 1.57334127948161e-08
0, 0, 452, 1.554334616571396e-08
0, 0, 453, 1.56589550215358e-08
0, 0, 454, 1.570319163590739e-08
0, 0, 455, 1.591996579008992e-08
0, 0, 456, 1.586082554183577e-08
0, 0, 457, 1.568969665299846e-08
0, 0, 458, 1.539838123676418e-08
0, 0, 459, 1.548353978364503e-08
0, 0, 460, 1.576768937638917e-08
0, 0, 461, 1.572371743918666e-08
0, 0, 462, 1.53366475075245e-08
0, 0, 463, 1.55924322342571e-08
0, 0, 464, 1.53682382375564e-08
0, 0, 465, 1.546659156304031e-08
0, 0, 466, 1.534522908741565e-08
0, 0, 467, 1.530153781459376e-08
0, 0, 468, 1.542392524811476e-08
0, 0, 469, 1.514433733973419e-08
0, 0, 470, 1.53579904349499e-08
0, 0, 471, 1.544210626036602e-08
0, 0, 472, 1.51026835482071e-08
0, 0, 473, 1.516000835977138e-08
0, 0, 474, 1.553137529697324e-08
0, 0, 475, 1.521425652128983e-08
0, 0, 476, 1.504188595902178e-08
0, 0, 477, 1.490046219743135e-08
0, 0, 478, 1.507259028699082e-08
0, 0, 479, 1.533457449909292e-08
0, 0, 480, 1.509011049449782e-08
0, 0, 481, 1.517371295278735e-08
0, 0, 482, 1.504930935425364e-08
0, 0, 483, 1.525684822922813e-08
0, 0, 484, 1.492654000401217e-08
0, 0, 485, 1.497243751202859e-08
0, 0, 486, 1.491888923510487e-08
0, 0, 487, 1.479495015388466e-08
0, 0, 488, 1.502693081079087e-08
0, 0, 489, 1.493918055928134e-08
0, 0, 490, 1.527097559517188e-08
0, 0, 491, 1.474060429274004e-08
0, 0, 492, 1.485465173090006e-08
0, 0, 493, 1.476644850839648e-08
0, 0, 494, 1.470310895257398e-08
0, 0, 495, 1.474165323145371e-08
0, 0, 496, 1.479733668929839e-08
0, 0, 497, 1.47031098407524e-08
0, 0, 498, 1.456241260910929e-08
0, 0, 499, 1.465367560626873e-08
0, 0, 500, 1.456302811675414e-08
0, 0, 501, 1.459165677175633e-08
0, 0, 502, 1.489184242586816e-08
0, 0, 503, 1.476737399030981e-08
0, 0, 504, 1.48264618360372e-08
0, 0, 505, 1.467280608125066e-08
0, 0, 506, 1.462735443880092e-08
0, 0, 507, 1.440811381314688e-08
0, 0, 508, 1.445550434908682e-08
0, 0, 509, 1.460178733481143e-08
0, 0, 510, 1.465937682354479e-08
0, 0, 511, 1.464837762199522e-08
0, 0, 512, 1.461441101469063e-08
0, 0, 513, 1.459060339215057e-08
0, 0, 514, 1.459490661659402e-08
0, 0, 515, 1.462260534879078e-08
0, 0, 516, 1.436995500370131e-08
0, 0, 517, 1.447636943652242e-08
0, 0, 518, 1.442454689026818e-08
0, 0, 519, 1.438563579370111e-08
0, 0, 520, 1.440055097390314e-08
0, 0, 521, 1.440181485179437e-08
0, 0, 522, 1.442299879528264e-08
0, 0, 523, 1.471292243593325e-08
0, 0, 524, 1.452230069531879e-08
0, 0, 525, 1.439073749054387e-08
0, 0, 526, 1.454080589269324e-08
0, 0, 527, 1.447126862785808e-08
0, 0, 528, 1.462783316696914e-08
0, 0, 529, 1.451499809235202e-08
0, 0, 530, 1.427228912831424e-08
0, 0, 531, 1.437181396113374e-08
0, 0, 532, 1.443728336880667e-08
0, 0, 533, 1.422270656803448e-08
0, 0, 534, 1.419328210516824e-08
0, 0, 535, 1.417671224857031e-08
0, 0, 536, 1.404567928631195e-08
0, 0, 537, 1.419062378715807e-08
0, 0, 538, 1.42697400562497e-08
0, 0, 539, 1.407161853705929e-08
0, 0, 540, 1.422007755991217e-08
0, 0, 541, 1.382252801107597e-08
0, 0, 542, 1.388847259420345e-08
0, 0, 543, 1.417297390560179e-08
0, 0, 544, 1.42154936710881e-08
0, 0, 545, 1.40243834323428e-08
0, 0, 546, 1.406461436204154e-08
0, 0, 547, 1.384364267664751e-08
0, 0, 548, 1.394007131949593e-08
0, 0, 549, 1.396500071138007e-08
0, 0, 550, 1.381247916043549e-08
0, 0, 551, 1.357206258489896e-08
0, 0, 552, 1.381494474372857e-08
0, 0, 553, 1.415196226872695e-08
0, 0, 554, 1.376433456101722e-08
0, 0, 555, 1.376445446510388e-08
0, 0, 556, 1.367220558989857e-08
0, 0, 557, 1.36530236005683e-08
0, 0, 558, 1.370253244203923e-08
0, 0, 559, 1.372208302541367e-08
0, 0, 560, 1.374941582810152e-08
0, 0, 561, 1.390688098013015e-08
0, 0, 562, 1.358285928176883e-08
0, 0, 563, 1.393458237686218e-08
0, 0, 564, 1.358503887161078e-08
0, 0, 565, 1.385048342683604e-08
0, 0, 566, 1.371643154612912e-08
0, 0, 567, 1.372081737116559e-08
0, 0, 568, 1.383587022729671e-08
0, 0, 569, 1.393783488623512e-08
0, 0, 570, 1.364670598746898e-08
0, 0, 571, 1.344744493536609e-08
0, 0, 572, 1.362383184044802e-08
0, 0, 573, 1.360554602314323e-08
0, 0, 574, 1.322671749903748e-08
0, 0, 575, 1.336974619903231e-08
0, 0, 576, 1.350460809845799e-08
0, 0, 577, 1.355787837553635e-08
0, 0, 578, 1.338687738439148e-08
0, 0, 579, 1.353641998491639e-08
0, 0, 580, 1.351623790668555e-08
0, 0, 581, 1.375499447675566e-08
0, 0, 582, 1.354650080997999e-08
0, 0, 583, 1.37127562638284e-08
0, 0, 584, 1.382124814597319e-08
0, 0, 585, 1.336813504337897e-08
0, 0, 586, 1.351436385021998e-08
0, 0, 587, 1.35812392443313e-08
0, 0, 588, 1.359073742435157e-08
0, 0, 589, 1.349350142731964e-08
0, 0, 590, 1.376872216241054e-08
0, 0, 591, 1.367718382994099e-08
0, 0, 592, 1.360248358395211e-08
0, 0, 593, 1.362537194182778e-08
0, 0, 594, 1.357739876084452e-08
0, 0, 595, 1.330639420871194e-08
0, 0, 596, 1.344900102395741e-08
0, 0, 597, 1.314219755244039e-08
0, 0, 598, 1.348030398418132e-08
0, 0, 599, 1.355649459355845e-08
0, 0, 600, 1.351812439764899e-08
0, 0, 601, 1.343039279788627e-08
0, 0, 602, 1.339712074610588e-08
0, 0, 603, 1.343757283223113e-08
0, 0, 604, 1.328614196438593e-08
0, 0, 605, 1.348732681094589e-08
0, 0, 606, 1.34092763559579e-08
0, 0, 607, 1.31883828302648e-08
0, 0, 608, 1.361377677255859e-08
0, 0, 609, 1.349072142886598e-08
0, 0, 610, 1.324827891835412e-08
0, 0, 611, 1.332628585259954e-08
0, 0, 612, 1.33682851455319e-08
0, 0, 613, 1.327596166333933e-08
0, 0, 614, 1.339796806831828e-08
0, 0, 615, 1.344193645280711e-08
0, 0, 616, 1.324322607132444e-08
0, 0, 617, 1.319632048080166e-08
0, 0, 618, 1.332261323483408e-08
0, 0, 619, 1.335667931812168e-08
0, 0, 620, 1.312666508823668e-08
0, 0, 621, 1.319981990377528e-08
0, 0, 622, 1.332757904037862e-08
0, 0, 623, 1.335380162004185e-08
0, 0, 624, 1.32139144071175e-08
0, 0, 625, 1.307840058473175e-08
0, 0, 626, 1.327060239475486e-08
0, 0, 627, 1.340816346839802e-08
0, 0, 628, 1.344767941446889e-08
0, 0, 629, 1.349929767968661e-08
0, 0, 630, 1.355444734230105e-08
0, 0, 631, 1.32224577953366e-08
0, 0, 632, 1.343082978166876e-08
0, 0, 633, 1.32852973067088e-08
0, 0, 634, 1.30890969174402e-08
0, 0, 635, 1.311425901207031e-08
0, 0, 636, 1.323718912260574e-08
0, 0, 637, 1.323365861338743e-08
0, 0, 638, 1.335313370987024e-08
0, 0, 639, 1.350446954262452e-08
0, 0, 640, 1.314838993238254e-08
0, 0, 641, 1.318576003939143e-08
0, 0, 642, 1.325782950090115e-08
0, 0, 643, 1.33675230884478e-08
0, 0, 644, 1.344545985659806e-08
0, 0, 645, 1.366367108346367e-08
0, 0, 646, 1.31757182941783e-08
0, 0, 647, 1.340626631929354e-08
0, 0, 648, 1.305442953736247e-08
0, 0, 649, 1.314120101625349e-08
0, 0, 650, 1.310159092327012e-08
0, 0, 651, 1.317742359674412e-08
0, 0, 652, 1.324356002641025e-08
0, 0, 653, 1.319522180409649e-08
0, 0, 654, 1.341169930668684e-08
0, 0, 655, 1.317328024441622e-08
0, 0, 656, 1.320811371385844e-08
0, 0, 657, 1.324826648385624e-08
0, 0, 658, 1.342932165471211e-08
0, 0, 659, 1.321075870919231e-08
0, 0, 660, 1.312192488001074e-08
0, 0, 661, 1.310278552324462e-08
0, 0, 662, 1.355808976200024e-08
0, 0, 663, 1.33422215498058e-08
0, 0, 664, 1.305912711302426e-08
0, 0, 665, 1.303243735151227e-08
0, 0, 666, 1.292468354563425e-08
0, 0, 667, 1.295539941992274e-08
0, 0, 668, 1.29709381013754e-08
0, 0, 669, 1.296146034945878e-08
0, 0, 670, 1.347240807803018e-08
0, 0, 671, 1.297154827994973e-08
0, 0, 672, 1.292659757012871e-08
0, 0, 673, 1.276580974263197e-08
0, 0, 674, 1.256657089498958e-08
0, 0, 675, 1.287986517439776e-08
0, 0, 676, 1.294028173504103e-08
0, 0, 677, 1.294737295154391e-08
0, 0, 678, 1.270948590814669e-08
0, 0, 679, 1.291537721215263e-08
0, 0, 680, 1.288700612889215e-08
0, 0, 681, 1.294602292034597e-08
0, 0, 682, 1.306916264098845e-08
0, 0, 683, 1.265613214229688e-08
0, 0, 684, 1.250490289095296e-08
