# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos9/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 250, 8.186641642371484e-11
0, 0, 251, 1.498360185925307e-10
0, 0, 252, 2.371142726609321e-10
0, 0, 253, 3.694064845682909e-11
0, 0, 254, 1.491774620498987e-10
0, 0, 255, 7.765962178885033e-11
0, 0, 256, 6.652897677206226e-11
0, 0, 257, 5.157370711050824e-11
0, 0, 258, 7.254332551331899e-11
0, 0, 259, 1.062920931826916e-10
0, 0, 260, 9.718371940525827e-11
0, 0, 261, 1.372126995358158e-10
0, 0, 262, 2.345120209135132e-10
0, 0, 263, 1.897341589396362e-10
0, 0, 264, 2.545469390824451e-10
0, 0, 265, 2.265067161610901e-10
0, 0, 266, 3.244938484581184e-10
0, 0, 267, 4.601285741312466e-10
0, 0, 268, 7.723126027592286e-10
0, 0, 269, 8.784650229465285e-10
0, 0, 270, 9.558114300034504e-10
0, 0, 271, 1.455847442599634e-09
0, 0, 272, 1.682078254461317e-09
0, 0, 273, 2.083081263037911e-09
0, 0, 274, 2.621133532443309e-09
0, 0, 275, 3.642492307776024e-09
0, 0, 276, 4.626751870517865e-09
0, 0, 277, 5.926883872575672e-09
0, 0, 278, 7.357712661359983e-09
0, 0, 279, 9.073085394106783e-09
0, 0, 280, 1.134639404654081e-08
0, 0, 281, 1.356720158440794e-08
0, 0, 282, 1.516295000669743e-08
0, 0, 283, 1.826590967368702e-08
0, 0, 284, 2.151447375808857e-08
0, 0, 285, 2.389518627410325e-08
0, 0, 286, 2.61647716826019e-08
0, 0, 287, 2.867677828533033e-08
0, 0, 288, 3.158024952654159e-08
0, 0, 289, 3.375369672653505e-08
0, 0, 290, 3.617134325395455e-08
0, 0, 291, 3.850052010534455e-08
0, 0, 292, 4.005399034667789e-08
0, 0, 293, 4.159617006394001e-08
0, 0, 294, 4.280457943650617e-08
0, 0, 295, 4.365797323657716e-08
0, 0, 296, 4.443063161829741e-08
0, 0, 297, 4.409352527545707e-08
0, 0, 298, 4.375423401370426e-08
0, 0, 299, 4.304187228854062e-08
0, 0, 300, 4.297346478665531e-08
0, 0, 301, 4.237205075696693e-08
0, 0, 302, 4.165008604672948e-08
0, 0, 303, 4.095084449318165e-08
0, 0, 304, 4.038131962147418e-08
0, 0, 305, 3.94280768034605e-08
0, 0, 306, 3.848315444088257e-08
0, 0, 307, 3.763664935263478e-08
0, 0, 308, 3.657580904814495e-08
0, 0, 309, 3.606800902389296e-08
0, 0, 310, 3.526685432575505e-08
0, 0, 311, 3.43604291686006e-08
0, 0, 312, 3.336608855875056e-08
0, 0, 313, 3.292961281431417e-08
0, 0, 314, 3.24503659498987e-08
0, 0, 315, 3.20383755081366e-08
0, 0, 316, 3.13726111755841e-08
0, 0, 317, 3.08932506243309e-08
0, 0, 318, 3.034360673837e-08
0, 0, 319, 2.952650035581428e-08
0, 0, 320, 2.911921903603343e-08
0, 0, 321, 2.863518488993577e-08
0, 0, 322, 2.827040468389441e-08
0, 0, 323, 2.810984511825154e-08
0, 0, 324, 2.787639985513124e-08
0, 0, 325, 2.76379577002217e-08
0, 0, 326, 2.700843992897717e-08
0, 0, 327, 2.724181591418073e-08
0, 0, 328, 2.635473528300736e-08
0, 0, 329, 2.622969574872513e-08
0, 0, 330, 2.625189310379028e-08
0, 0, 331, 2.569422008491529e-08
0, 0, 332, 2.522569708673927e-08
0, 0, 333, 2.51028779985063e-08
0, 0, 334, 2.479364091811931e-08
0, 0, 335, 2.4711861001947e-08
0, 0, 336, 2.419593769786843e-08
0, 0, 337, 2.414224198332704e-08
0, 0, 338, 2.386154918099237e-08
0, 0, 339, 2.342513027997484e-08
0, 0, 340, 2.325511161416216e-08
0, 0, 341, 2.323797154701879e-08
0, 0, 342, 2.321256609150169e-08
0, 0, 343, 2.302909685170107e-08
0, 0, 344, 2.275744215296527e-08
0, 0, 345, 2.249099928519627e-08
0, 0, 346, 2.246101438174719e-08
0, 0, 347, 2.224287243279832e-08
0, 0, 348, 2.211142025032586e-08
0, 0, 349, 2.192904524633832e-08
0, 0, 350, 2.202921045579842e-08
0, 0, 351, 2.169218937808637e-08
0, 0, 352, 2.194269832500595e-08
0, 0, 353, 2.192365755604442e-08
0, 0, 354, 2.130522780419142e-08
0, 0, 355, 2.121514874886543e-08
0, 0, 356, 2.109422680973694e-08
0, 0, 357, 2.092487427773904e-08
0, 0, 358, 2.082056305141577e-08
0, 0, 359, 2.08527186629226e-08
0, 0, 360, 2.052053815759791e-08
0, 0, 361, 2.089064743415747e-08
0, 0, 362, 2.031103640831589e-08
0, 0, 363, 2.011679001157063e-08
0, 0, 364, 2.00764063151837e-08
0, 0, 365, 1.982475694717323e-08
0, 0, 366, 1.986357212047096e-08
0, 0, 367, 2.005837274055011e-08
0, 0, 368, 2.005343446853658e-08
0, 0, 369, 1.97203391394396e-08
0, 0, 370, 1.988659903418011e-08
0, 0, 371, 1.980165542647683e-08
0, 0, 372, 1.962353479711965e-08
0, 0, 373, 1.963970497342871e-08
0, 0, 374, 1.94146991816524e-08
0, 0, 375, 1.948265726525733e-08
0, 0, 376, 1.914445668660392e-08
0, 0, 377, 1.923245740442781e-08
0, 0, 378, 1.910882296840555e-08
0, 0, 379, 1.928760617886383e-08
0, 0, 380, 1.874006194668709e-08
0, 0, 381, 1.885061351458717e-08
0, 0, 382, 1.933731219594392e-08
0, 0, 383, 1.863777931987443e-08
0, 0, 384, 1.833356044755874e-08
0, 0, 385, 1.846495756296918e-08
0, 0, 386, 1.851753417270174e-08
0, 0, 387, 1.83201009917866e-08
0, 0, 388, 1.848638042645234e-08
0, 0, 389, 1.853299913534556e-08
0, 0, 390, 1.85295832011434e-08
0, 0, 391, 1.834663088118305e-08
0, 0, 392, 1.811372563054192e-08
0, 0, 393, 1.807760341421272e-08
0, 0, 394, 1.790806258838984e-08
0, 0, 395, 1.783522485254707e-08
0, 0, 396, 1.832992779782217e-08
0, 0, 397, 1.787303816058738e-08
0, 0, 398, 1.805867810844575e-08
0, 0, 399, 1.816591854719718e-08
0, 0, 400, 1.806345828470057e-08
0, 0, 401, 1.768904311916231e-08
0, 0, 402, 1.775700475548092e-08
0, 0, 403, 1.75738961161187e-08
0, 0, 404, 1.7454425460528e-08
0, 0, 405, 1.77247319044227e-08
0, 0, 406, 1.753298661810732e-08
0, 0, 407, 1.740784050241473e-08
0, 0, 408, 1.742267308202372e-08
0, 0, 409, 1.72376211082792e-08
0, 0, 410, 1.737813803970312e-08
0, 0, 411, 1.721529585552162e-08
0, 0, 412, 1.710394847975749e-08
0, 0, 413, 1.776156111077398e-08
0, 0, 414, 1.736027144261243e-08
0, 0, 415, 1.731070220500897e-08
0, 0, 416, 1.704522745171744e-08
0, 0, 417, 1.700283824845883e-08
0, 0, 418, 1.760366785674705e-08
0, 0, 419, 1.721262776754884e-08
0, 0, 420, 1.676488814439381e-08
0, 0, 421, 1.699098461926951e-08
0, 0, 422, 1.674448490973646e-08
0, 0, 423, 1.657923753839441e-08
0, 0, 424, 1.682989747564534e-08
0, 0, 425, 1.665672577644273e-08
0, 0, 426, 1.644482594542751e-08
0, 0, 427, 1.640512969913743e-08
0, 0, 428, 1.629420509630108e-08
0, 0, 429, 1.618027667404931e-08
0, 0, 430, 1.649544323356622e-08
0, 0, 431, 1.633350343865914e-08
0, 0, 432, 1.627677548299289e-08
0, 0, 433, 1.643195091105554e-08
0, 0, 434, 1.645834224461851e-08
0, 0, 435, 1.645899239122173e-08
0, 0, 436, 1.63124020957639e-08
0, 0, 437, 1.623100409631206e-08
0, 0, 438, 1.636186830467068e-08
0, 0, 439, 1.600707477678043e-08
0, 0, 440, 1.592499287994542e-08
0, 0, 441, 1.626890089312383e-08
0, 0, 442, 1.630663071239269e-08
0, 0, 443, 1.628375301265805e-08
0, 0, 444, 1.618654010826504e-08
0, 0, 445, 1.626098189433378e-08
0, 0, 446, 1.629781642975558e-08
0, 0, 447, 1.608480992842942e-08
0, 0, 448, 1.60909223723138e-08
0, 0, 449, 1.631968871151912e-08
0, 0, 450, 1.598703924798883e-08
0, 0, 451, 1.612941957773728e-08
0, 0, 452, 1.56256731997928e-08
0, 0, 453, 1.582083797302403e-08
0, 0, 454, 1.570817609319874e-08
0, 0, 455, 1.585168618589705e-08
0, 0, 456, 1.587571674122046e-08
0, 0, 457, 1.5678143228115e-08
0, 0, 458, 1.579606845325543e-08
0, 0, 459, 1.606460031666757e-08
0, 0, 460, 1.583481079592275e-08
0, 0, 461, 1.569934582335009e-08
0, 0, 462, 1.574570340778791e-08
0, 0, 463, 1.546085037773537e-08
0, 0, 464, 1.572411001404816e-08
0, 0, 465, 1.56302313314427e-08
0, 0, 466, 1.554739093023727e-08
0, 0, 467, 1.580545472279482e-08
0, 0, 468, 1.561507723124578e-08
0, 0, 469, 1.522263026743076e-08
0, 0, 470, 1.539397231908879e-08
0, 0, 471, 1.532798243886191e-08
0, 0, 472, 1.516062830830833e-08
0, 0, 473, 1.528600712674688e-08
0, 0, 474, 1.541351579703587e-08
0, 0, 475, 1.501799395953185e-08
0, 0, 476, 1.517472547618581e-08
0, 0, 477, 1.540949945422199e-08
0, 0, 478, 1.573129182474986e-08
0, 0, 479, 1.546070116376086e-08
0, 0, 480, 1.52990509150186e-08
0, 0, 481, 1.539248728477105e-08
0, 0, 482, 1.518743353301488e-08
0, 0, 483, 1.513726211044286e-08
0, 0, 484, 1.545713779194102e-08
0, 0, 485, 1.518055192661905e-08
0, 0, 486, 1.500168522738932e-08
0, 0, 487, 1.487187084592279e-08
0, 0, 488, 1.48202987659829e-08
0, 0, 489, 1.484338074675406e-08
0, 0, 490, 1.504215774161821e-08
0, 0, 491, 1.50075862848098e-08
0, 0, 492, 1.48494416762901e-08
0, 0, 493, 1.496679402634982e-08
0, 0, 494, 1.534889371157533e-08
0, 0, 495, 1.525470061380929e-08
0, 0, 496, 1.480590938740534e-08
0, 0, 497, 1.494311341332377e-08
0, 0, 498, 1.524312587264376e-08
0, 0, 499, 1.499226520706998e-08
0, 0, 500, 1.470713861806416e-08
0, 0, 501, 1.462575838218072e-08
0, 0, 502, 1.465865206995431e-08
0, 0, 503, 1.50350967231816e-08
0, 0, 504, 1.494934664947323e-08
0, 0, 505, 1.506874802714719e-08
0, 0, 506, 1.45946712493128e-08
0, 0, 507, 1.466251831061527e-08
0, 0, 508, 1.457292864159854e-08
0, 0, 509, 1.453388431826852e-08
0, 0, 510, 1.481351841192691e-08
0, 0, 511, 1.471027211152887e-08
0, 0, 512, 1.456574683089684e-08
0, 0, 513, 1.451637654525939e-08
0, 0, 514, 1.444272346162734e-08
0, 0, 515, 1.434226959418083e-08
0, 0, 516, 1.446341535427109e-08
0, 0, 517, 1.438715369062038e-08
0, 0, 518, 1.419736861407728e-08
0, 0, 519, 1.438487640115227e-08
0, 0, 520, 1.433964058605852e-08
0, 0, 521, 1.449813424869717e-08
0, 0, 522, 1.448621134159112e-08
0, 0, 523, 1.437275187754494e-08
0, 0, 524, 1.443761110664354e-08
0, 0, 525, 1.400451399291569e-08
0, 0, 526, 1.440798325091919e-08
0, 0, 527, 1.432545637669591e-08
0, 0, 528, 1.4276976045835e-08
0, 0, 529, 1.420046658040519e-08
0, 0, 530, 1.483476719243981e-08
0, 0, 531, 1.485420852986863e-08
0, 0, 532, 1.454999587480188e-08
0, 0, 533, 1.426656925929137e-08
0, 0, 534, 1.410580097171987e-08
0, 0, 535, 1.430615625963583e-08
0, 0, 536, 1.441705244076275e-08
0, 0, 537, 1.447271369414693e-08
0, 0, 538, 1.424882345446576e-08
0, 0, 539, 1.443408947920943e-08
0, 0, 540, 1.429083607007442e-08
0, 0, 541, 1.436336649618397e-08
0, 0, 542, 1.42782834444688e-08
0, 0, 543, 1.392845483394467e-08
0, 0, 544, 1.401560734137774e-08
0, 0, 545, 1.416797701381256e-08
0, 0, 546, 1.400161053766169e-08
0, 0, 547, 1.402661187199783e-08
0, 0, 548, 1.446196229437646e-08
0, 0, 549, 1.421403350576611e-08
0, 0, 550, 1.423796369692809e-08
0, 0, 551, 1.41204186121513e-08
0, 0, 552, 1.391501314174093e-08
0, 0, 553, 1.412466055228379e-08
0, 0, 554, 1.41061402558762e-08
0, 0, 555, 1.400235571935582e-08
0, 0, 556, 1.441798502810343e-08
0, 0, 557, 1.410389316447436e-08
0, 0, 558, 1.370435320779961e-08
0, 0, 559, 1.352494027884177e-08
0, 0, 560, 1.360958279406077e-08
0, 0, 561, 1.405146932142998e-08
0, 0, 562, 1.370980129422605e-08
0, 0, 563, 1.39032536594641e-08
0, 0, 564, 1.385998604774841e-08
0, 0, 565, 1.354507261908111e-08
0, 0, 566, 1.362587997988385e-08
0, 0, 567, 1.363699375644956e-08
0, 0, 568, 1.394699111756381e-08
0, 0, 569, 1.351212297606708e-08
0, 0, 570, 1.399135651780625e-08
0, 0, 571, 1.376229441518717e-08
0, 0, 572, 1.378004288454804e-08
0, 0, 573, 1.376457170465528e-08
0, 0, 574, 1.378214875558115e-08
0, 0, 575, 1.371676372485808e-08
0, 0, 576, 1.371664470894984e-08
0, 0, 577, 1.394684812083824e-08
0, 0, 578, 1.390506376708345e-08
0, 0, 579, 1.372120372877816e-08
0, 0, 580, 1.343399524955657e-08
0, 0, 581, 1.349266387506987e-08
0, 0, 582, 1.348690581437495e-08
0, 0, 583, 1.381436653957735e-08
0, 0, 584, 1.381288239343803e-08
0, 0, 585, 1.387879589032082e-08
0, 0, 586, 1.34516744410007e-08
0, 0, 587, 1.353327494513223e-08
0, 0, 588, 1.384307246610206e-08
0, 0, 589, 1.358240186988269e-08
0, 0, 590, 1.376047098489153e-08
0, 0, 591, 1.363631429995849e-08
0, 0, 592, 1.337707633553009e-08
0, 0, 593, 1.399293925175016e-08
0, 0, 594, 1.356183698675295e-08
0, 0, 595, 1.326530707501661e-08
0, 0, 596, 1.338745825307797e-08
0, 0, 597, 1.351380785052925e-08
0, 0, 598, 1.353311063212459e-08
0, 0, 599, 1.345107047967531e-08
0, 0, 600, 1.345066369395909e-08
0, 0, 601, 1.378410452446133e-08
0, 0, 602, 1.322629561428812e-08
0, 0, 603, 1.36016264917771e-08
0, 0, 604, 1.384525916137136e-08
0, 0, 605, 1.391275006312753e-08
0, 0, 606, 1.392731441285378e-08
0, 0, 607, 1.368879587460015e-08
0, 0, 608, 1.340068589428256e-08
0, 0, 609, 1.398716520384369e-08
0, 0, 610, 1.365928703478403e-08
0, 0, 611, 1.352281220334817e-08
0, 0, 612, 1.35178499505173e-08
0, 0, 613, 1.345387712348156e-08
0, 0, 614, 1.328858534321853e-08
0, 0, 615, 1.347034483956122e-08
0, 0, 616, 1.329211052336632e-08
0, 0, 617, 1.37059394944572e-08
0, 0, 618, 1.340163180429954e-08
0, 0, 619, 1.352531331377804e-08
0, 0, 620, 1.34358764114495e-08
0, 0, 621, 1.3249048969044e-08
0, 0, 622, 1.307798846994501e-08
0, 0, 623, 1.318549358586552e-08
0, 0, 624, 1.326304133186795e-08
0, 0, 625, 1.305157315556471e-08
0, 0, 626, 1.334756216664346e-08
0, 0, 627, 1.32400277408351e-08
0, 0, 628, 1.340338595667845e-08
0, 0, 629, 1.294574225596534e-08
0, 0, 630, 1.349208123002654e-08
0, 0, 631, 1.327293031039289e-08
0, 0, 632, 1.316731612632793e-08
0, 0, 633, 1.317196129946296e-08
0, 0, 634, 1.334039811951016e-08
0, 0, 635, 1.307916175363744e-08
0, 0, 636, 1.306004993040233e-08
0, 0, 637, 1.288845652425152e-08
0, 0, 638, 1.315486919395426e-08
0, 0, 639, 1.318629383462167e-08
0, 0, 640, 1.335777621847001e-08
0, 0, 641, 1.3272962284816e-08
0, 0, 642, 1.29158443940014e-08
0, 0, 643, 1.318159448260303e-08
0, 0, 644, 1.319501574670312e-08
0, 0, 645, 1.308125519017267e-08
0, 0, 646, 1.3426872946809e-08
0, 0, 647, 1.346079603337103e-08
0, 0, 648, 1.338712962706268e-08
0, 0, 649, 1.353314083019086e-08
0, 0, 650, 1.32166828592517e-08
0, 0, 651, 1.34043531829775e-08
0, 0, 652, 1.329952414863556e-08
0, 0, 653, 1.360953749696137e-08
0, 0, 654, 1.343088840144446e-08
0, 0, 655, 1.330348542438742e-08
0, 0, 656, 1.300805951842676e-08
0, 0, 657, 1.314959963139017e-08
0, 0, 658, 1.307062635902412e-08
0, 0, 659, 1.318484788015439e-08
0, 0, 660, 1.301013874410728e-08
0, 0, 661, 1.298971508134628e-08
0, 0, 662, 1.309926922488103e-08
0, 0, 663, 1.340554955930884e-08
0, 0, 664, 1.312368702599542e-08
0, 0, 665, 1.292736495628333e-08
0, 0, 666, 1.329765186852683e-08
0, 0, 667, 1.289325357589632e-08
0, 0, 668, 1.290284767918592e-08
0, 0, 669, 1.291703188854854e-08
0, 0, 670, 1.28103998520146e-08
0, 0, 671, 1.30056401204115e-08
0, 0, 672, 1.281665085173245e-08
0, 0, 673, 1.290804618747643e-08
0, 0, 674, 1.289158824135939e-08
0, 0, 675, 1.276223393631426e-08
0, 0, 676, 1.287504503011405e-08
0, 0, 677, 1.2831770312971e-08
0, 0, 678, 1.300029683903858e-08
0, 0, 679, 1.321046205760013e-08
0, 0, 680, 1.300244978352794e-08
0, 0, 681, 1.289160422857094e-08
0, 0, 682, 1.297969642877206e-08
0, 0, 683, 1.274937844186752e-08
0, 0, 684, 1.270156246846454e-08
