# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos9/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 74, 3.592876343661011e-11
0, 0, 75, 2.396193833631433e-11
0, 0, 76, 1.764061466347222e-11
0, 0, 77, 1.391620586127518e-11
0, 0, 78, 2.656750860974277e-11
0, 0, 79, 3.715875177001671e-11
0, 0, 80, 1.41394534969308e-11
0, 0, 81, 1.807339347625891e-11
0, 0, 82, 1.365945030695759e-11
0, 0, 83, 2.090409442767616e-11
0, 0, 84, 2.161869294692309e-11
0, 0, 85, 5.718391385411969e-11
0, 0, 86, 1.077734568255551e-10
0, 0, 87, 1.594647608404998e-10
0, 0, 88, 6.16141998532882e-11
0, 0, 89, 2.346756296234265e-11
0, 0, 90, 5.377267034423205e-11
0, 0, 91, 9.980915399721013e-11
0, 0, 92, 8.322058320242576e-11
0, 0, 93, 4.792163540989769e-11
0, 0, 94, 4.388944763178415e-11
0, 0, 95, 7.641064170282874e-11
0, 0, 96, 6.204534108711357e-11
0, 0, 97, 4.232277375781912e-11
0, 0, 98, 3.192499736792698e-11
0, 0, 99, 1.191309273451679e-10
0, 0, 100, 4.932004804558687e-11
0, 0, 101, 4.29831968629113e-11
0, 0, 102, 2.232343303265605e-11
0, 0, 103, 4.83513437621319e-11
0, 0, 104, 5.077272630105156e-11
0, 0, 105, 3.122083147566457e-11
0, 0, 106, 5.393694865740706e-11
0, 0, 107, 6.306312416715087e-11
0, 0, 108, 5.737990985132946e-11
0, 0, 109, 1.125659843115301e-10
0, 0, 110, 8.573265708466948e-11
0, 0, 111, 4.544300005737689e-11
0, 0, 112, 4.480881291013539e-11
0, 0, 113, 4.239666950844878e-11
0, 0, 114, 6.137778479908818e-11
0, 0, 115, 1.162890200800959e-10
0, 0, 116, 5.121914697925334e-11
0, 0, 117, 1.028116897172637e-10
0, 0, 118, 8.515439048339957e-11
0, 0, 119, 2.659450090702897e-11
0, 0, 120, 4.641504194879964e-11
0, 0, 121, 1.589727377515615e-10
0, 0, 122, 1.918526448818625e-11
0, 0, 123, 2.236773093133859e-11
0, 0, 124, 6.742934682835156e-11
0, 0, 125, 6.152105908041605e-11
0, 0, 126, 9.660797162247547e-11
0, 0, 127, 8.783260230238454e-11
0, 0, 128, 7.908235871711966e-11
0, 0, 129, 7.085797920636239e-11
0, 0, 130, 2.579603371188899e-11
0, 0, 131, 3.642429413641679e-11
0, 0, 132, 3.493836470136458e-11
0, 0, 133, 3.342256679750299e-11
0, 0, 134, 2.782955116353847e-11
0, 0, 135, 3.685688559906808e-11
0, 0, 136, 7.515529171220336e-11
0, 0, 137, 4.612505169476755e-11
0, 0, 138, 9.722554011881712e-11
0, 0, 139, 3.785191257654752e-11
0, 0, 140, 4.45985713637409e-11
0, 0, 141, 5.70807394406625e-11
0, 0, 142, 5.022185792236122e-11
0, 0, 143, 4.522156260566845e-11
0, 0, 144, 4.243888573896015e-11
0, 0, 145, 2.554528463760697e-11
0, 0, 146, 4.877585835227904e-11
0, 0, 147, 3.804800571827194e-11
0, 0, 148, 4.080197985034673e-11
0, 0, 149, 5.761701185602597e-11
0, 0, 150, 2.624606434964427e-11
0, 0, 151, 1.213292522006526e-10
0, 0, 152, 4.149196264346955e-11
0, 0, 153, 1.318090359081481e-10
0, 0, 154, 6.037217253895832e-11
0, 0, 155, 3.347805019315864e-11
0, 0, 156, 5.030400054839568e-11
0, 0, 157, 1.030747501240548e-10
0, 0, 158, 6.087977344471085e-11
0, 0, 159, 8.149341618191031e-11
0, 0, 160, 3.558494471311846e-11
0, 0, 161, 4.689983817973697e-11
0, 0, 162, 4.271107426068177e-11
0, 0, 163, 3.206531914989874e-11
0, 0, 164, 2.997920661718112e-11
0, 0, 165, 2.314730351837824e-11
0, 0, 166, 7.694357651022443e-11
0, 0, 167, 6.631120652578204e-11
0, 0, 168, 3.987481872469445e-11
0, 0, 169, 7.643857075079197e-11
0, 0, 170, 4.249478199880308e-11
0, 0, 171, 8.006506568847271e-11
0, 0, 172, 7.920247097059629e-11
0, 0, 173, 7.58618168283931e-11
0, 0, 174, 5.590683818668118e-11
0, 0, 175, 8.082803870657074e-11
0, 0, 176, 1.30986568813718e-10
0, 0, 177, 5.634666691567425e-11
0, 0, 178, 4.22931620280842e-11
0, 0, 179, 9.081242008379675e-11
0, 0, 180, 6.16593096025575e-11
0, 0, 181, 4.339864925761994e-11
0, 0, 182, 9.53229578604109e-11
0, 0, 183, 3.568438947110231e-11
0, 0, 184, 8.227680342587362e-11
0, 0, 185, 5.855799872778178e-11
0, 0, 186, 5.118301962814265e-11
0, 0, 187, 5.039168041176545e-11
0, 0, 188, 8.329848616428492e-11
0, 0, 189, 5.461405286344423e-11
0, 0, 190, 5.766126118245118e-11
0, 0, 191, 5.242949824291188e-11
0, 0, 192, 6.770681237888709e-11
0, 0, 193, 7.795090961604245e-11
0, 0, 194, 5.346598858091411e-11
0, 0, 195, 1.290462875447318e-10
0, 0, 196, 6.875418290253066e-11
0, 0, 197, 1.120155912470722e-10
0, 0, 198, 9.751357360476831e-11
0, 0, 199, 4.783271001507217e-11
0, 0, 200, 4.251110227726507e-11
0, 0, 201, 5.221147819645111e-11
0, 0, 202, 1.468562771389514e-10
0, 0, 203, 1.22361829002493e-10
0, 0, 204, 8.484710156686504e-11
0, 0, 205, 6.653423645364143e-11
0, 0, 206, 9.160718711376248e-11
0, 0, 207, 1.007221875348741e-10
0, 0, 208, 6.258813606274671e-11
0, 0, 209, 1.221114737104401e-10
0, 0, 210, 8.731210893175856e-11
0, 0, 211, 1.122019491206494e-10
0, 0, 212, 9.441229048556821e-11
0, 0, 213, 7.461776335704329e-11
0, 0, 214, 8.568139253650742e-11
0, 0, 215, 1.057506374135819e-10
0, 0, 216, 8.453560768062474e-11
0, 0, 217, 2.993462699940608e-10
0, 0, 218, 1.050589892859222e-10
0, 0, 219, 9.875023715411047e-11
0, 0, 220, 9.404333561890965e-11
0, 0, 221, 6.881348962872735e-11
0, 0, 222, 1.240480496100815e-10
0, 0, 223, 1.076328332016985e-10
0, 0, 224, 1.112431327610075e-10
0, 0, 225, 1.426963824879834e-10
0, 0, 226, 1.667897209234326e-10
0, 0, 227, 2.348798933127227e-10
0, 0, 228, 1.481962330629472e-10
0, 0, 229, 1.525284204495492e-10
0, 0, 230, 1.576254127222398e-10
0, 0, 231, 1.004918023794765e-10
0, 0, 232, 9.920282650899281e-11
0, 0, 233, 6.495529114580734e-11
0, 0, 234, 6.998988194562017e-11
0, 0, 235, 9.858266980522501e-11
0, 0, 236, 6.790226714237235e-11
0, 0, 237, 1.330799082044365e-10
0, 0, 238, 8.390092093302215e-11
0, 0, 239, 9.609498613505352e-11
0, 0, 240, 7.865610940349654e-11
0, 0, 241, 6.772390287457242e-11
0, 0, 242, 6.677752795170022e-11
0, 0, 243, 4.708326437063981e-11
0, 0, 244, 1.124735651836239e-10
0, 0, 245, 1.838773439066799e-10
0, 0, 246, 9.89829468389658e-11
0, 0, 247, 7.906048732353455e-11
0, 0, 248, 1.266955845791173e-10
0, 0, 249, 1.078648281804817e-10
0, 0, 250, 1.705508512195308e-10
0, 0, 251, 7.882115793389488e-11
0, 0, 252, 1.374937524944997e-10
0, 0, 253, 2.166791607249863e-10
0, 0, 254, 2.113023506167266e-10
0, 0, 255, 2.418104327883697e-10
0, 0, 256, 9.736077916100427e-11
0, 0, 257, 1.221974743614851e-10
0, 0, 258, 1.533372179229886e-10
0, 0, 259, 1.353441664297961e-10
0, 0, 260, 9.891409913365123e-11
0, 0, 261, 9.98234897520156e-11
0, 0, 262, 1.605007654559287e-10
0, 0, 263, 1.952960987372521e-10
0, 0, 264, 2.26952401316538e-10
0, 0, 265, 1.370750735141257e-10
0, 0, 266, 1.983584962950147e-10
0, 0, 267, 2.053338332697052e-10
0, 0, 268, 4.890073346253132e-10
0, 0, 269, 5.814336234699624e-10
0, 0, 270, 9.072179674163294e-10
0, 0, 271, 1.319803710764234e-09
0, 0, 272, 1.609149702375134e-09
0, 0, 273, 2.428517831276622e-09
0, 0, 274, 2.99254443447694e-09
0, 0, 275, 3.822068883607699e-09
0, 0, 276, 4.931386854423181e-09
0, 0, 277, 6.229577298455524e-09
0, 0, 278, 7.227290765854377e-09
0, 0, 279, 9.447887805436039e-09
0, 0, 280, 1.165908170008834e-08
0, 0, 281, 1.366040347505759e-08
0, 0, 282, 1.554161777050922e-08
0, 0, 283, 1.847765851437089e-08
0, 0, 284, 2.102370366685591e-08
0, 0, 285, 2.313500324646611e-08
0, 0, 286, 2.612955363190395e-08
0, 0, 287, 2.8631299997528e-08
0, 0, 288, 3.117677493946758e-08
0, 0, 289, 3.340877086088767e-08
0, 0, 290, 3.49808111366201e-08
0, 0, 291, 3.76387738754147e-08
0, 0, 292, 4.020832733431234e-08
0, 0, 293, 4.07354221465539e-08
0, 0, 294, 4.242450657443442e-08
0, 0, 295, 4.242702900114637e-08
0, 0, 296, 4.344065374084494e-08
0, 0, 297, 4.425092825499632e-08
0, 0, 298, 4.382319573892346e-08
0, 0, 299, 4.385102769788318e-08
0, 0, 300, 4.274854248365045e-08
0, 0, 301, 4.199792513759348e-08
0, 0, 302, 4.081230287056314e-08
0, 0, 303, 4.003901565852175e-08
0, 0, 304, 3.999262432330397e-08
0, 0, 305, 3.908162682364491e-08
0, 0, 306, 3.860363406715805e-08
0, 0, 307, 3.772977663629717e-08
0, 0, 308, 3.67651544763703e-08
0, 0, 309, 3.626215061558469e-08
0, 0, 310, 3.533774162178815e-08
0, 0, 311, 3.470275089512143e-08
0, 0, 312, 3.332839426661849e-08
0, 0, 313, 3.271021142836616e-08
0, 0, 314, 3.18054986792049e-08
0, 0, 315, 3.167582107721501e-08
0, 0, 316, 3.099091827607481e-08
0, 0, 317, 3.038957530066e-08
0, 0, 318, 2.954017297440714e-08
0, 0, 319, 2.944689647677023e-08
0, 0, 320, 2.886779526534156e-08
0, 0, 321, 2.839850488101092e-08
0, 0, 322, 2.80096781324346e-08
0, 0, 323, 2.801166054666737e-08
0, 0, 324, 2.703754020672022e-08
0, 0, 325, 2.696092948895057e-08
0, 0, 326, 2.713739277737659e-08
0, 0, 327, 2.650945596371912e-08
0, 0, 328, 2.617721683861873e-08
0, 0, 329, 2.60504862126254e-08
0, 0, 330, 2.550997635353269e-08
0, 0, 331, 2.514218166993487e-08
0, 0, 332, 2.48457450169326e-08
0, 0, 333, 2.473433724503593e-08
0, 0, 334, 2.477736238404304e-08
0, 0, 335, 2.446221003538085e-08
0, 0, 336, 2.401941223695303e-08
0, 0, 337, 2.372249241489044e-08
0, 0, 338, 2.379304753219458e-08
0, 0, 339, 2.338236271270944e-08
0, 0, 340, 2.339736759893185e-08
0, 0, 341, 2.324061476599582e-08
0, 0, 342, 2.271418075849851e-08
0, 0, 343, 2.260751585936305e-08
0, 0, 344, 2.245039176784758e-08
0, 0, 345, 2.244658148242706e-08
0, 0, 346, 2.23915481711856e-08
0, 0, 347, 2.244384056382387e-08
0, 0, 348, 2.218917494190009e-08
0, 0, 349, 2.203029403347045e-08
0, 0, 350, 2.221540995606119e-08
0, 0, 351, 2.155853451313305e-08
0, 0, 352, 2.152945377531523e-08
0, 0, 353, 2.141772803554431e-08
0, 0, 354, 2.116166797350161e-08
0, 0, 355, 2.136933829888221e-08
0, 0, 356, 2.134071586112896e-08
0, 0, 357, 2.084336969687683e-08
0, 0, 358, 2.100137841409833e-08
0, 0, 359, 2.073606530927918e-08
0, 0, 360, 2.043935687368048e-08
0, 0, 361, 2.096886753122362e-08
0, 0, 362, 2.047406333360868e-08
0, 0, 363, 2.052616920877881e-08
0, 0, 364, 2.016687083994384e-08
0, 0, 365, 2.018057188024613e-08
0, 0, 366, 1.998213328135989e-08
0, 0, 367, 1.998144583126304e-08
0, 0, 368, 1.923147685545246e-08
0, 0, 369, 1.930090753887725e-08
0, 0, 370, 1.965159057704113e-08
0, 0, 371, 1.967263330016067e-08
0, 0, 372, 1.962853346526572e-08
0, 0, 373, 1.909243607656208e-08
0, 0, 374, 1.923073611465043e-08
0, 0, 375, 1.950776606918225e-08
0, 0, 376, 1.896593460060103e-08
0, 0, 377, 1.907846680637704e-08
0, 0, 378, 1.894829182447211e-08
0, 0, 379, 1.858515474850719e-08
0, 0, 380, 1.867272558797595e-08
0, 0, 381, 1.841347696540652e-08
0, 0, 382, 1.895169710053324e-08
0, 0, 383, 1.856968800950654e-08
0, 0, 384, 1.858266251986151e-08
0, 0, 385, 1.823041628767896e-08
0, 0, 386, 1.829353024618285e-08
0, 0, 387, 1.825468487481885e-08
0, 0, 388, 1.805877758442875e-08
0, 0, 389, 1.830653673096094e-08
0, 0, 390, 1.814795425048032e-08
0, 0, 391, 1.811764782644332e-08
0, 0, 392, 1.822834683196106e-08
0, 0, 393, 1.814549577261459e-08
0, 0, 394, 1.779012137603786e-08
0, 0, 395, 1.77925620903352e-08
0, 0, 396, 1.773386770764773e-08
0, 0, 397, 1.758158063580595e-08
0, 0, 398, 1.7992189071947e-08
0, 0, 399, 1.762566448348935e-08
0, 0, 400, 1.760111878468251e-08
0, 0, 401, 1.807927851871227e-08
0, 0, 402, 1.764720281016707e-08
0, 0, 403, 1.745243949358155e-08
0, 0, 404, 1.722555964533967e-08
0, 0, 405, 1.72985039625928e-08
0, 0, 406, 1.782847292020051e-08
0, 0, 407, 1.786250969360026e-08
0, 0, 408, 1.737966215387132e-08
0, 0, 409, 1.729441123643483e-08
0, 0, 410, 1.704537133662143e-08
0, 0, 411, 1.730883170125708e-08
0, 0, 412, 1.726415632674616e-08
0, 0, 413, 1.701836360723519e-08
0, 0, 414, 1.698032292551943e-08
0, 0, 415, 1.689661566217637e-08
0, 0, 416, 1.708552055390555e-08
0, 0, 417, 1.698732354782351e-08
0, 0, 418, 1.681561023758604e-08
0, 0, 419, 1.682271566494364e-08
0, 0, 420, 1.690349904492905e-08
0, 0, 421, 1.68893130592096e-08
0, 0, 422, 1.673560667825313e-08
0, 0, 423, 1.691361184441575e-08
0, 0, 424, 1.682210637454773e-08
0, 0, 425, 1.675731375883061e-08
0, 0, 426, 1.661684301268451e-08
0, 0, 427, 1.658922244018868e-08
0, 0, 428, 1.683400974172855e-08
0, 0, 429, 1.661561732646533e-08
0, 0, 430, 1.693045703632379e-08
0, 0, 431, 1.645589975396433e-08
0, 0, 432, 1.633675950074576e-08
0, 0, 433, 1.63273927711316e-08
0, 0, 434, 1.637818947131109e-08
0, 0, 435, 1.638997559894051e-08
0, 0, 436, 1.644789193733232e-08
0, 0, 437, 1.620367662269473e-08
0, 0, 438, 1.60044990593633e-08
0, 0, 439, 1.597305221423539e-08
0, 0, 440, 1.593874188188238e-08
0, 0, 441, 1.61674993393035e-08
0, 0, 442, 1.647783420821725e-08
0, 0, 443, 1.658692916350901e-08
0, 0, 444, 1.621626921632924e-08
0, 0, 445, 1.636455770892553e-08
0, 0, 446, 1.592320941767866e-08
0, 0, 447, 1.620260192680689e-08
0, 0, 448, 1.596596099773251e-08
0, 0, 449, 1.586209208426226e-08
0, 0, 450, 1.602397681210732e-08
0, 0, 451, 1.597923215967967e-08
0, 0, 452, 1.592940357397765e-08
0, 0, 453, 1.587147835380165e-08
0, 0, 454, 1.560536588840478e-08
0, 0, 455, 1.604963095758194e-08
0, 0, 456, 1.604965405022085e-08
0, 0, 457, 1.58151696183495e-08
0, 0, 458, 1.572526819870745e-08
0, 0, 459, 1.578654718059624e-08
0, 0, 460, 1.56451722688189e-08
0, 0, 461, 1.587422282511852e-08
0, 0, 462, 1.581688557905636e-08
0, 0, 463, 1.56907038473264e-08
0, 0, 464, 1.596863619113265e-08
0, 0, 465, 1.560373696918305e-08
0, 0, 466, 1.546037964317293e-08
0, 0, 467, 1.546557371057133e-08
0, 0, 468, 1.570933783057171e-08
0, 0, 469, 1.585874720433367e-08
0, 0, 470, 1.59158126677994e-08
0, 0, 471, 1.556407625002976e-08
0, 0, 472, 1.569980589977149e-08
0, 0, 473, 1.552181494446359e-08
0, 0, 474, 1.559769735592909e-08
0, 0, 475, 1.568142593555422e-08
0, 0, 476, 1.561058304844209e-08
0, 0, 477, 1.560920281917788e-08
0, 0, 478, 1.574720620567405e-08
0, 0, 479, 1.602997912186765e-08
0, 0, 480, 1.549889816487848e-08
0, 0, 481, 1.527061321837664e-08
0, 0, 482, 1.532441373797155e-08
0, 0, 483, 1.515469172375106e-08
0, 0, 484, 1.543149430460744e-08
0, 0, 485, 1.511072156290538e-08
0, 0, 486, 1.498007939915169e-08
0, 0, 487, 1.494587920092272e-08
0, 0, 488, 1.498771062813375e-08
0, 0, 489, 1.496509227649767e-08
0, 0, 490, 1.506096758419062e-08
0, 0, 491, 1.477347844058841e-08
0, 0, 492, 1.518316317117296e-08
0, 0, 493, 1.510974811935739e-08
0, 0, 494, 1.500632507145383e-08
0, 0, 495, 1.476356903395981e-08
0, 0, 496, 1.492993284557542e-08
0, 0, 497, 1.484289313680165e-08
0, 0, 498, 1.497413215645338e-08
0, 0, 499, 1.483459932671849e-08
0, 0, 500, 1.500974633472651e-08
0, 0, 501, 1.468041244123697e-08
0, 0, 502, 1.487321021897969e-08
0, 0, 503, 1.499705781782268e-08
0, 0, 504, 1.480414990595591e-08
0, 0, 505, 1.472395450008435e-08
0, 0, 506, 1.469456911706857e-08
0, 0, 507, 1.434636676123091e-08
0, 0, 508, 1.455421383411704e-08
0, 0, 509, 1.469270305420878e-08
0, 0, 510, 1.466692989282592e-08
0, 0, 511, 1.492761825261368e-08
0, 0, 512, 1.452430620219047e-08
0, 0, 513, 1.434197738348075e-08
0, 0, 514, 1.436886876149401e-08
0, 0, 515, 1.470409483061985e-08
0, 0, 516, 1.46091032604545e-08
0, 0, 517, 1.447269060150802e-08
0, 0, 518, 1.488368717161848e-08
0, 0, 519, 1.461467658003812e-08
0, 0, 520, 1.442917252347797e-08
0, 0, 521, 1.446149600070612e-08
0, 0, 522, 1.447087516481815e-08
0, 0, 523, 1.466932175731017e-08
0, 0, 524, 1.457462417420174e-08
0, 0, 525, 1.462036802735156e-08
0, 0, 526, 1.438041241641486e-08
0, 0, 527, 1.45029686038356e-08
0, 0, 528, 1.430286911130452e-08
0, 0, 529, 1.448963171668538e-08
0, 0, 530, 1.434942387135152e-08
0, 0, 531, 1.42123965929386e-08
0, 0, 532, 1.41640743578364e-08
0, 0, 533, 1.405600524861939e-08
0, 0, 534, 1.40618761079736e-08
0, 0, 535, 1.412969385938823e-08
0, 0, 536, 1.418636852434929e-08
0, 0, 537, 1.427511797658099e-08
0, 0, 538, 1.424423956564169e-08
0, 0, 539, 1.438207242188128e-08
0, 0, 540, 1.438760932614969e-08
0, 0, 541, 1.428588802809827e-08
0, 0, 542, 1.42767868638316e-08
0, 0, 543, 1.427515528007461e-08
0, 0, 544, 1.44943257396335e-08
0, 0, 545, 1.433726026789373e-08
0, 0, 546, 1.429025964228003e-08
0, 0, 547, 1.417380612878105e-08
0, 0, 548, 1.429866802737934e-08
0, 0, 549, 1.447233977103224e-08
0, 0, 550, 1.441670072210854e-08
0, 0, 551, 1.397856763674099e-08
0, 0, 552, 1.438135477371816e-08
0, 0, 553, 1.398145865749711e-08
0, 0, 554, 1.394447135538712e-08
0, 0, 555, 1.392880211170677e-08
0, 0, 556, 1.411328121037059e-08
0, 0, 557, 1.409710481681259e-08
0, 0, 558, 1.387225090354605e-08
0, 0, 559, 1.403821681122963e-08
0, 0, 560, 1.415634898194185e-08
0, 0, 561, 1.40064893017211e-08
0, 0, 562, 1.390034842785326e-08
0, 0, 563, 1.406983152207886e-08
0, 0, 564, 1.437745833499093e-08
0, 0, 565, 1.404011662486937e-08
0, 0, 566, 1.410854100214465e-08
0, 0, 567, 1.388479908825957e-08
0, 0, 568, 1.369797164585407e-08
0, 0, 569, 1.386249071089196e-08
0, 0, 570, 1.391138759743171e-08
0, 0, 571, 1.385192494041121e-08
0, 0, 572, 1.396940429998494e-08
0, 0, 573, 1.380593417366072e-08
0, 0, 574, 1.373252533909408e-08
0, 0, 575, 1.395869286824336e-08
0, 0, 576, 1.415521833081357e-08
0, 0, 577, 1.383410186406309e-08
0, 0, 578, 1.410195338280573e-08
0, 0, 579, 1.404150751227462e-08
0, 0, 580, 1.381674419320689e-08
0, 0, 581, 1.377382741196698e-08
0, 0, 582, 1.385466052994389e-08
0, 0, 583, 1.383552028499935e-08
0, 0, 584, 1.340160160623327e-08
0, 0, 585, 1.369299162945481e-08
0, 0, 586, 1.387330694768707e-08
0, 0, 587, 1.414405481625636e-08
0, 0, 588, 1.36883517853903e-08
0, 0, 589, 1.357243029076471e-08
0, 0, 590, 1.372604874205763e-08
0, 0, 591, 1.367894331139041e-08
0, 0, 592, 1.353924616864788e-08
0, 0, 593, 1.374523606045841e-08
0, 0, 594, 1.376616687309706e-08
0, 0, 595, 1.357289480807822e-08
0, 0, 596, 1.369162738740215e-08
0, 0, 597, 1.368036528504035e-08
0, 0, 598, 1.368731616935293e-08
0, 0, 599, 1.39649749542059e-08
0, 0, 600, 1.35166686732191e-08
0, 0, 601, 1.35007489632244e-08
0, 0, 602, 1.382380165892982e-08
0, 0, 603, 1.364532842274002e-08
0, 0, 604, 1.372816615941019e-08
0, 0, 605, 1.33968462989742e-08
0, 0, 606, 1.376525382568161e-08
0, 0, 607, 1.361341261940652e-08
0, 0, 608, 1.361748935835294e-08
0, 0, 609, 1.342931454928475e-08
0, 0, 610, 1.343377764584375e-08
0, 0, 611, 1.318332198962935e-08
0, 0, 612, 1.326038567839305e-08
0, 0, 613, 1.321359022199431e-08
0, 0, 614, 1.347142308816274e-08
0, 0, 615, 1.342749023081069e-08
0, 0, 616, 1.327816256946335e-08
0, 0, 617, 1.376364267002828e-08
0, 0, 618, 1.358389667416304e-08
0, 0, 619, 1.340163535701322e-08
0, 0, 620, 1.343443933876642e-08
0, 0, 621, 1.331837573559369e-08
0, 0, 622, 1.336975152810282e-08
0, 0, 623, 1.373447933161742e-08
0, 0, 624, 1.382328473908956e-08
0, 0, 625, 1.345842370881201e-08
0, 0, 626, 1.366293567173216e-08
0, 0, 627, 1.318186182430736e-08
0, 0, 628, 1.346354583375842e-08
0, 0, 629, 1.369495361558393e-08
0, 0, 630, 1.31668818070807e-08
0, 0, 631, 1.328851073623127e-08
0, 0, 632, 1.381232817010414e-08
0, 0, 633, 1.336376342919721e-08
0, 0, 634, 1.375994340691022e-08
0, 0, 635, 1.325825138565051e-08
0, 0, 636, 1.328353516072411e-08
0, 0, 637, 1.333858357099871e-08
0, 0, 638, 1.311162822759115e-08
0, 0, 639, 1.318872211442113e-08
0, 0, 640, 1.397441362627205e-08
0, 0, 641, 1.332827004318915e-08
0, 0, 642, 1.348400680001305e-08
0, 0, 643, 1.315295339310296e-08
0, 0, 644, 1.312274022780002e-08
0, 0, 645, 1.312616149107271e-08
0, 0, 646, 1.341983235647604e-08
0, 0, 647, 1.33123032597382e-08
0, 0, 648, 1.327268162043538e-08
0, 0, 649, 1.329179344367049e-08
0, 0, 650, 1.310973818391403e-08
0, 0, 651, 1.311162822759115e-08
0, 0, 652, 1.321719445002145e-08
0, 0, 653, 1.30469830494917e-08
0, 0, 654, 1.287783835124401e-08
0, 0, 655, 1.293084306297487e-08
0, 0, 656, 1.319050735304472e-08
0, 0, 657, 1.298349605605154e-08
0, 0, 658, 1.274970617970439e-08
0, 0, 659, 1.282347206199574e-08
0, 0, 660, 1.304328645090891e-08
0, 0, 661, 1.277954631007105e-08
0, 0, 662, 1.288901252394226e-08
0, 0, 663, 1.327296494935126e-08
0, 0, 664, 1.291791562607614e-08
0, 0, 665, 1.298417640072103e-08
0, 0, 666, 1.293370477384315e-08
0, 0, 667, 1.334413735065709e-08
0, 0, 668, 1.325726728396148e-08
0, 0, 669, 1.268524485453781e-08
0, 0, 670, 1.273959071568243e-08
0, 0, 671, 1.301560903499421e-08
0, 0, 672, 1.303391083951055e-08
0, 0, 673, 1.261831616972131e-08
0, 0, 674, 1.302119212454045e-08
0, 0, 675, 1.304514096744924e-08
0, 0, 676, 1.296872209621824e-08
0, 0, 677, 1.292961293586359e-08
0, 0, 678, 1.284263273504394e-08
0, 0, 679, 1.279785788455001e-08
0, 0, 680, 1.311222241895393e-08
0, 0, 681, 1.27228361179732e-08
0, 0, 682, 1.284074002683155e-08
0, 0, 683, 1.263693061304139e-08
0, 0, 684, 1.273803373891269e-08
