# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos9/job4.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 385, 1.75163494819941e-09
0, 0, 386, 1.848577402263629e-09
0, 0, 387, 1.802972660058799e-09
0, 0, 388, 1.840055663393514e-09
0, 0, 389, 1.801982563165438e-09
0, 0, 390, 1.85975490563095e-09
0, 0, 391, 1.761979895320565e-09
0, 0, 392, 1.813021399676984e-09
0, 0, 393, 1.893605050540259e-09
0, 0, 394, 1.773507340985248e-09
0, 0, 395, 1.739647204068717e-09
0, 0, 396, 1.720568021390534e-09
0, 0, 397, 1.709276276073979e-09
0, 0, 398, 1.677507799335842e-09
0, 0, 399, 1.747980427069251e-09
0, 0, 400, 1.726949139246869e-09
0, 0, 401, 1.726951359692919e-09
0, 0, 402, 1.723537423892196e-09
0, 0, 403, 1.718183817445151e-09
0, 0, 404, 1.71548497629459e-09
0, 0, 405, 1.693278628422945e-09
0, 0, 406, 1.792742176931483e-09
0, 0, 407, 1.791945591911315e-09
0, 0, 408, 1.748935551937336e-09
0, 0, 409, 1.739497101915788e-09
0, 0, 410, 1.681614403281628e-09
0, 0, 411, 1.779793534772978e-09
0, 0, 412, 1.815123606974112e-09
0, 0, 413, 1.657323056569737e-09
0, 0, 414, 1.622214806928923e-09
0, 0, 415, 1.691675799442294e-09
0, 0, 416, 1.646648151165664e-09
0, 0, 417, 1.658618686839475e-09
0, 0, 418, 1.666166427050086e-09
0, 0, 419, 1.639041791179352e-09
0, 0, 420, 1.656788706227985e-09
0, 0, 421, 1.866480081602617e-09
0, 0, 422, 1.675373062504093e-09
0, 0, 423, 1.65474656199649e-09
0, 0, 424, 1.602889154739273e-09
0, 0, 425, 1.63291014043665e-09
0, 0, 426, 1.610467426083062e-09
0, 0, 427, 1.620656164824652e-09
0, 0, 428, 1.609687605430565e-09
0, 0, 429, 1.607679211979018e-09
0, 0, 430, 1.599060883705761e-09
0, 0, 431, 1.557912909788683e-09
0, 0, 432, 1.587144415893249e-09
0, 0, 433, 1.562292628598527e-09
0, 0, 434, 1.574082642008534e-09
0, 0, 435, 1.570343743928504e-09
0, 0, 436, 1.655239834086331e-09
0, 0, 437, 1.563886131705772e-09
0, 0, 438, 1.521622938760459e-09
0, 0, 439, 1.560390483490437e-09
0, 0, 440, 1.543747796262096e-09
0, 0, 441, 1.595979348678611e-09
0, 0, 442, 1.603418953166624e-09
0, 0, 443, 1.597968091182622e-09
0, 0, 444, 1.619162248722716e-09
0, 0, 445, 1.604251287368186e-09
0, 0, 446, 1.540824245971351e-09
0, 0, 447, 1.591494380726033e-09
0, 0, 448, 1.551508699293436e-09
0, 0, 449, 1.55283619296398e-09
0, 0, 450, 1.675997896022352e-09
0, 0, 451, 1.769889790281809e-09
0, 0, 452, 1.502570290412564e-09
0, 0, 453, 1.488353773559936e-09
0, 0, 454, 1.535350180326134e-09
0, 0, 455, 1.526037296528671e-09
0, 0, 456, 1.540699123836475e-09
0, 0, 457, 1.515047642897116e-09
0, 0, 458, 1.551736072968879e-09
0, 0, 459, 1.480610301030083e-09
0, 0, 460, 1.4755480171047e-09
0, 0, 461, 1.443691277636105e-09
0, 0, 462, 1.501518354096731e-09
0, 0, 463, 1.458122511621696e-09
0, 0, 464, 1.460054077639938e-09
0, 0, 465, 1.43681289088704e-09
0, 0, 466, 1.491015422239172e-09
0, 0, 467, 1.435988439268954e-09
0, 0, 468, 1.43811762498558e-09
0, 0, 469, 1.521235026835654e-09
0, 0, 470, 1.514553926718065e-09
0, 0, 471, 1.495394696959806e-09
0, 0, 472, 1.469020127764509e-09
0, 0, 473, 1.549210981721671e-09
0, 0, 474, 1.496496371267142e-09
0, 0, 475, 1.519728232146633e-09
0, 0, 476, 1.434589114168716e-09
0, 0, 477, 1.504857793932501e-09
0, 0, 478, 1.545359729071549e-09
0, 0, 479, 1.512446612395024e-09
0, 0, 480, 1.470320531993252e-09
0, 0, 481, 1.441621932940507e-09
0, 0, 482, 1.442453156919044e-09
0, 0, 483, 1.504331437196527e-09
0, 0, 484, 1.616817790761615e-09
0, 0, 485, 1.40708522611277e-09
0, 0, 486, 1.429217966197882e-09
0, 0, 487, 1.427909124274152e-09
0, 0, 488, 1.434518837051257e-09
0, 0, 489, 1.440468522240224e-09
0, 0, 490, 1.414324102277931e-09
0, 0, 491, 1.497403978589773e-09
0, 0, 492, 1.434202423489239e-09
0, 0, 493, 1.42375988776422e-09
0, 0, 494, 1.429292684207439e-09
0, 0, 495, 1.471587962598164e-09
0, 0, 496, 1.43726597290339e-09
0, 0, 497, 1.502599822345019e-09
0, 0, 498, 1.480098488215731e-09
0, 0, 499, 1.469035337819946e-09
0, 0, 500, 1.4748582355395e-09
0, 0, 501, 1.448909436874146e-09
0, 0, 502, 1.457993947795444e-09
0, 0, 503, 1.449595221636457e-09
0, 0, 504, 1.435530250226691e-09
0, 0, 505, 1.408021033100226e-09
0, 0, 506, 1.421225137576698e-09
0, 0, 507, 1.428201112929628e-09
0, 0, 508, 1.428993146035396e-09
0, 0, 509, 1.435105589919772e-09
0, 0, 510, 1.411564198861015e-09
0, 0, 511, 1.433333562950168e-09
0, 0, 512, 1.459952936322395e-09
0, 0, 513, 1.484778411331433e-09
0, 0, 514, 1.522356796179736e-09
0, 0, 515, 1.484174005916827e-09
0, 0, 516, 1.392573389935592e-09
0, 0, 517, 1.405913163665673e-09
0, 0, 518, 1.444866781774579e-09
0, 0, 519, 1.381498915264956e-09
0, 0, 520, 1.443452024574299e-09
0, 0, 521, 1.468151711314647e-09
0, 0, 522, 1.47559942043074e-09
0, 0, 523, 1.398483440162579e-09
0, 0, 524, 1.413699712848882e-09
0, 0, 525, 1.473332900125968e-09
0, 0, 526, 1.459889098498479e-09
0, 0, 527, 1.43334721869337e-09
0, 0, 528, 1.391407544737433e-09
0, 0, 529, 1.373387847891649e-09
0, 0, 530, 1.387851611411861e-09
0, 0, 531, 1.376055713819824e-09
0, 0, 532, 1.390205395246369e-09
0, 0, 533, 1.435290108986464e-09
0, 0, 534, 1.428390850044536e-09
0, 0, 535, 1.495012891261638e-09
0, 0, 536, 1.438952845767005e-09
0, 0, 537, 1.444465880240386e-09
0, 0, 538, 1.471000654618138e-09
0, 0, 539, 1.401122218247508e-09
0, 0, 540, 1.482306499767105e-09
0, 0, 541, 1.400247584548708e-09
0, 0, 542, 1.381892267282581e-09
0, 0, 543, 1.397611248954433e-09
0, 0, 544, 1.395541349147322e-09
0, 0, 545, 1.46655132482465e-09
0, 0, 546, 1.418838047051452e-09
0, 0, 547, 1.421641915300143e-09
0, 0, 548, 1.403749116946074e-09
0, 0, 549, 1.357030487980637e-09
0, 0, 550, 1.355614287490425e-09
0, 0, 551, 1.339383381981918e-09
0, 0, 552, 1.350070610861565e-09
0, 0, 553, 1.320122677839208e-09
0, 0, 554, 1.351108003255774e-09
0, 0, 555, 1.414318551162808e-09
0, 0, 556, 1.39031408608048e-09
0, 0, 557, 1.383803738264078e-09
0, 0, 558, 1.413291150775819e-09
0, 0, 559, 1.346610045693808e-09
0, 0, 560, 1.382869929678066e-09
0, 0, 561, 1.428357987443007e-09
0, 0, 562, 1.410609740126745e-09
0, 0, 563, 1.405081495597926e-09
0, 0, 564, 1.366553203929755e-09
0, 0, 565, 1.381328385008374e-09
0, 0, 566, 1.343519739904764e-09
0, 0, 567, 1.367851387712449e-09
0, 0, 568, 1.339648392217896e-09
0, 0, 569, 1.387052028789526e-09
0, 0, 570, 1.339820143719805e-09
0, 0, 571, 1.366853963347126e-09
0, 0, 572, 1.435956020756635e-09
0, 0, 573, 1.425012552402904e-09
0, 0, 574, 1.45538470164297e-09
0, 0, 575, 1.48678636069377e-09
0, 0, 576, 1.406906480205805e-09
0, 0, 577, 1.393985482600613e-09
0, 0, 578, 1.377798208856973e-09
0, 0, 579, 1.340216937428806e-09
0, 0, 580, 1.432409302282167e-09
0, 0, 581, 1.497225787794321e-09
0, 0, 582, 1.458967946454948e-09
0, 0, 583, 1.444247499371443e-09
0, 0, 584, 1.534536275826781e-09
0, 0, 585, 1.453993148103905e-09
0, 0, 586, 1.395821902505645e-09
0, 0, 587, 1.357131296231273e-09
0, 0, 588, 1.461436527350202e-09
0, 0, 589, 1.48268586297462e-09
0, 0, 590, 1.521215930999631e-09
0, 0, 591, 1.394682591637775e-09
0, 0, 592, 1.454145803769791e-09
0, 0, 593, 1.377925329393292e-09
0, 0, 594, 1.378493319492691e-09
0, 0, 595, 1.434336538430614e-09
0, 0, 596, 1.262974724802746e-09
0, 0, 597, 1.337138733070731e-09
0, 0, 598, 1.310314745595065e-09
0, 0, 599, 1.39340694538248e-09
0, 0, 600, 1.344926503499266e-09
0, 0, 601, 1.337652766331132e-09
0, 0, 602, 1.370593638583273e-09
0, 0, 603, 1.387067460889568e-09
0, 0, 604, 1.337634669695831e-09
0, 0, 605, 1.318817388629157e-09
0, 0, 606, 1.405191074610457e-09
0, 0, 607, 1.52624646254651e-09
0, 0, 608, 1.508492220025914e-09
0, 0, 609, 1.364989343777268e-09
0, 0, 610, 1.465637389230778e-09
0, 0, 611, 1.340812572081518e-09
0, 0, 612, 1.319808595745542e-09
0, 0, 613, 1.294928164696785e-09
0, 0, 614, 1.277617567296829e-09
0, 0, 615, 1.27928934112731e-09
0, 0, 616, 1.287334128186046e-09
0, 0, 617, 1.30580379842371e-09
0, 0, 618, 1.497066692834892e-09
0, 0, 619, 1.363075097238209e-09
0, 0, 620, 1.334711674516598e-09
0, 0, 621, 1.308153696477632e-09
0, 0, 622, 1.342875810550481e-09
0, 0, 623, 1.372423175105553e-09
0, 0, 624, 1.255522574794554e-09
0, 0, 625, 1.240750169273497e-09
0, 0, 626, 1.475557454000409e-09
0, 0, 627, 1.268100513485138e-09
0, 0, 628, 1.248391390262782e-09
0, 0, 629, 1.252998704792674e-09
0, 0, 630, 1.28627752893351e-09
0, 0, 631, 1.294364726511787e-09
0, 0, 632, 1.336161847831363e-09
0, 0, 633, 1.292840612343582e-09
0, 0, 634, 1.276291738960822e-09
0, 0, 635, 1.347996159140052e-09
0, 0, 636, 1.318260500760005e-09
0, 0, 637, 1.341291744338946e-09
0, 0, 638, 1.322624343380596e-09
0, 0, 639, 1.3223089290193e-09
0, 0, 640, 1.319907405594734e-09
0, 0, 641, 1.3131882248274e-09
0, 0, 642, 1.293394058521358e-09
0, 0, 643, 1.282240313926764e-09
0, 0, 644, 1.268460558812023e-09
0, 0, 645, 1.300195173747909e-09
0, 0, 646, 1.296355467417243e-09
0, 0, 647, 1.28922694742073e-09
0, 0, 648, 1.252272396889964e-09
0, 0, 649, 1.225917589664505e-09
0, 0, 650, 1.224452539361209e-09
0, 0, 651, 1.283231965132359e-09
0, 0, 652, 1.201412525020373e-09
0, 0, 653, 1.231475255103476e-09
0, 0, 654, 1.21389820417761e-09
0, 0, 655, 1.249228387401047e-09
0, 0, 656, 1.24035537396594e-09
0, 0, 657, 1.294782170369047e-09
0, 0, 658, 1.240885727504804e-09
0, 0, 659, 1.248349645877056e-09
0, 0, 660, 1.258655291103139e-09
0, 0, 661, 1.28840282886955e-09
0, 0, 662, 1.333233856648519e-09
0, 0, 663, 1.187196230212351e-09
0, 0, 664, 1.222625001240374e-09
0, 0, 665, 1.271262650703875e-09
0, 0, 666, 1.261004856090153e-09
0, 0, 667, 1.234819357875949e-09
0, 0, 668, 1.24587962169187e-09
0, 0, 669, 1.266114768583293e-09
0, 0, 670, 1.194146670435714e-09
0, 0, 671, 1.226828083567e-09
0, 0, 672, 1.277443151259661e-09
0, 0, 673, 1.286951767376365e-09
0, 0, 674, 1.218480649711751e-09
0, 0, 675, 1.220248013744651e-09
0, 0, 676, 1.241480585001398e-09
0, 0, 677, 1.229676027669768e-09
0, 0, 678, 1.232398183503847e-09
0, 0, 679, 1.224141454869709e-09
0, 0, 680, 1.246061365201001e-09
0, 0, 681, 1.196483356835643e-09
0, 0, 682, 1.16550225026657e-09
0, 0, 683, 1.196205245967974e-09
0, 0, 684, 1.200938015699649e-09
0, 0, 685, 1.212457023669344e-09
0, 0, 686, 1.239212621406693e-09
0, 0, 687, 1.261580395706119e-09
0, 0, 688, 1.235162971902071e-09
0, 0, 689, 1.398177906786202e-09
0, 0, 690, 1.363927415454214e-09
0, 0, 691, 1.229784940548484e-09
0, 0, 692, 1.25299448594518e-09
0, 0, 693, 1.256418302730822e-09
0, 0, 694, 1.252087211689457e-09
