# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos9/job8.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 364, 1.995731579995663e-09
0, 0, 365, 2.180520430883348e-09
0, 0, 366, 2.008866628600003e-09
0, 0, 367, 2.019088896076937e-09
0, 0, 368, 1.975287933220216e-09
0, 0, 369, 1.980227981590588e-09
0, 0, 370, 2.050003722331439e-09
0, 0, 371, 1.983868402888334e-09
0, 0, 372, 1.939444604914797e-09
0, 0, 373, 1.906860225275864e-09
0, 0, 374, 1.93574911655503e-09
0, 0, 375, 1.91608351407524e-09
0, 0, 376, 1.945541505676829e-09
0, 0, 377, 1.858116216446604e-09
0, 0, 378, 1.885626987885303e-09
0, 0, 379, 1.912461966568912e-09
0, 0, 380, 1.899057577858798e-09
0, 0, 381, 1.925348547260342e-09
0, 0, 382, 1.893338597014349e-09
0, 0, 383, 1.853464492995727e-09
0, 0, 384, 2.047999103638176e-09
0, 0, 385, 1.882195066471581e-09
0, 0, 386, 1.944594707481428e-09
0, 0, 387, 1.863184273531715e-09
0, 0, 388, 1.901094393019775e-09
0, 0, 389, 1.858457165937466e-09
0, 0, 390, 1.976328212194289e-09
0, 0, 391, 1.894566059590375e-09
0, 0, 392, 1.83600823433494e-09
0, 0, 393, 1.927556780856321e-09
0, 0, 394, 1.811314875865833e-09
0, 0, 395, 2.099251439346972e-09
0, 0, 396, 1.883659672685667e-09
0, 0, 397, 1.835166685282275e-09
0, 0, 398, 1.856160558588726e-09
0, 0, 399, 1.785166903189861e-09
0, 0, 400, 1.790880888030699e-09
0, 0, 401, 1.764114077040801e-09
0, 0, 402, 1.760191881139406e-09
0, 0, 403, 1.863360354903421e-09
0, 0, 404, 1.74154946019911e-09
0, 0, 405, 1.756824796750323e-09
0, 0, 406, 1.777866853736043e-09
0, 0, 407, 1.801914173427122e-09
0, 0, 408, 1.814799865940131e-09
0, 0, 409, 1.800817273078792e-09
0, 0, 410, 1.759418610802754e-09
0, 0, 411, 1.798454385415482e-09
0, 0, 412, 1.713622133081572e-09
0, 0, 413, 1.780748881685668e-09
0, 0, 414, 1.695868112605581e-09
0, 0, 415, 1.718319042609551e-09
0, 0, 416, 1.684201111906702e-09
0, 0, 417, 1.715559250214937e-09
0, 0, 418, 1.789988601785808e-09
0, 0, 419, 1.624309131642576e-09
0, 0, 420, 1.630476087477462e-09
0, 0, 421, 1.628061352398902e-09
0, 0, 422, 1.629767654165448e-09
0, 0, 423, 1.719943631961485e-09
0, 0, 424, 1.721434994550464e-09
0, 0, 425, 1.609469557628529e-09
0, 0, 426, 1.606292099332052e-09
0, 0, 427, 1.6562483606819e-09
0, 0, 428, 1.678691741169303e-09
0, 0, 429, 1.666216054019287e-09
0, 0, 430, 1.661210058401252e-09
0, 0, 431, 1.70061553728118e-09
0, 0, 432, 1.674674288132394e-09
0, 0, 433, 1.642003755186749e-09
0, 0, 434, 1.686237260933865e-09
0, 0, 435, 1.677327721161248e-09
0, 0, 436, 1.63596691749035e-09
0, 0, 437, 1.618552070148382e-09
0, 0, 438, 1.601419885588484e-09
0, 0, 439, 1.586062392533449e-09
0, 0, 440, 1.609657740431203e-09
0, 0, 441, 1.635736324168136e-09
0, 0, 442, 1.598910115419017e-09
0, 0, 443, 1.605602761856062e-09
0, 0, 444, 1.710418584544016e-09
0, 0, 445, 1.655463099936583e-09
0, 0, 446, 1.688765460805541e-09
0, 0, 447, 1.7916473860069e-09
0, 0, 448, 1.66139479951255e-09
0, 0, 449, 1.700207308275026e-09
0, 0, 450, 1.729477783207756e-09
0, 0, 451, 1.67643465776024e-09
0, 0, 452, 1.765922741370218e-09
0, 0, 453, 1.981989683486063e-09
0, 0, 454, 1.644481106843898e-09
0, 0, 455, 1.644220093410809e-09
0, 0, 456, 1.62683899684879e-09
0, 0, 457, 1.559768203485135e-09
0, 0, 458, 1.609571920191399e-09
0, 0, 459, 1.687157968888187e-09
0, 0, 460, 1.525183312978129e-09
0, 0, 461, 1.584221753780923e-09
0, 0, 462, 1.601945021079132e-09
0, 0, 463, 1.601008547957861e-09
0, 0, 464, 1.595497289841319e-09
0, 0, 465, 1.602098009811925e-09
0, 0, 466, 1.602744714723769e-09
0, 0, 467, 1.584694153677901e-09
0, 0, 468, 1.546478611835767e-09
0, 0, 469, 1.568105423288557e-09
0, 0, 470, 1.605867994136645e-09
0, 0, 471, 1.593026266455411e-09
0, 0, 472, 1.573915997532538e-09
0, 0, 473, 1.50949786004162e-09
0, 0, 474, 1.590103715365387e-09
0, 0, 475, 1.569902097209308e-09
0, 0, 476, 1.599116061790085e-09
0, 0, 477, 1.541017535799938e-09
0, 0, 478, 1.54389134809918e-09
0, 0, 479, 1.534264049141143e-09
0, 0, 480, 1.553275286170219e-09
0, 0, 481, 1.522930337394257e-09
0, 0, 482, 1.512046265972344e-09
0, 0, 483, 1.528557835861477e-09
0, 0, 484, 1.522775017193112e-09
0, 0, 485, 1.578545516522922e-09
0, 0, 486, 1.594784970748719e-09
0, 0, 487, 1.559442797116617e-09
0, 0, 488, 1.505724878114734e-09
0, 0, 489, 1.539915639447997e-09
0, 0, 490, 1.526197279666519e-09
0, 0, 491, 1.466095245206134e-09
0, 0, 492, 1.465654930754567e-09
0, 0, 493, 1.511927583131012e-09
0, 0, 494, 1.547419303804531e-09
0, 0, 495, 1.537519334071646e-09
0, 0, 496, 1.498097979002466e-09
0, 0, 497, 1.476069710903971e-09
0, 0, 498, 1.447743036564475e-09
0, 0, 499, 1.623683298923595e-09
0, 0, 500, 1.492095003108318e-09
0, 0, 501, 1.488524636883426e-09
0, 0, 502, 1.454826037416979e-09
0, 0, 503, 1.552160955320403e-09
0, 0, 504, 1.493965728904811e-09
0, 0, 505, 1.594189336096008e-09
0, 0, 506, 1.523219106402962e-09
0, 0, 507, 1.484682599084408e-09
0, 0, 508, 1.532053262032207e-09
0, 0, 509, 1.516225478503941e-09
0, 0, 510, 1.492942880432224e-09
0, 0, 511, 1.602383226106951e-09
0, 0, 512, 1.482961753396239e-09
0, 0, 513, 1.461514131939623e-09
0, 0, 514, 1.563566165430075e-09
0, 0, 515, 1.424304008068589e-09
0, 0, 516, 1.428168583395006e-09
0, 0, 517, 1.469424693034682e-09
0, 0, 518, 1.458580034530144e-09
0, 0, 519, 1.479428357598067e-09
0, 0, 520, 1.471191501956071e-09
0, 0, 521, 1.483042244565524e-09
0, 0, 522, 1.453679954188658e-09
0, 0, 523, 1.49631773638248e-09
0, 0, 524, 1.391450510368486e-09
0, 0, 525, 1.435562335672103e-09
0, 0, 526, 1.412803096734194e-09
0, 0, 527, 1.377973513072561e-09
0, 0, 528, 1.380899616876263e-09
0, 0, 529, 1.425483397987648e-09
0, 0, 530, 1.423214879281431e-09
0, 0, 531, 1.416966322054236e-09
0, 0, 532, 1.429870000180244e-09
0, 0, 533, 1.393099191560054e-09
0, 0, 534, 1.418717032741768e-09
0, 0, 535, 1.364368062972687e-09
0, 0, 536, 1.44719591865794e-09
0, 0, 537, 1.402084004453741e-09
0, 0, 538, 1.422718942656331e-09
0, 0, 539, 1.493975831934335e-09
0, 0, 540, 1.497111767889692e-09
0, 0, 541, 1.376222025228913e-09
0, 0, 542, 1.401182392335443e-09
0, 0, 543, 1.354429790545453e-09
0, 0, 544, 1.352284617617272e-09
0, 0, 545, 1.337172927939889e-09
0, 0, 546, 1.345858868795347e-09
0, 0, 547, 1.338879340728738e-09
0, 0, 548, 1.356619705461526e-09
0, 0, 549, 1.391244563997418e-09
0, 0, 550, 1.379115710520296e-09
0, 0, 551, 1.351117884240693e-09
0, 0, 552, 1.339709121417343e-09
0, 0, 553, 1.331501242596289e-09
0, 0, 554, 1.404648064529113e-09
0, 0, 555, 1.338709809672878e-09
0, 0, 556, 1.384167114260038e-09
0, 0, 557, 1.420520368000666e-09
0, 0, 558, 1.344601208153051e-09
0, 0, 559, 1.379548364432992e-09
0, 0, 560, 1.381438852199324e-09
0, 0, 561, 1.356872281199628e-09
0, 0, 562, 1.388891002207515e-09
0, 0, 563, 1.607970423478378e-09
0, 0, 564, 1.388435588722814e-09
0, 0, 565, 1.383578140945474e-09
0, 0, 566, 1.425811468891425e-09
0, 0, 567, 1.414303674174278e-09
0, 0, 568, 1.389206860658021e-09
0, 0, 569, 1.38001265970189e-09
0, 0, 570, 1.423572593139966e-09
0, 0, 571, 1.423020701274424e-09
0, 0, 572, 1.607487365440363e-09
0, 0, 573, 1.479459110775849e-09
0, 0, 574, 1.456546327993635e-09
0, 0, 575, 1.442404640172867e-09
0, 0, 576, 1.4526674307902e-09
0, 0, 577, 1.486405110107114e-09
0, 0, 578, 1.440679686659507e-09
0, 0, 579, 1.442732822098947e-09
0, 0, 580, 1.402297056252166e-09
0, 0, 581, 1.458885789951125e-09
0, 0, 582, 1.437971519635539e-09
0, 0, 583, 1.540425009771695e-09
0, 0, 584, 1.412327144123537e-09
0, 0, 585, 1.349560019292539e-09
0, 0, 586, 1.391436521558376e-09
0, 0, 587, 1.539485983137467e-09
0, 0, 588, 1.363312018831664e-09
0, 0, 589, 1.388760439979819e-09
0, 0, 590, 1.307814745388214e-09
0, 0, 591, 1.321436848833457e-09
0, 0, 592, 1.369158120212433e-09
0, 0, 593, 1.312704833722478e-09
0, 0, 594, 1.360409451756084e-09
0, 0, 595, 1.316899256309512e-09
0, 0, 596, 1.317182252158489e-09
0, 0, 597, 1.391397441707909e-09
0, 0, 598, 1.296548979290435e-09
0, 0, 599, 1.27000998606519e-09
0, 0, 600, 1.293607554408993e-09
0, 0, 601, 1.369330093758947e-09
0, 0, 602, 1.292198903435349e-09
0, 0, 603, 1.265692328722423e-09
0, 0, 604, 1.259205628656446e-09
0, 0, 605, 1.257699389078937e-09
0, 0, 606, 1.292117191020736e-09
0, 0, 607, 1.333063992525751e-09
0, 0, 608, 1.293087414921956e-09
0, 0, 609, 1.272860150614008e-09
0, 0, 610, 1.277554395606728e-09
0, 0, 611, 1.324449772077685e-09
0, 0, 612, 1.291214690724019e-09
0, 0, 613, 1.367727597845203e-09
0, 0, 614, 1.481904821076796e-09
0, 0, 615, 1.314042430422546e-09
0, 0, 616, 1.413755890133928e-09
0, 0, 617, 1.339541699785229e-09
0, 0, 618, 1.323474885239762e-09
0, 0, 619, 1.374597324854676e-09
0, 0, 620, 1.367787327843928e-09
0, 0, 621, 1.393059667620378e-09
0, 0, 622, 1.349468647937613e-09
0, 0, 623, 1.330842214208872e-09
0, 0, 624, 1.294475193702738e-09
0, 0, 625, 1.324520271239749e-09
0, 0, 626, 1.395921156444047e-09
0, 0, 627, 1.343933742070647e-09
0, 0, 628, 1.429838913935555e-09
0, 0, 629, 1.337743693596849e-09
0, 0, 630, 1.31342536846546e-09
0, 0, 631, 1.378687386477395e-09
0, 0, 632, 1.361452839354627e-09
0, 0, 633, 1.48356726903387e-09
0, 0, 634, 1.367378543726261e-09
0, 0, 635, 1.28652910547089e-09
0, 0, 636, 1.372447044900582e-09
0, 0, 637, 1.371579627651442e-09
0, 0, 638, 1.411257888328521e-09
0, 0, 639, 1.32031663380161e-09
0, 0, 640, 1.32024491339422e-09
0, 0, 641, 1.361756596374164e-09
0, 0, 642, 1.3363348205786e-09
0, 0, 643, 1.350841771774469e-09
0, 0, 644, 1.376510572193013e-09
0, 0, 645, 1.420549011754701e-09
0, 0, 646, 1.322031262240841e-09
0, 0, 647, 1.41285250165879e-09
0, 0, 648, 1.4834694583854e-09
0, 0, 649, 1.323963383370597e-09
0, 0, 650, 1.309065744692361e-09
0, 0, 651, 1.260666016023038e-09
0, 0, 652, 1.26272514666681e-09
0, 0, 653, 1.320043518937553e-09
0, 0, 654, 1.256632020663062e-09
0, 0, 655, 1.232233093340085e-09
0, 0, 656, 1.305011099184128e-09
0, 0, 657, 1.477618361001021e-09
0, 0, 658, 1.260584747697635e-09
0, 0, 659, 1.228696144828234e-09
0, 0, 660, 1.320614950728327e-09
0, 0, 661, 1.320603404408871e-09
0, 0, 662, 1.422208573131911e-09
0, 0, 663, 1.290815010435153e-09
0, 0, 664, 1.271856842066654e-09
0, 0, 665, 1.305756502922861e-09
0, 0, 666, 1.286104112097064e-09
0, 0, 667, 1.295397678013899e-09
0, 0, 668, 1.307748132006736e-09
0, 0, 669, 1.338457567001683e-09
0, 0, 670, 1.367417068465215e-09
0, 0, 671, 1.330186183423621e-09
0, 0, 672, 1.355843326500406e-09
0, 0, 673, 1.305804131490618e-09
0, 0, 674, 1.464320220634363e-09
0, 0, 675, 1.296588392207809e-09
0, 0, 676, 1.291163176375676e-09
0, 0, 677, 1.240570646210415e-09
0, 0, 678, 1.256644788227845e-09
0, 0, 679, 1.194249366065492e-09
0, 0, 680, 1.300738072806951e-09
0, 0, 681, 1.239152891407969e-09
0, 0, 682, 1.32622635096169e-09
0, 0, 683, 1.232647539595177e-09
0, 0, 684, 1.307360442126537e-09
0, 0, 685, 1.278515737723751e-09
0, 0, 686, 1.277166039592714e-09
0, 0, 687, 1.250768266736202e-09
