# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos9/job6.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 53, 1.452281957886603e-11
0, 0, 54, 1.631822823568163e-12
0, 0, 55, 1.67873668525248e-12
0, 0, 56, 1.780500334842838e-12
0, 0, 57, 1.655892762318645e-12
0, 0, 58, 2.747582760267986e-12
0, 0, 59, 2.742464241811682e-12
0, 0, 60, 2.066096425890063e-12
0, 0, 61, 1.952844786920482e-12
0, 0, 62, 2.406836448892724e-12
0, 0, 63, 2.698234214185136e-12
0, 0, 64, 1.715253048102661e-12
0, 0, 65, 2.05654243634612e-12
0, 0, 66, 2.283590851137607e-12
0, 0, 67, 1.797327369400248e-12
0, 0, 68, 2.586742885862803e-12
0, 0, 69, 1.560625760566037e-12
0, 0, 70, 1.610177811396662e-12
0, 0, 71, 2.178257140633688e-12
0, 0, 72, 3.742391813110757e-12
0, 0, 73, 5.860947144276096e-12
0, 0, 74, 3.668152587232854e-12
0, 0, 75, 1.056570976543103e-11
0, 0, 76, 3.201271929834104e-12
0, 0, 77, 3.446247627547638e-12
0, 0, 78, 7.103511528994133e-11
0, 0, 79, 1.991150950717002e-12
0, 0, 80, 1.510188133400925e-12
0, 0, 81, 1.51470567859302e-12
0, 0, 82, 1.581079234549976e-12
0, 0, 83, 1.778066843066695e-12
0, 0, 84, 1.524729019257431e-12
0, 0, 85, 1.823165750314271e-12
0, 0, 86, 3.6444208761921e-11
0, 0, 87, 2.522066539986656e-12
0, 0, 88, 1.506079007167205e-12
0, 0, 89, 1.646357529472287e-12
0, 0, 90, 1.784699558277092e-12
0, 0, 91, 1.96237926082532e-12
0, 0, 92, 1.771911935753712e-12
0, 0, 93, 1.725928427953605e-12
0, 0, 94, 1.763493105884362e-12
0, 0, 95, 1.324882911712955e-12
0, 0, 96, 1.963111530972617e-12
0, 0, 97, 2.591412761460132e-12
0, 0, 98, 1.254268932639191e-12
0, 0, 99, 1.864307970153578e-12
0, 0, 100, 1.395366027584499e-12
0, 0, 101, 1.458103169454938e-12
0, 0, 102, 1.467757772960487e-12
0, 0, 103, 1.377990820408681e-12
0, 0, 104, 1.422136388685991e-12
0, 0, 105, 1.271790073427426e-12
0, 0, 106, 2.153325911677384e-12
0, 0, 107, 3.271384465403093e-12
0, 0, 108, 1.739276149319291e-12
0, 0, 109, 1.96819145183158e-12
0, 0, 110, 2.125744025249787e-12
0, 0, 111, 2.669294256116284e-12
0, 0, 112, 1.441957989643805e-12
0, 0, 113, 1.11365023106047e-11
0, 0, 114, 4.407912923554136e-11
0, 0, 115, 4.353308685756119e-11
0, 0, 116, 2.971646193006272e-11
0, 0, 117, 1.489662906917211e-11
0, 0, 118, 1.623614437340493e-12
0, 0, 119, 1.438587313509765e-12
0, 0, 120, 1.361895730737916e-12
0, 0, 121, 1.994879955669049e-12
0, 0, 122, 1.516949651829413e-12
0, 0, 123, 1.990802921819634e-12
0, 0, 124, 2.026222288911694e-12
0, 0, 125, 1.7875363732614e-12
0, 0, 126, 1.216969493927911e-11
0, 0, 127, 2.548519338271826e-12
0, 0, 128, 2.062243171369049e-12
0, 0, 129, 2.636699886204852e-12
0, 0, 130, 2.800875850694773e-12
0, 0, 131, 5.238704955945472e-11
0, 0, 132, 4.410964649093074e-12
0, 0, 133, 1.821397633411381e-12
0, 0, 134, 1.83121183147672e-12
0, 0, 135, 2.201688484304576e-12
0, 0, 136, 4.660936567257856e-12
0, 0, 137, 3.476711973871005e-12
0, 0, 138, 2.603108483975602e-12
0, 0, 139, 2.289373551844776e-12
0, 0, 140, 1.325593606237019e-12
0, 0, 141, 3.427783881390645e-12
0, 0, 142, 2.760812412017088e-12
0, 0, 143, 2.525313074971947e-12
0, 0, 144, 3.555909689964554e-12
0, 0, 145, 2.843964430274126e-12
0, 0, 146, 2.72256609618049e-12
0, 0, 147, 2.123468068049306e-12
0, 0, 148, 2.579867092525334e-12
0, 0, 149, 1.893441783570871e-12
0, 0, 150, 3.580892526944268e-12
0, 0, 151, 1.897264246750185e-12
0, 0, 152, 2.265806899742762e-12
0, 0, 153, 1.760312381970941e-12
0, 0, 154, 1.931415964662175e-12
0, 0, 155, 1.816788473135711e-12
0, 0, 156, 2.313296472780668e-12
0, 0, 157, 4.079475906387797e-12
0, 0, 158, 1.695261877925069e-12
0, 0, 159, 2.489935991764614e-12
0, 0, 160, 4.87870291041026e-12
0, 0, 161, 3.172881402058181e-11
0, 0, 162, 1.782046558929107e-11
0, 0, 163, 1.100438750539778e-12
0, 0, 164, 1.808677556683347e-12
0, 0, 165, 8.238790509193517e-13
0, 0, 166, 1.453105973221736e-12
0, 0, 167, 1.917482448862695e-12
0, 0, 168, 3.699034134552193e-12
0, 0, 169, 6.479817225325812e-13
0, 0, 170, 5.26485972873747e-13
0, 0, 171, 6.282674575898428e-13
0, 0, 172, 1.037209597723465e-12
0, 0, 173, 8.741746611523951e-14
0, 0, 174, 4.293814426640926e-20
0, 0, 175, 6.550239577581585e-19
0, 0, 176, 1.599854797251776e-11
0, 0, 177, 1.072491162719402e-12
0, 0, 178, 1.232512139223707e-12
0, 0, 179, 4.566416147121222e-13
0, 0, 180, 5.927854127701915e-12
0, 0, 181, 5.198588955146466e-13
0, 0, 182, 1.641703374806458e-12
0, 0, 183, 5.701186918394274e-12
0, 0, 184, 2.184699469942597e-12
0, 0, 185, 2.28880239414031e-12
0, 0, 186, 2.587893874889113e-12
0, 0, 187, 9.834096427810413e-13
0, 0, 188, 9.093513702457257e-13
0, 0, 189, 3.198936124673701e-12
0, 0, 190, 2.344801002668317e-12
0, 0, 191, 9.114121133149689e-13
0, 0, 192, 4.389055308431922e-13
0, 0, 193, 3.324952346870497e-13
0, 0, 194, 8.910288479269113e-11
0, 0, 195, 4.284283691702306e-11
0, 0, 196, 9.224464074530925e-12
0, 0, 197, 9.290380097171091e-12
0, 0, 198, 9.050236254859456e-12
0, 0, 199, 7.659639415791286e-12
0, 0, 200, 8.034827143899026e-12
0, 0, 201, 6.913712657929949e-12
0, 0, 202, 6.952483727618031e-12
0, 0, 203, 7.847770176760971e-12
0, 0, 204, 1.281183232421101e-11
0, 0, 205, 3.152854019528029e-11
0, 0, 206, 5.041309730779986e-11
0, 0, 207, 3.180034707783719e-11
0, 0, 208, 1.233110419329719e-10
0, 0, 209, 9.661725412779543e-12
0, 0, 210, 1.999575505173823e-11
0, 0, 211, 1.016496869316041e-11
0, 0, 212, 1.396808016473905e-11
0, 0, 213, 8.315387441115707e-12
0, 0, 214, 6.99536479090157e-12
0, 0, 215, 4.164398687001025e-11
0, 0, 216, 1.749774977688467e-11
0, 0, 217, 7.471934529434954e-12
0, 0, 218, 9.304709780444398e-12
0, 0, 219, 2.909695748232188e-11
0, 0, 220, 4.455812802062198e-11
0, 0, 221, 9.990606432419558e-12
0, 0, 222, 6.527995592003899e-12
0, 0, 223, 6.75324813431688e-12
0, 0, 224, 1.287680725936546e-11
0, 0, 225, 7.778147050052642e-12
0, 0, 226, 5.57057134795147e-12
0, 0, 227, 1.94090698374394e-11
0, 0, 228, 7.042507636084716e-12
0, 0, 229, 5.314510550386009e-12
0, 0, 230, 6.760692266433166e-12
0, 0, 231, 6.760023096852308e-12
0, 0, 232, 3.973441367599584e-12
0, 0, 233, 7.49747052636307e-12
0, 0, 234, 1.340739411853642e-11
0, 0, 235, 6.904455306100399e-12
0, 0, 236, 2.631739010744427e-12
0, 0, 237, 2.718470847734578e-12
0, 0, 238, 1.731761760902228e-12
0, 0, 239, 2.079333016533069e-12
0, 0, 240, 1.538797084546517e-12
0, 0, 241, 1.063738940682013e-11
0, 0, 242, 1.254352090945821e-12
0, 0, 243, 8.21376874935581e-13
0, 0, 244, 1.045488457092347e-12
0, 0, 245, 1.447318610445225e-12
0, 0, 246, 1.111603539251382e-12
0, 0, 247, 5.688608221629532e-13
0, 0, 248, 1.005360399965183e-12
0, 0, 249, 1.620705848172366e-12
0, 0, 250, 8.748421258253369e-12
0, 0, 251, 1.919276890194332e-11
0, 0, 252, 1.463959921170488e-12
0, 0, 253, 2.536968682007035e-12
0, 0, 254, 4.802233957712509e-11
0, 0, 255, 5.803068529180999e-13
0, 0, 256, 6.779071119560054e-13
0, 0, 257, 2.818191101490453e-13
0, 0, 258, 2.085679936050799e-12
0, 0, 259, 1.24080910476887e-12
0, 0, 260, 3.346382415961302e-12
0, 0, 261, 1.1823020860946e-11
0, 0, 262, 6.444232300562014e-12
0, 0, 263, 8.85326274097098e-12
0, 0, 264, 2.203044864590442e-11
0, 0, 265, 2.205544601119325e-11
0, 0, 266, 7.227185429975469e-12
0, 0, 267, 2.906647145195507e-12
0, 0, 268, 3.934334108501858e-11
0, 0, 269, 3.10405486037002e-11
0, 0, 270, 6.443989786220072e-11
0, 0, 271, 1.566968915733824e-10
0, 0, 272, 2.006923516262304e-10
0, 0, 273, 2.037741919647118e-10
0, 0, 274, 2.203387194921191e-10
0, 0, 275, 2.985396374555194e-10
0, 0, 276, 6.357746551444166e-10
0, 0, 277, 7.573917049086276e-10
0, 0, 278, 8.06821331966745e-10
0, 0, 279, 1.056169041113719e-09
0, 0, 280, 1.243672054229705e-09
0, 0, 281, 1.345270894681505e-09
0, 0, 282, 1.777991864848616e-09
0, 0, 283, 1.971680818613208e-09
0, 0, 284, 2.136229193538952e-09
0, 0, 285, 2.531692855356482e-09
0, 0, 286, 2.695157874654797e-09
0, 0, 287, 2.976347612815289e-09
0, 0, 288, 3.246412694224432e-09
0, 0, 289, 3.197496267759448e-09
0, 0, 290, 3.448610064182844e-09
0, 0, 291, 3.652365521134016e-09
0, 0, 292, 3.996763808800097e-09
0, 0, 293, 3.968281259147943e-09
0, 0, 294, 4.315403145938035e-09
0, 0, 295, 4.474301817936066e-09
0, 0, 296, 4.369733463960301e-09
0, 0, 297, 4.339443915313268e-09
0, 0, 298, 4.306762058092772e-09
0, 0, 299, 4.39242420213759e-09
0, 0, 300, 4.303559730800544e-09
0, 0, 301, 4.264435027323543e-09
0, 0, 302, 4.051092794554734e-09
0, 0, 303, 4.094919070496417e-09
0, 0, 304, 3.934954584394745e-09
0, 0, 305, 3.684966332073714e-09
0, 0, 306, 3.589809782766906e-09
0, 0, 307, 3.533772163777371e-09
0, 0, 308, 3.442404583609004e-09
0, 0, 309, 3.390467240294015e-09
0, 0, 310, 3.323365138641066e-09
0, 0, 311, 3.1796900668013e-09
0, 0, 312, 3.059836162222496e-09
0, 0, 313, 2.991396019780268e-09
0, 0, 314, 2.934929410614018e-09
0, 0, 315, 2.997492254408485e-09
0, 0, 316, 2.952052380322812e-09
0, 0, 317, 2.819624311811708e-09
0, 0, 318, 2.780291108450683e-09
0, 0, 319, 2.755905725848606e-09
0, 0, 320, 2.681600497211889e-09
0, 0, 321, 2.73990075072561e-09
0, 0, 322, 2.637099205671234e-09
0, 0, 323, 2.646418417739937e-09
0, 0, 324, 2.787633457401739e-09
0, 0, 325, 2.543084853812161e-09
0, 0, 326, 2.536042265077754e-09
0, 0, 327, 2.50604892393369e-09
0, 0, 328, 2.509655816496092e-09
0, 0, 329, 2.558155909326842e-09
0, 0, 330, 2.604815030338159e-09
0, 0, 331, 2.469421778172887e-09
0, 0, 332, 2.422315237282646e-09
0, 0, 333, 2.422085865205759e-09
0, 0, 334, 2.333119919484261e-09
0, 0, 335, 2.324611170223534e-09
0, 0, 336, 2.268426557705538e-09
0, 0, 337, 2.23394747145278e-09
0, 0, 338, 2.226674178373855e-09
0, 0, 339, 2.227648732144871e-09
0, 0, 340, 2.213929262140368e-09
0, 0, 341, 2.190057912798693e-09
0, 0, 342, 2.282144029308597e-09
0, 0, 343, 2.310812652339678e-09
0, 0, 344, 2.412912092353281e-09
0, 0, 345, 2.156875344994091e-09
0, 0, 346, 2.194095349850045e-09
0, 0, 347, 2.19326556916144e-09
0, 0, 348, 2.332899651236175e-09
0, 0, 349, 2.10232120601006e-09
0, 0, 350, 2.226197892696291e-09
0, 0, 351, 2.137490406894926e-09
0, 0, 352, 2.181885783159032e-09
0, 0, 353, 2.080919658808966e-09
0, 0, 354, 2.019730160895961e-09
0, 0, 355, 2.161532064448579e-09
0, 0, 356, 2.071869342756827e-09
0, 0, 357, 2.002845889137461e-09
0, 0, 358, 2.011038890969985e-09
0, 0, 359, 1.98780458759984e-09
0, 0, 360, 1.946935279661943e-09
0, 0, 361, 1.989390874257424e-09
0, 0, 362, 2.069878046739859e-09
0, 0, 363, 2.092259698827093e-09
0, 0, 364, 1.983573083563783e-09
0, 0, 365, 2.042186197925844e-09
0, 0, 366, 2.07501327231796e-09
0, 0, 367, 2.122113595959263e-09
0, 0, 368, 2.022849887595157e-09
0, 0, 369, 2.009223010190908e-09
0, 0, 370, 2.03354821870505e-09
0, 0, 371, 1.950714034748557e-09
0, 0, 372, 2.043493596559642e-09
0, 0, 373, 2.04336680909023e-09
0, 0, 374, 1.975468899573229e-09
0, 0, 375, 1.926822035258624e-09
0, 0, 376, 1.903351920518048e-09
0, 0, 377, 1.879661537529387e-09
0, 0, 378, 1.85114368278505e-09
0, 0, 379, 1.849936870357283e-09
0, 0, 380, 1.84604320718762e-09
0, 0, 381, 1.803629356977865e-09
0, 0, 382, 1.800454341172042e-09
0, 0, 383, 1.800502080762101e-09
0, 0, 384, 1.765900869976633e-09
0, 0, 385, 1.770971480574701e-09
0, 0, 386, 1.761737533634289e-09
0, 0, 387, 1.736140675667741e-09
0, 0, 388, 1.735237842304116e-09
0, 0, 389, 1.705320551437239e-09
0, 0, 390, 1.720397491133951e-09
0, 0, 391, 1.752759160034145e-09
0, 0, 392, 1.717579189985941e-09
0, 0, 393, 1.729009935225179e-09
0, 0, 394, 1.668423954548359e-09
0, 0, 395, 1.758189260847587e-09
0, 0, 396, 1.66721569883066e-09
0, 0, 397, 1.666976112701946e-09
0, 0, 398, 1.709618557832471e-09
0, 0, 399, 1.685759309921764e-09
0, 0, 400, 1.710172781166364e-09
0, 0, 401, 1.671083160736941e-09
0, 0, 402, 1.653486569885843e-09
0, 0, 403, 1.663857940314983e-09
0, 0, 404, 1.663590154521444e-09
0, 0, 405, 1.670512617124587e-09
0, 0, 406, 1.637793234365859e-09
0, 0, 407, 1.632181279020983e-09
0, 0, 408, 1.633066237793912e-09
0, 0, 409, 1.666358051544137e-09
0, 0, 410, 1.626528911558012e-09
0, 0, 411, 1.639526403529601e-09
0, 0, 412, 1.65021241116392e-09
0, 0, 413, 1.756315759493532e-09
0, 0, 414, 1.652990855305347e-09
0, 0, 415, 1.63926217044974e-09
0, 0, 416, 1.588182030332064e-09
0, 0, 417, 1.785006586985105e-09
0, 0, 418, 1.746425115634054e-09
0, 0, 419, 1.64839186744814e-09
0, 0, 420, 1.659606119197576e-09
0, 0, 421, 1.789767445359303e-09
0, 0, 422, 1.697821550017409e-09
0, 0, 423, 1.645368286062876e-09
0, 0, 424, 1.585600539755205e-09
0, 0, 425, 1.629586687812434e-09
0, 0, 426, 1.700835583484661e-09
0, 0, 427, 1.626660361964127e-09
0, 0, 428, 1.582684983070237e-09
0, 0, 429, 1.593061238480686e-09
0, 0, 430, 1.612848854470883e-09
0, 0, 431, 1.628657431140823e-09
0, 0, 432, 1.77719450267233e-09
0, 0, 433, 1.674946847884939e-09
0, 0, 434, 1.725936282781504e-09
0, 0, 435, 1.618133960157309e-09
0, 0, 436, 1.603833066354809e-09
0, 0, 437, 1.58152191342964e-09
0, 0, 438, 1.601750510005218e-09
0, 0, 439, 1.555308770662123e-09
0, 0, 440, 1.562488249895466e-09
0, 0, 441, 1.573859820247492e-09
0, 0, 442, 1.559169349185652e-09
0, 0, 443, 1.552665884752003e-09
0, 0, 444, 1.575563679523384e-09
0, 0, 445, 1.625677925609637e-09
0, 0, 446, 1.650998449065355e-09
0, 0, 447, 1.667593840792847e-09
0, 0, 448, 1.655202641615006e-09
0, 0, 449, 1.62100233236373e-09
0, 0, 450, 1.58338797628943e-09
0, 0, 451, 1.565349405652228e-09
0, 0, 452, 1.50312329250113e-09
0, 0, 453, 1.544486760707287e-09
0, 0, 454, 1.526718085287371e-09
0, 0, 455, 1.527027504444334e-09
0, 0, 456, 1.555591433444192e-09
0, 0, 457, 1.753498013457033e-09
0, 0, 458, 1.547333927653938e-09
0, 0, 459, 1.519060877086531e-09
0, 0, 460, 1.525821136105776e-09
0, 0, 461, 1.522592163460956e-09
0, 0, 462, 1.578670971724705e-09
0, 0, 463, 1.562259210885486e-09
0, 0, 464, 1.658984838392996e-09
0, 0, 465, 1.503492330634515e-09
0, 0, 466, 1.486930578664669e-09
0, 0, 467, 1.46505363396443e-09
0, 0, 468, 1.522201253933986e-09
0, 0, 469, 1.510127023429675e-09
0, 0, 470, 1.533697391309374e-09
0, 0, 471, 1.564868568060263e-09
0, 0, 472, 1.506147317975604e-09
0, 0, 473, 1.486507028580775e-09
0, 0, 474, 1.467430288393246e-09
0, 0, 475, 1.415226824619253e-09
0, 0, 476, 1.441984975869559e-09
0, 0, 477, 1.468892452116677e-09
0, 0, 478, 1.540478633543785e-09
0, 0, 479, 1.486989309462672e-09
0, 0, 480, 1.584070319360364e-09
0, 0, 481, 1.594639309487889e-09
0, 0, 482, 1.547336481166894e-09
0, 0, 483, 1.518490888585688e-09
0, 0, 484, 1.554396611425091e-09
0, 0, 485, 1.466295862506684e-09
0, 0, 486, 1.477447719722136e-09
0, 0, 487, 1.544202765657587e-09
0, 0, 488, 1.624388734633442e-09
0, 0, 489, 1.515404024488021e-09
0, 0, 490, 1.445259578680691e-09
0, 0, 491, 1.438222430039104e-09
0, 0, 492, 1.425550899547545e-09
0, 0, 493, 1.425869200488705e-09
0, 0, 494, 1.425332296633997e-09
0, 0, 495, 1.423780093823268e-09
0, 0, 496, 1.426170403995286e-09
0, 0, 497, 1.421614381769132e-09
0, 0, 498, 1.47409451312086e-09
0, 0, 499, 1.426936901971487e-09
0, 0, 500, 1.425469409177538e-09
0, 0, 501, 1.43694089960178e-09
0, 0, 502, 1.409059091628251e-09
0, 0, 503, 1.417847506068881e-09
0, 0, 504, 1.448858921726526e-09
0, 0, 505, 1.447281516853138e-09
0, 0, 506, 1.424086959467274e-09
0, 0, 507, 1.499479762578915e-09
0, 0, 508, 1.724610787512404e-09
0, 0, 509, 1.452124198664251e-09
0, 0, 510, 1.485500500386649e-09
0, 0, 511, 1.387603254521252e-09
0, 0, 512, 1.420569994969867e-09
0, 0, 513, 1.357056689244018e-09
0, 0, 514, 1.408858918416911e-09
0, 0, 515, 1.39696143541812e-09
0, 0, 516, 1.451557540832482e-09
0, 0, 517, 1.450249476064869e-09
0, 0, 518, 1.390629500441776e-09
0, 0, 519, 1.38729294718587e-09
0, 0, 520, 1.429804052932582e-09
0, 0, 521, 1.383268721788511e-09
0, 0, 522, 1.391613713153106e-09
0, 0, 523, 1.416894490624543e-09
0, 0, 524, 1.385590531199909e-09
0, 0, 525, 1.379516612054488e-09
0, 0, 526, 1.39711198166026e-09
0, 0, 527, 1.403220761808655e-09
0, 0, 528, 1.414006134403678e-09
0, 0, 529, 1.390478177043519e-09
0, 0, 530, 1.489379286567782e-09
0, 0, 531, 1.442370445303709e-09
0, 0, 532, 1.495579882160314e-09
0, 0, 533, 1.405235594553744e-09
0, 0, 534, 1.369296676045906e-09
0, 0, 535, 1.413440142705724e-09
0, 0, 536, 1.393454795994842e-09
0, 0, 537, 1.352947198718368e-09
0, 0, 538, 1.400799920503459e-09
0, 0, 539, 1.431217477865232e-09
0, 0, 540, 1.43460054946587e-09
0, 0, 541, 1.526157311637633e-09
0, 0, 542, 1.357191470319208e-09
0, 0, 543, 1.339112709608514e-09
0, 0, 544, 1.326481258168144e-09
0, 0, 545, 1.364684143467798e-09
0, 0, 546, 1.33026145654469e-09
0, 0, 547, 1.417497563771519e-09
0, 0, 548, 1.35664424139037e-09
0, 0, 549, 1.347981726240732e-09
0, 0, 550, 1.377199576602095e-09
0, 0, 551, 1.333288146554423e-09
0, 0, 552, 1.369892865810129e-09
0, 0, 553, 1.328668841615865e-09
0, 0, 554, 1.335400123814168e-09
0, 0, 555, 1.352664202869391e-09
0, 0, 556, 1.358651191551985e-09
0, 0, 557, 1.368471336249399e-09
0, 0, 558, 1.422823747709856e-09
0, 0, 559, 1.330933252496891e-09
0, 0, 560, 1.363012147592713e-09
0, 0, 561, 1.365212276560612e-09
0, 0, 562, 1.360024759478051e-09
0, 0, 563, 1.342140509841272e-09
0, 0, 564, 1.331876164911705e-09
0, 0, 565, 1.34225131009913e-09
0, 0, 566, 1.39595557335781e-09
0, 0, 567, 1.421371798038251e-09
0, 0, 568, 1.54115287198664e-09
0, 0, 569, 1.362744583843778e-09
0, 0, 570, 1.328624654739485e-09
0, 0, 571, 1.378677061403266e-09
0, 0, 572, 1.405655702946262e-09
0, 0, 573, 1.336637245330508e-09
0, 0, 574, 1.351370237934191e-09
0, 0, 575, 1.335758503806517e-09
0, 0, 576, 1.346182165740117e-09
0, 0, 577, 1.37005340405949e-09
0, 0, 578, 1.382227776680622e-09
0, 0, 579, 1.313930630963966e-09
0, 0, 580, 1.417516881652148e-09
0, 0, 581, 1.404381833047808e-09
0, 0, 582, 1.381441294689978e-09
0, 0, 583, 1.367798874163384e-09
0, 0, 584, 1.334674482045273e-09
0, 0, 585, 1.390058290695606e-09
0, 0, 586, 1.362844059826784e-09
0, 0, 587, 1.331394772208228e-09
0, 0, 588, 1.326010079516493e-09
0, 0, 589, 1.350248246545505e-09
0, 0, 590, 1.343346545112922e-09
0, 0, 591, 1.549525840971455e-09
0, 0, 592, 1.451282760633887e-09
0, 0, 593, 1.293433249394127e-09
0, 0, 594, 1.339011013179459e-09
0, 0, 595, 1.397655435830814e-09
0, 0, 596, 1.375235814116138e-09
0, 0, 597, 1.415083938915984e-09
0, 0, 598, 1.397670201797041e-09
0, 0, 599, 1.357412959812621e-09
0, 0, 600, 1.366875501673803e-09
0, 0, 601, 1.338642419135283e-09
0, 0, 602, 1.350488165741126e-09
0, 0, 603, 1.479193545428359e-09
0, 0, 604, 1.383480441319307e-09
0, 0, 605, 1.355733414420968e-09
0, 0, 606, 1.352413625532733e-09
0, 0, 607, 1.447849284907932e-09
0, 0, 608, 1.340963229345959e-09
0, 0, 609, 1.299839680335424e-09
0, 0, 610, 1.350382583531484e-09
0, 0, 611, 1.315403896917644e-09
0, 0, 612, 1.346004530056177e-09
0, 0, 613, 1.366679769354562e-09
0, 0, 614, 1.39363054429964e-09
0, 0, 615, 1.339677591083444e-09
0, 0, 616, 1.287836393082387e-09
0, 0, 617, 1.290318629720844e-09
0, 0, 618, 1.323443910017374e-09
0, 0, 619, 1.320545117700078e-09
0, 0, 620, 1.308318453574486e-09
0, 0, 621, 1.309454655817888e-09
0, 0, 622, 1.329466203792151e-09
0, 0, 623, 1.320469511512101e-09
0, 0, 624, 1.297399743194205e-09
0, 0, 625, 1.322670195591513e-09
0, 0, 626, 1.278964933959514e-09
0, 0, 627, 1.272880356673056e-09
0, 0, 628, 1.349802269956513e-09
0, 0, 629, 1.362163271068084e-09
0, 0, 630, 1.329616194922778e-09
0, 0, 631, 1.30841915080282e-09
0, 0, 632, 1.272178029587678e-09
0, 0, 633, 1.279451877778115e-09
0, 0, 634, 1.29682375948903e-09
0, 0, 635, 1.317245756915497e-09
0, 0, 636, 1.288176121327922e-09
0, 0, 637, 1.3597023507117e-09
0, 0, 638, 1.348205436180194e-09
0, 0, 639, 1.29421784400563e-09
0, 0, 640, 1.307634445169015e-09
0, 0, 641, 1.338215538382315e-09
0, 0, 642, 1.310411223975905e-09
0, 0, 643, 1.292310369827021e-09
0, 0, 644, 1.27078902956157e-09
0, 0, 645, 1.336516119998521e-09
0, 0, 646, 1.332443488877288e-09
0, 0, 647, 1.403259397569911e-09
0, 0, 648, 1.428557161453625e-09
0, 0, 649, 1.42832112803859e-09
0, 0, 650, 1.44107970001528e-09
0, 0, 651, 1.314767184013022e-09
0, 0, 652, 1.519341430444854e-09
0, 0, 653, 1.390111470378486e-09
0, 0, 654, 1.380178638044072e-09
0, 0, 655, 1.375689118177092e-09
0, 0, 656, 1.384769854340107e-09
0, 0, 657, 1.379489744657292e-09
0, 0, 658, 1.36587718913006e-09
0, 0, 659, 1.299783947139588e-09
0, 0, 660, 1.331087906564221e-09
0, 0, 661, 1.283625761239193e-09
0, 0, 662, 1.242027480863328e-09
0, 0, 663, 1.256089454670928e-09
0, 0, 664, 1.33023980719571e-09
0, 0, 665, 1.338188226895909e-09
0, 0, 666, 1.316930786643411e-09
0, 0, 667, 1.238805946712773e-09
0, 0, 668, 1.247426273387475e-09
0, 0, 669, 1.248584124979857e-09
0, 0, 670, 1.205859745390114e-09
0, 0, 671, 1.23178245381439e-09
0, 0, 672, 1.199584098721118e-09
0, 0, 673, 1.245902492286177e-09
0, 0, 674, 1.241741376389882e-09
0, 0, 675, 1.311718733632006e-09
0, 0, 676, 1.215089695527638e-09
0, 0, 677, 1.226342583038331e-09
0, 0, 678, 1.234043423004039e-09
0, 0, 679, 1.24745580531993e-09
0, 0, 680, 1.240538782809608e-09
0, 0, 681, 1.333630761379823e-09
0, 0, 682, 1.314930386797641e-09
0, 0, 683, 1.321074249993615e-09
0, 0, 684, 1.314554909370713e-09
