# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs_thick30/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 539, 1.494627177578423e-08
0, 0, 540, 1.472916899558641e-08
0, 0, 541, 1.455388431992333e-08
0, 0, 542, 1.444858543919736e-08
0, 0, 543, 1.417543415982436e-08
0, 0, 544, 1.432154306257871e-08
0, 0, 545, 1.434616514472964e-08
0, 0, 546, 1.45679948104771e-08
0, 0, 547, 1.490326262398867e-08
0, 0, 548, 1.429655771545413e-08
0, 0, 549, 1.426625217959554e-08
0, 0, 550, 1.438337804415823e-08
0, 0, 551, 1.445719011172741e-08
0, 0, 552, 1.422973738840483e-08
0, 0, 553, 1.415279626826305e-08
0, 0, 554, 1.41364688843737e-08
0, 0, 555, 1.442417563168874e-08
0, 0, 556, 1.415324302200816e-08
0, 0, 557, 1.453729492340017e-08
0, 0, 558, 1.45169494203401e-08
0, 0, 559, 1.419394290991249e-08
0, 0, 560, 1.433186014310195e-08
0, 0, 561, 1.41068934311761e-08
0, 0, 562, 1.413746897327428e-08
0, 0, 563, 1.44363152543292e-08
0, 0, 564, 1.434476359918335e-08
0, 0, 565, 1.426277052019032e-08
0, 0, 566, 1.409839711641325e-08
0, 0, 567, 1.413293393426329e-08
0, 0, 568, 1.429738460956287e-08
0, 0, 569, 1.468489774225645e-08
0, 0, 570, 1.42563676419627e-08
0, 0, 571, 1.418193207314289e-08
0, 0, 572, 1.430510820910058e-08
0, 0, 573, 1.442288155573124e-08
0, 0, 574, 1.467460997162107e-08
0, 0, 575, 1.436238594720862e-08
0, 0, 576, 1.418158834809446e-08
0, 0, 577, 1.399154037073913e-08
0, 0, 578, 1.372271718480533e-08
0, 0, 579, 1.420417383712902e-08
0, 0, 580, 1.401647509169379e-08
0, 0, 581, 1.438586849644707e-08
0, 0, 582, 1.406117000612994e-08
0, 0, 583, 1.397746096643004e-08
0, 0, 584, 1.411552652541559e-08
0, 0, 585, 1.44003688973271e-08
0, 0, 586, 1.417175887752364e-08
0, 0, 587, 1.403736682448198e-08
0, 0, 588, 1.419318529372049e-08
0, 0, 589, 1.39400428977865e-08
0, 0, 590, 1.364576629470093e-08
0, 0, 591, 1.375886427013029e-08
0, 0, 592, 1.384574055407484e-08
0, 0, 593, 1.415226869028174e-08
0, 0, 594, 1.431051721567655e-08
0, 0, 595, 1.391704707032204e-08
0, 0, 596, 1.371438074215803e-08
0, 0, 597, 1.363988921809778e-08
0, 0, 598, 1.3823926892087e-08
0, 0, 599, 1.386007397741196e-08
0, 0, 600, 1.396375637341407e-08
0, 0, 601, 1.39229827667009e-08
0, 0, 602, 1.393135562466341e-08
0, 0, 603, 1.383997094706046e-08
0, 0, 604, 1.366507795808047e-08
0, 0, 605, 1.381944603195961e-08
0, 0, 606, 1.368538171675482e-08
0, 0, 607, 1.383826919720832e-08
0, 0, 608, 1.37042848180613e-08
0, 0, 609, 1.38335751742602e-08
0, 0, 610, 1.376679037434769e-08
0, 0, 611, 1.450049857965041e-08
0, 0, 612, 1.356486922787781e-08
0, 0, 613, 1.360920265369714e-08
0, 0, 614, 1.367563129406335e-08
0, 0, 615, 1.372642799424284e-08
0, 0, 616, 1.354561440791713e-08
0, 0, 617, 1.399178373162613e-08
0, 0, 618, 1.41808280673672e-08
0, 0, 619, 1.414824613021892e-08
0, 0, 620, 1.351633294177645e-08
0, 0, 621, 1.414131922672368e-08
0, 0, 622, 1.42598572949737e-08
0, 0, 623, 1.373813063310081e-08
0, 0, 624, 1.366999935470403e-08
0, 0, 625, 1.385622727667624e-08
0, 0, 626, 1.375078273468944e-08
0, 0, 627, 1.347422884379057e-08
0, 0, 628, 1.352371015173048e-08
0, 0, 629, 1.386322434626663e-08
0, 0, 630, 1.348194533790092e-08
0, 0, 631, 1.338928168337361e-08
0, 0, 632, 1.323601406255648e-08
0, 0, 633, 1.363144619404011e-08
0, 0, 634, 1.334804800023903e-08
0, 0, 635, 1.406357696964733e-08
0, 0, 636, 1.381544478817887e-08
0, 0, 637, 1.379628855602277e-08
0, 0, 638, 1.34034152665663e-08
0, 0, 639, 1.361684986989076e-08
0, 0, 640, 1.370359026253709e-08
0, 0, 641, 1.348420841651432e-08
0, 0, 642, 1.331776555701936e-08
0, 0, 643, 1.351662159976286e-08
0, 0, 644, 1.356747159064753e-08
0, 0, 645, 1.372440472380276e-08
0, 0, 646, 1.347386735517375e-08
0, 0, 647, 1.342186095598663e-08
0, 0, 648, 1.346303157845341e-08
0, 0, 649, 1.339982169668019e-08
0, 0, 650, 1.329941223815467e-08
0, 0, 651, 1.345474487379761e-08
0, 0, 652, 1.345136713126749e-08
0, 0, 653, 1.34322473144266e-08
0, 0, 654, 1.324043097383765e-08
0, 0, 655, 1.312002151365732e-08
0, 0, 656, 1.310261410480962e-08
0, 0, 657, 1.31771251687951e-08
0, 0, 658, 1.327264342876333e-08
0, 0, 659, 1.343500599659819e-08
0, 0, 660, 1.340986965914226e-08
0, 0, 661, 1.339960320478895e-08
0, 0, 662, 1.311289388183923e-08
0, 0, 663, 1.307441355180572e-08
0, 0, 664, 1.338586574917144e-08
0, 0, 665, 1.309136710148096e-08
0, 0, 666, 1.310748931615535e-08
0, 0, 667, 1.353868839260031e-08
0, 0, 668, 1.382101277869197e-08
0, 0, 669, 1.327141330165205e-08
0, 0, 670, 1.303389840501268e-08
0, 0, 671, 1.32503972238851e-08
0, 0, 672, 1.33975994742741e-08
0, 0, 673, 1.323663223473659e-08
0, 0, 674, 1.302615082465763e-08
0, 0, 675, 1.323152964971541e-08
0, 0, 676, 1.337685073821149e-08
0, 0, 677, 1.375445179974122e-08
0, 0, 678, 1.314759590087533e-08
0, 0, 679, 1.307402630601473e-08
0, 0, 680, 1.278745909161216e-08
0, 0, 681, 1.273522620692802e-08
0, 0, 682, 1.284130490830648e-08
0, 0, 683, 1.288801865229061e-08
0, 0, 684, 1.287554596274276e-08
