# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs_thick30/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.27644224079404e-08
0, 0, 686, 1.288830109302808e-08
0, 0, 687, 1.273836680582008e-08
0, 0, 688, 1.275626537733388e-08
0, 0, 689, 1.281420747289985e-08
0, 0, 690, 1.301099317174703e-08
0, 0, 691, 1.274911110016319e-08
0, 0, 692, 1.290548112820034e-08
0, 0, 693, 1.260122761692628e-08
0, 0, 694, 1.265258653404544e-08
0, 0, 695, 1.281639150363389e-08
0, 0, 696, 1.259340898229766e-08
0, 0, 697, 1.268658511577314e-08
0, 0, 698, 1.293773088661965e-08
0, 0, 699, 1.262074178498551e-08
0, 0, 700, 1.266351024042933e-08
0, 0, 701, 1.282712780437123e-08
0, 0, 702, 1.263437177101423e-08
0, 0, 703, 1.293838813865023e-08
0, 0, 704, 1.285094786140917e-08
0, 0, 705, 1.265736848665711e-08
0, 0, 706, 1.273120453504362e-08
0, 0, 707, 1.301044516566208e-08
0, 0, 708, 1.267256521941817e-08
0, 0, 709, 1.272450500522382e-08
0, 0, 710, 1.278773975599279e-08
0, 0, 711, 1.24290400194127e-08
0, 0, 712, 1.247089187472739e-08
0, 0, 713, 1.253067427597898e-08
0, 0, 714, 1.267325533405028e-08
0, 0, 715, 1.275306260595244e-08
0, 0, 716, 1.261914039929479e-08
0, 0, 717, 1.251203407548473e-08
0, 0, 718, 1.244911373987634e-08
0, 0, 719, 1.244748570883303e-08
0, 0, 720, 1.245666947369273e-08
0, 0, 721, 1.240588076711902e-08
0, 0, 722, 1.262654691913667e-08
0, 0, 723, 1.266083859974287e-08
0, 0, 724, 1.265923987858741e-08
0, 0, 725, 1.249146830417658e-08
0, 0, 726, 1.275571026582156e-08
0, 0, 727, 1.258552817517966e-08
0, 0, 728, 1.256388948434051e-08
0, 0, 729, 1.242626090913745e-08
0, 0, 730, 1.23969847720673e-08
0, 0, 731, 1.242640390586303e-08
0, 0, 732, 1.247573777618527e-08
0, 0, 733, 1.21507444106328e-08
0, 0, 734, 1.227338497500341e-08
0, 0, 735, 1.229842183647634e-08
0, 0, 736, 1.237125690778385e-08
0, 0, 737, 1.230490731529699e-08
0, 0, 738, 1.236571289808808e-08
0, 0, 739, 1.231958712821779e-08
0, 0, 740, 1.234647051262527e-08
0, 0, 741, 1.242489933162005e-08
0, 0, 742, 1.217155887189847e-08
0, 0, 743, 1.23963355136425e-08
0, 0, 744, 1.238541091908019e-08
0, 0, 745, 1.200743149354366e-08
0, 0, 746, 1.207033761829734e-08
0, 0, 747, 1.242550418112387e-08
0, 0, 748, 1.231123114564525e-08
0, 0, 749, 1.232699009534599e-08
0, 0, 750, 1.219100020932729e-08
0, 0, 751, 1.214103750868389e-08
0, 0, 752, 1.206533273290233e-08
0, 0, 753, 1.222521195387571e-08
0, 0, 754, 1.206902666694987e-08
0, 0, 755, 1.224505385977182e-08
0, 0, 756, 1.28310757574468e-08
0, 0, 757, 1.24473356066801e-08
0, 0, 758, 1.270677163489609e-08
0, 0, 759, 1.243265401740246e-08
0, 0, 760, 1.246800973575546e-08
0, 0, 761, 1.226040602375633e-08
0, 0, 762, 1.239710289979712e-08
0, 0, 763, 1.219759493409356e-08
0, 0, 764, 1.218141676417872e-08
0, 0, 765, 1.210152866804037e-08
0, 0, 766, 1.205568977979965e-08
0, 0, 767, 1.208955957565649e-08
0, 0, 768, 1.208369759808647e-08
0, 0, 769, 1.218385747847606e-08
0, 0, 770, 1.242290981195993e-08
0, 0, 771, 1.238237423706323e-08
0, 0, 772, 1.209366917720445e-08
0, 0, 773, 1.221544643215111e-08
0, 0, 774, 1.211803812850576e-08
0, 0, 775, 1.217915013285165e-08
0, 0, 776, 1.215342226856819e-08
0, 0, 777, 1.231154378444899e-08
0, 0, 778, 1.264208648876775e-08
0, 0, 779, 1.195920962260288e-08
0, 0, 780, 1.225316115238684e-08
0, 0, 781, 1.220996281858788e-08
0, 0, 782, 1.203551303063932e-08
0, 0, 783, 1.225238044355592e-08
0, 0, 784, 1.22969323612665e-08
0, 0, 785, 1.241136349250382e-08
0, 0, 786, 1.218026390858995e-08
0, 0, 787, 1.213965461488442e-08
0, 0, 788, 1.216728318098603e-08
0, 0, 789, 1.215713574254096e-08
0, 0, 790, 1.209386812917046e-08
0, 0, 791, 1.202541444200733e-08
0, 0, 792, 1.190702203501814e-08
0, 0, 793, 1.207549971127264e-08
0, 0, 794, 1.195813137400137e-08
0, 0, 795, 1.207931266122841e-08
0, 0, 796, 1.239652913653799e-08
0, 0, 797, 1.255023018842394e-08
0, 0, 798, 1.217186085256117e-08
0, 0, 799, 1.205255095726443e-08
0, 0, 800, 1.190644027815324e-08
0, 0, 801, 1.207940325542722e-08
0, 0, 802, 1.18181846531229e-08
0, 0, 803, 1.16787415294084e-08
0, 0, 804, 1.188112008776443e-08
0, 0, 805, 1.193946452815453e-08
0, 0, 806, 1.195771925921463e-08
0, 0, 807, 1.175344355175412e-08
0, 0, 808, 1.18593428410918e-08
0, 0, 809, 1.172192654053106e-08
0, 0, 810, 1.181436459773977e-08
0, 0, 811, 1.219417544717771e-08
0, 0, 812, 1.196231735889342e-08
0, 0, 813, 1.199367272164409e-08
0, 0, 814, 1.18848832997287e-08
0, 0, 815, 1.225996637543858e-08
0, 0, 816, 1.207720146112479e-08
0, 0, 817, 1.219204737168411e-08
0, 0, 818, 1.187693587922922e-08
0, 0, 819, 1.184472697701722e-08
0, 0, 820, 1.188845910604641e-08
0, 0, 821, 1.239517732898321e-08
0, 0, 822, 1.207086341992181e-08
0, 0, 823, 1.211234046394338e-08
0, 0, 824, 1.198275878522281e-08
0, 0, 825, 1.174859054486888e-08
0, 0, 826, 1.199780275129569e-08
0, 0, 827, 1.165158725058291e-08
0, 0, 828, 1.178590203210206e-08
0, 0, 829, 1.182026654333868e-08
0, 0, 830, 1.163689766769949e-08
0, 0, 831, 1.185273212911397e-08
0, 0, 832, 1.176908792643871e-08
0, 0, 833, 1.185251363722273e-08
0, 0, 834, 1.15170672998488e-08
0, 0, 835, 1.158468432294057e-08
0, 0, 836, 1.160396934096752e-08
0, 0, 837, 1.158677775947581e-08
0, 0, 838, 1.187293285909163e-08
0, 0, 839, 1.216739864418059e-08
0, 0, 840, 1.26570345315713e-08
0, 0, 841, 1.196026300220865e-08
0, 0, 842, 1.203279076378294e-08
0, 0, 843, 1.178683106672906e-08
0, 0, 844, 1.180405018175179e-08
0, 0, 845, 1.228091761618089e-08
0, 0, 846, 1.177127284535118e-08
0, 0, 847, 1.176292308002758e-08
0, 0, 848, 1.189419140956716e-08
0, 0, 849, 1.168600860523838e-08
0, 0, 850, 1.206291333488707e-08
0, 0, 851, 1.203338584332414e-08
0, 0, 852, 1.178022923653543e-08
0, 0, 853, 1.185943698800429e-08
0, 0, 854, 1.176773256617025e-08
0, 0, 855, 1.20958176808017e-08
0, 0, 856, 1.187199849539411e-08
0, 0, 857, 1.169216634622217e-08
0, 0, 858, 1.195021415156816e-08
0, 0, 859, 1.174164498962682e-08
0, 0, 860, 1.147193096073806e-08
0, 0, 861, 1.137041127918792e-08
0, 0, 862, 1.140167604773978e-08
0, 0, 863, 1.14570681830628e-08
0, 0, 864, 1.141543926053146e-08
0, 0, 865, 1.162492857531561e-08
0, 0, 866, 1.181501829705667e-08
0, 0, 867, 1.179683106755647e-08
0, 0, 868, 1.202659660748395e-08
0, 0, 869, 1.142101435647191e-08
0, 0, 870, 1.157134299489826e-08
0, 0, 871, 1.177068131852366e-08
0, 0, 872, 1.155532203256371e-08
0, 0, 873, 1.170646068970882e-08
0, 0, 874, 1.160232443453424e-08
0, 0, 875, 1.182294706580933e-08
0, 0, 876, 1.152860562569913e-08
0, 0, 877, 1.145649441980368e-08
0, 0, 878, 1.170539665196202e-08
0, 0, 879, 1.172854791064992e-08
0, 0, 880, 1.161662588344825e-08
0, 0, 881, 1.160644735875849e-08
0, 0, 882, 1.207309008321999e-08
0, 0, 883, 1.179457242983517e-08
0, 0, 884, 1.152860207298545e-08
0, 0, 885, 1.149617645523904e-08
0, 0, 886, 1.1538816124812e-08
0, 0, 887, 1.172550678774087e-08
0, 0, 888, 1.158316376148605e-08
0, 0, 889, 1.14609273182964e-08
0, 0, 890, 1.153862339009493e-08
0, 0, 891, 1.171467367555579e-08
0, 0, 892, 1.155450135570391e-08
0, 0, 893, 1.141030026019507e-08
0, 0, 894, 1.170991303922619e-08
0, 0, 895, 1.153821838073554e-08
0, 0, 896, 1.130427751405705e-08
0, 0, 897, 1.137519944904852e-08
0, 0, 898, 1.121415849070218e-08
0, 0, 899, 1.139944849626318e-08
0, 0, 900, 1.152736839316049e-08
0, 0, 901, 1.136487526309793e-08
0, 0, 902, 1.117472070433223e-08
0, 0, 903, 1.126376236726401e-08
0, 0, 904, 1.149003558964523e-08
0, 0, 905, 1.148674488860024e-08
0, 0, 906, 1.153179329804743e-08
0, 0, 907, 1.106510705284336e-08
0, 0, 908, 1.146580697053423e-08
0, 0, 909, 1.107325697802253e-08
0, 0, 910, 1.100207480675408e-08
0, 0, 911, 1.120193182657658e-08
0, 0, 912, 1.091812418252402e-08
0, 0, 913, 1.091954437981713e-08
0, 0, 914, 1.134816063341759e-08
0, 0, 915, 1.12079332481585e-08
0, 0, 916, 1.133633897865138e-08
0, 0, 917, 1.153182971336264e-08
0, 0, 918, 1.128668980499015e-08
0, 0, 919, 1.110412739535604e-08
0, 0, 920, 1.110331293574518e-08
0, 0, 921, 1.10915330253647e-08
0, 0, 922, 1.125591619910438e-08
0, 0, 923, 1.138196825678506e-08
0, 0, 924, 1.179804698381304e-08
0, 0, 925, 1.12009992392359e-08
0, 0, 926, 1.14240750193062e-08
0, 0, 927, 1.132896976230313e-08
0, 0, 928, 1.123364601340882e-08
0, 0, 929, 1.119882675482131e-08
0, 0, 930, 1.120365578088922e-08
0, 0, 931, 1.120475623395123e-08
0, 0, 932, 1.143042016593654e-08
0, 0, 933, 1.151514972264067e-08
0, 0, 934, 1.109975400481744e-08
0, 0, 935, 1.13702434134666e-08
0, 0, 936, 1.079362021982888e-08
0, 0, 937, 1.092161916460554e-08
0, 0, 938, 1.101393909408444e-08
0, 0, 939, 1.123105253242329e-08
0, 0, 940, 1.082311484879028e-08
0, 0, 941, 1.080453682078542e-08
0, 0, 942, 1.085830270142196e-08
0, 0, 943, 1.096687984869504e-08
0, 0, 944, 1.141980732199954e-08
0, 0, 945, 1.117603964928549e-08
0, 0, 946, 1.110804515036534e-08
0, 0, 947, 1.096849011616996e-08
0, 0, 948, 1.08678399612927e-08
0, 0, 949, 1.102016167209285e-08
0, 0, 950, 1.088830536843943e-08
0, 0, 951, 1.097677149175524e-08
0, 0, 952, 1.081836398242331e-08
0, 0, 953, 1.099658142322824e-08
0, 0, 954, 1.078183675673472e-08
0, 0, 955, 1.105123903499816e-08
0, 0, 956, 1.10148166143631e-08
0, 0, 957, 1.089278711674524e-08
0, 0, 958, 1.087976553293402e-08
0, 0, 959, 1.112141134740341e-08
0, 0, 960, 1.072343458474734e-08
0, 0, 961, 1.096855228865934e-08
0, 0, 962, 1.121827786221274e-08
0, 0, 963, 1.142903993667232e-08
0, 0, 964, 1.124442139399662e-08
0, 0, 965, 1.103392488488453e-08
0, 0, 966, 1.100425173206077e-08
0, 0, 967, 8.349592128809036e-09
0, 0, 968, 5.334000796608507e-09
0, 0, 969, 5.395639490757276e-09
0, 0, 970, 5.389511947839765e-09
0, 0, 971, 5.3501318930671e-09
0, 0, 972, 5.292374538612421e-09
0, 0, 973, 5.274276126954192e-09
0, 0, 974, 5.402935432385902e-09
0, 0, 975, 5.355581311761171e-09
0, 0, 976, 5.434522165614908e-09
0, 0, 977, 5.281987291994028e-09
0, 0, 978, 5.318469220583211e-09
0, 0, 979, 5.250666124112513e-09
0, 0, 980, 5.3136131050735e-09
0, 0, 981, 5.238311562294484e-09
0, 0, 982, 8.271096696432778e-09
0, 0, 983, 1.050432896221309e-08
0, 0, 984, 1.057964738038208e-08
0, 0, 985, 1.072206501362416e-08
0, 0, 986, 1.086777157155439e-08
0, 0, 987, 1.096889068463724e-08
0, 0, 988, 1.104008884311725e-08
0, 0, 989, 1.062737187140783e-08
0, 0, 990, 1.045699082879992e-08
0, 0, 991, 1.0504739300643e-08
0, 0, 992, 1.079147882165898e-08
0, 0, 993, 1.081669687152953e-08
0, 0, 994, 1.061533527746406e-08
0, 0, 995, 1.078931699538543e-08
0, 0, 996, 1.037937291670232e-08
0, 0, 997, 1.023916151865478e-08
0, 0, 998, 1.031789764738278e-08
0, 0, 999, 1.006540983894411e-08
