# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs_thick30/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.284960848835226e-08
0, 0, 686, 1.297532303823346e-08
0, 0, 687, 1.306651409294091e-08
0, 0, 688, 1.305800356732334e-08
0, 0, 689, 1.312573516543125e-08
0, 0, 690, 1.322686937754725e-08
0, 0, 691, 1.34092630332816e-08
0, 0, 692, 1.323992204760316e-08
0, 0, 693, 1.31155211136047e-08
0, 0, 694, 1.269882510257503e-08
0, 0, 695, 1.286981987647096e-08
0, 0, 696, 1.303217178616478e-08
0, 0, 697, 1.310933583908991e-08
0, 0, 698, 1.318543141337614e-08
0, 0, 699, 1.283182982092512e-08
0, 0, 700, 1.303673879959888e-08
0, 0, 701, 1.283677963925811e-08
0, 0, 702, 1.279668104814391e-08
0, 0, 703, 1.282852046813332e-08
0, 0, 704, 1.288882334193886e-08
0, 0, 705, 1.268463378778506e-08
0, 0, 706, 1.294722196121256e-08
0, 0, 707, 1.266980653724659e-08
0, 0, 708, 1.259087412108784e-08
0, 0, 709, 1.293627427401134e-08
0, 0, 710, 1.298024621121385e-08
0, 0, 711, 1.28227259921232e-08
0, 0, 712, 1.284206962992585e-08
0, 0, 713, 1.287283524220584e-08
0, 0, 714, 1.30813875287572e-08
0, 0, 715, 1.321057840897311e-08
0, 0, 716, 1.281245065598569e-08
0, 0, 717, 1.298562857243724e-08
0, 0, 718, 1.296881979584441e-08
0, 0, 719, 1.271878691255779e-08
0, 0, 720, 1.31652226897927e-08
0, 0, 721, 1.287532391813784e-08
0, 0, 722, 1.271245864131743e-08
0, 0, 723, 1.276481764733717e-08
0, 0, 724, 1.308167973945729e-08
0, 0, 725, 1.272722816025862e-08
0, 0, 726, 1.266285742929085e-08
0, 0, 727, 1.287847428699251e-08
0, 0, 728, 1.279807548826284e-08
0, 0, 729, 1.254840142905778e-08
0, 0, 730, 1.236583013763948e-08
0, 0, 731, 1.246242220531713e-08
0, 0, 732, 1.249575731776531e-08
0, 0, 733, 1.269556193506105e-08
0, 0, 734, 1.259948323450999e-08
0, 0, 735, 1.294063700640891e-08
0, 0, 736, 1.276294980812054e-08
0, 0, 737, 1.277737293747805e-08
0, 0, 738, 1.322138221127034e-08
0, 0, 739, 1.287934026095172e-08
0, 0, 740, 1.273764471676486e-08
0, 0, 741, 1.266622806639361e-08
0, 0, 742, 1.263134574713831e-08
0, 0, 743, 1.278544470295628e-08
0, 0, 744, 1.260553528226183e-08
0, 0, 745, 1.251419323722303e-08
0, 0, 746, 1.247011827132383e-08
0, 0, 747, 1.250482473125203e-08
0, 0, 748, 1.239898406169004e-08
0, 0, 749, 1.233237867381831e-08
0, 0, 750, 1.272350580450166e-08
0, 0, 751, 1.236294799866755e-08
0, 0, 752, 1.224010492961725e-08
0, 0, 753, 1.241152336461937e-08
0, 0, 754, 1.263572713128269e-08
0, 0, 755, 1.301366392425507e-08
0, 0, 756, 1.24427099734703e-08
0, 0, 757, 1.239833480326524e-08
0, 0, 758, 1.245926295467825e-08
0, 0, 759, 1.250219749948656e-08
0, 0, 760, 1.284028172676699e-08
0, 0, 761, 1.291793250146611e-08
0, 0, 762, 1.274878691504e-08
0, 0, 763, 1.301854890556342e-08
0, 0, 764, 1.267603710886078e-08
0, 0, 765, 1.287526174564846e-08
0, 0, 766, 1.248723080493619e-08
0, 0, 767, 1.255276504963376e-08
0, 0, 768, 1.23752901259877e-08
0, 0, 769, 1.262043181071704e-08
0, 0, 770, 1.237652114127741e-08
0, 0, 771, 1.20824408256226e-08
0, 0, 772, 1.223563650398773e-08
0, 0, 773, 1.219403245045214e-08
0, 0, 774, 1.255713488745869e-08
0, 0, 775, 1.24374439636199e-08
0, 0, 776, 1.220648648825318e-08
0, 0, 777, 1.257326509573886e-08
0, 0, 778, 1.267268245896958e-08
0, 0, 779, 1.253363901554394e-08
0, 0, 780, 1.23993650902321e-08
0, 0, 781, 1.218596512586601e-08
0, 0, 782, 1.231286628211592e-08
0, 0, 783, 1.232153934438429e-08
0, 0, 784, 1.226798129749795e-08
0, 0, 785, 1.23526753270653e-08
0, 0, 786, 1.208884103931496e-08
0, 0, 787, 1.189612675034368e-08
0, 0, 788, 1.255843073977303e-08
0, 0, 789, 1.21953380727291e-08
0, 0, 790, 1.208740307845346e-08
0, 0, 791, 1.213446410019969e-08
0, 0, 792, 1.20591998609143e-08
0, 0, 793, 1.215508405039145e-08
0, 0, 794, 1.257492332484844e-08
0, 0, 795, 1.225359902434775e-08
0, 0, 796, 1.206850264168224e-08
0, 0, 797, 1.213649181153187e-08
0, 0, 798, 1.210667299744728e-08
0, 0, 799, 1.19496341710601e-08
0, 0, 800, 1.206637190165338e-08
0, 0, 801, 1.226340096138756e-08
0, 0, 802, 1.220725120987254e-08
0, 0, 803, 1.199851773492355e-08
0, 0, 804, 1.196309362683223e-08
0, 0, 805, 1.201549970630822e-08
0, 0, 806, 1.196560539540314e-08
0, 0, 807, 1.208443567435324e-08
0, 0, 808, 1.218848844075637e-08
0, 0, 809, 1.195289911493091e-08
0, 0, 810, 1.207393296454029e-08
0, 0, 811, 1.203070620903191e-08
0, 0, 812, 1.190286358365711e-08
0, 0, 813, 1.195429710776352e-08
0, 0, 814, 1.234280677664401e-08
0, 0, 815, 1.182908704322472e-08
0, 0, 816, 1.198189369944203e-08
0, 0, 817, 1.221248258076457e-08
0, 0, 818, 1.222373047227165e-08
0, 0, 819, 1.197072840852798e-08
0, 0, 820, 1.184562492539953e-08
0, 0, 821, 1.190140519469196e-08
0, 0, 822, 1.18193659304211e-08
0, 0, 823, 1.183959952300029e-08
0, 0, 824, 1.169074970164274e-08
0, 0, 825, 1.183668718596209e-08
0, 0, 826, 1.191653353771471e-08
0, 0, 827, 1.22243051237092e-08
0, 0, 828, 1.214762423984439e-08
0, 0, 829, 1.203920607650844e-08
0, 0, 830, 1.196302701345076e-08
0, 0, 831, 1.206455468860668e-08
0, 0, 832, 1.230298174448308e-08
0, 0, 833, 1.207937394553937e-08
0, 0, 834, 1.203668453797491e-08
0, 0, 835, 1.202882327078214e-08
0, 0, 836, 1.200087584862786e-08
0, 0, 837, 1.202641186637265e-08
0, 0, 838, 1.257210691107957e-08
0, 0, 839, 1.19797780584463e-08
0, 0, 840, 1.168482555158334e-08
0, 0, 841, 1.160072482520036e-08
0, 0, 842, 1.183247455571745e-08
0, 0, 843, 1.199753540959136e-08
0, 0, 844, 1.174962616090625e-08
0, 0, 845, 1.18547438532346e-08
0, 0, 846, 1.201006316620123e-08
0, 0, 847, 1.167660723666586e-08
0, 0, 848, 1.191921050747169e-08
0, 0, 849, 1.162225160555863e-08
0, 0, 850, 1.186309273037978e-08
0, 0, 851, 1.181986419851455e-08
0, 0, 852, 1.20450023288754e-08
0, 0, 853, 1.210834454923315e-08
0, 0, 854, 1.177461239620925e-08
0, 0, 855, 1.19075611593189e-08
0, 0, 856, 1.212298705866033e-08
0, 0, 857, 1.208156685805761e-08
0, 0, 858, 1.233104640618876e-08
0, 0, 859, 1.197996191137918e-08
0, 0, 860, 1.15952625279192e-08
0, 0, 861, 1.159919893467531e-08
0, 0, 862, 1.203591803999871e-08
0, 0, 863, 1.176660191504197e-08
0, 0, 864, 1.141693051209813e-08
0, 0, 865, 1.151812423216825e-08
0, 0, 866, 1.183371001189926e-08
0, 0, 867, 1.165026475291597e-08
0, 0, 868, 1.171565777724481e-08
0, 0, 869, 1.164284224586254e-08
0, 0, 870, 1.135918559214133e-08
0, 0, 871, 1.179498898551401e-08
0, 0, 872, 1.189285381286709e-08
0, 0, 873, 1.177547837016846e-08
0, 0, 874, 1.199117782846315e-08
0, 0, 875, 1.195371535089862e-08
0, 0, 876, 1.200550503455133e-08
0, 0, 877, 1.229375889977291e-08
0, 0, 878, 1.168449159649754e-08
0, 0, 879, 1.162087670536494e-08
0, 0, 880, 1.188413811803457e-08
0, 0, 881, 1.174195585207372e-08
0, 0, 882, 1.192826371010369e-08
0, 0, 883, 1.151003203858636e-08
0, 0, 884, 1.161343909927837e-08
0, 0, 885, 1.192500587166023e-08
0, 0, 886, 1.161642693148224e-08
0, 0, 887, 1.18362413203954e-08
0, 0, 888, 1.194943166638041e-08
0, 0, 889, 1.163103924284314e-08
0, 0, 890, 1.16853779985604e-08
0, 0, 891, 1.16110374648315e-08
0, 0, 892, 1.131344085081309e-08
0, 0, 893, 1.146207573299307e-08
0, 0, 894, 1.152101791745963e-08
0, 0, 895, 1.126790039052139e-08
0, 0, 896, 1.153677775533879e-08
0, 0, 897, 1.148392758665295e-08
0, 0, 898, 1.154298168160039e-08
0, 0, 899, 1.126606719026313e-08
0, 0, 900, 1.133502536276865e-08
0, 0, 901, 1.118606540728706e-08
0, 0, 902, 1.145583450323784e-08
0, 0, 903, 1.130828675144357e-08
0, 0, 904, 1.146094597004321e-08
0, 0, 905, 1.164043172963147e-08
0, 0, 906, 1.156549700453979e-08
0, 0, 907, 1.164427843036719e-08
0, 0, 908, 1.138401639622089e-08
0, 0, 909, 1.164507335005283e-08
0, 0, 910, 1.142047345581432e-08
0, 0, 911, 1.141321170905485e-08
0, 0, 912, 1.135935434604107e-08
0, 0, 913, 1.13317275562963e-08
0, 0, 914, 1.118711701053599e-08
0, 0, 915, 1.149611250639282e-08
0, 0, 916, 1.175009334275501e-08
0, 0, 917, 1.173349861716133e-08
0, 0, 918, 1.15120943888769e-08
0, 0, 919, 1.127921311905311e-08
0, 0, 920, 1.1149742462635e-08
0, 0, 921, 1.145144690184452e-08
0, 0, 922, 1.123621817811227e-08
0, 0, 923, 1.118450665416049e-08
0, 0, 924, 1.138116534349365e-08
0, 0, 925, 1.127162274627835e-08
0, 0, 926, 1.129243809572245e-08
0, 0, 927, 1.137502181336458e-08
0, 0, 928, 1.134592242379995e-08
0, 0, 929, 1.138569949432622e-08
0, 0, 930, 1.105671199042035e-08
0, 0, 931, 1.102993341106639e-08
0, 0, 932, 1.124090243109777e-08
0, 0, 933, 1.1403642474761e-08
0, 0, 934, 1.133707971945341e-08
0, 0, 935, 1.132543570037114e-08
0, 0, 936, 1.121346038246429e-08
0, 0, 937, 1.130635052248863e-08
0, 0, 938, 1.146604677870755e-08
0, 0, 939, 1.154469408959358e-08
0, 0, 940, 1.167917584865563e-08
0, 0, 941, 1.202629285046442e-08
0, 0, 942, 1.113514525030723e-08
0, 0, 943, 1.087118040032919e-08
0, 0, 944, 1.087154988255179e-08
0, 0, 945, 1.089354562111566e-08
0, 0, 946, 1.06451745196523e-08
0, 0, 947, 1.077063505050546e-08
0, 0, 948, 1.0662482452517e-08
0, 0, 949, 1.075667110939094e-08
0, 0, 950, 1.073817834651436e-08
0, 0, 951, 1.10200240044378e-08
0, 0, 952, 1.056571719004751e-08
0, 0, 953, 1.070041655282239e-08
0, 0, 954, 1.073322053457559e-08
0, 0, 955, 1.073601563206239e-08
0, 0, 956, 1.128301363451101e-08
0, 0, 957, 1.098659030418503e-08
0, 0, 958, 1.085176748460981e-08
0, 0, 959, 1.099963498063516e-08
0, 0, 960, 1.09752544830144e-08
0, 0, 961, 1.124314419342909e-08
0, 0, 962, 1.092432100335827e-08
0, 0, 963, 1.108267699834187e-08
0, 0, 964, 1.099114044222915e-08
0, 0, 965, 1.095609647450146e-08
0, 0, 966, 1.071412825126572e-08
0, 0, 967, 7.942780655412207e-09
0, 0, 968, 5.546158643454646e-09
0, 0, 969, 5.47959544405785e-09
0, 0, 970, 5.357573495956558e-09
0, 0, 971, 5.395352609127713e-09
0, 0, 972, 5.36908961734639e-09
0, 0, 973, 5.343829379000908e-09
0, 0, 974, 5.263812496991704e-09
0, 0, 975, 5.29913091185108e-09
0, 0, 976, 5.44272049651795e-09
0, 0, 977, 5.46259482092637e-09
0, 0, 978, 5.473989705961912e-09
0, 0, 979, 5.463206775857543e-09
0, 0, 980, 5.407224890063844e-09
0, 0, 981, 5.407256420397744e-09
0, 0, 982, 8.110260907301381e-09
0, 0, 983, 1.080663825092643e-08
0, 0, 984, 1.069586730295669e-08
0, 0, 985, 1.065765786734119e-08
0, 0, 986, 1.062862686751487e-08
0, 0, 987, 1.111517455854028e-08
0, 0, 988, 1.06914406217129e-08
0, 0, 989, 1.055671461358543e-08
0, 0, 990, 1.036176389135335e-08
0, 0, 991, 1.064054089283673e-08
0, 0, 992, 1.056257570297703e-08
0, 0, 993, 1.058542764553749e-08
0, 0, 994, 1.034257035570363e-08
0, 0, 995, 1.04938786549269e-08
0, 0, 996, 1.025888884953474e-08
0, 0, 997, 1.026397367098753e-08
0, 0, 998, 1.033521002113957e-08
0, 0, 999, 9.628153385676796e-09
