# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg9/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 129, 1.073264394024775e-10
0, 0, 130, 7.749034053317061e-11
0, 0, 131, 8.313634503043232e-11
0, 0, 132, 1.265186705401433e-10
0, 0, 133, 1.011779757198461e-10
0, 0, 134, 1.607694116723124e-10
0, 0, 135, 1.299505919538646e-10
0, 0, 136, 9.652020155348495e-11
0, 0, 137, 1.715484143627322e-10
0, 0, 138, 1.146456818368335e-10
0, 0, 139, 1.351882633615631e-10
0, 0, 140, 1.173702801615661e-10
0, 0, 141, 1.155820300580146e-10
0, 0, 142, 8.95926388633228e-11
0, 0, 143, 1.542892064110291e-10
0, 0, 144, 1.090675119663764e-10
0, 0, 145, 9.988916638281609e-11
0, 0, 146, 3.234332524026939e-10
0, 0, 147, 9.156450597735954e-11
0, 0, 148, 1.172114766356813e-10
0, 0, 149, 5.052340490419027e-11
0, 0, 150, 5.414927881086662e-11
0, 0, 151, 8.672326051728518e-11
0, 0, 152, 6.235681415667216e-11
0, 0, 153, 6.668542107401976e-11
0, 0, 154, 5.761900678802334e-11
0, 0, 155, 1.003641267316446e-10
0, 0, 156, 3.200154377602793e-11
0, 0, 157, 4.214885038211769e-11
0, 0, 158, 3.648215410323452e-11
0, 0, 159, 6.756336462521162e-11
0, 0, 160, 5.621829043955806e-11
0, 0, 161, 4.032802564113425e-11
0, 0, 162, 7.368486376613248e-11
0, 0, 163, 9.794384053796179e-11
0, 0, 164, 1.558041334837057e-10
0, 0, 165, 8.37820299248726e-11
0, 0, 166, 1.174761954381154e-10
0, 0, 167, 8.592188766032294e-11
0, 0, 168, 1.16938111971443e-10
0, 0, 169, 1.041693259429266e-10
0, 0, 170, 1.566978491407411e-10
0, 0, 171, 1.058840168322028e-10
0, 0, 172, 1.160952098344659e-10
0, 0, 173, 1.378508973637338e-10
0, 0, 174, 8.951552693536868e-11
0, 0, 175, 7.055174500170125e-11
0, 0, 176, 7.197906853884106e-11
0, 0, 177, 9.122889943480317e-11
0, 0, 178, 9.841392978326979e-11
0, 0, 179, 6.423502008079396e-11
0, 0, 180, 8.546178348334266e-11
0, 0, 181, 1.006285610394286e-10
0, 0, 182, 8.696989656220566e-11
0, 0, 183, 1.427148538235556e-10
0, 0, 184, 1.011892167279704e-10
0, 0, 185, 1.521889142486188e-10
0, 0, 186, 1.21186533030837e-10
0, 0, 187, 2.254062908546572e-10
0, 0, 188, 2.145333355407786e-10
0, 0, 189, 2.685199562701968e-10
0, 0, 190, 1.388134329705082e-10
0, 0, 191, 6.557942383578208e-11
0, 0, 192, 6.935703400490212e-11
0, 0, 193, 1.206368477335573e-10
0, 0, 194, 2.369341944863379e-10
0, 0, 195, 4.705614023436944e-11
0, 0, 196, 8.482799879194758e-11
0, 0, 197, 7.714080069165519e-11
0, 0, 198, 1.897228624203606e-10
0, 0, 199, 4.768806183275132e-11
0, 0, 200, 6.655986178882856e-11
0, 0, 201, 5.340472161718957e-11
0, 0, 202, 1.205193167486129e-10
0, 0, 203, 1.228377122242108e-10
0, 0, 204, 1.020013726260594e-10
0, 0, 205, 4.4938747167933e-11
0, 0, 206, 4.532684991231939e-11
0, 0, 207, 5.635322763986039e-11
0, 0, 208, 5.789898074870514e-11
0, 0, 209, 5.842103190101255e-11
0, 0, 210, 3.882165075519417e-11
0, 0, 211, 1.292336654357129e-10
0, 0, 212, 7.170117971577739e-11
0, 0, 213, 6.174184774554448e-11
0, 0, 214, 5.778380551824114e-11
0, 0, 215, 1.362597673582044e-10
0, 0, 216, 8.871718637504244e-11
0, 0, 217, 1.026772764034511e-10
0, 0, 218, 9.798868660926274e-11
0, 0, 219, 2.61243370686115e-11
0, 0, 220, 1.208322608636792e-10
0, 0, 221, 2.761639354698087e-11
0, 0, 222, 2.707881141539303e-11
0, 0, 223, 9.549331464464572e-11
0, 0, 224, 1.513653646867397e-10
0, 0, 225, 2.243067259710685e-10
0, 0, 226, 1.230345686442647e-10
0, 0, 227, 8.403609752516417e-11
0, 0, 228, 6.248665473940207e-11
0, 0, 229, 2.410721344769939e-10
0, 0, 230, 8.787174460289648e-11
0, 0, 231, 1.843474400908818e-10
0, 0, 232, 1.134416033332641e-10
0, 0, 233, 1.616318884289925e-10
0, 0, 234, 1.436308294522348e-10
0, 0, 235, 2.445418589847037e-10
0, 0, 236, 1.055231735325179e-10
0, 0, 237, 1.39907363472247e-10
0, 0, 238, 1.00226181520835e-10
0, 0, 239, 7.202829999108928e-11
0, 0, 240, 1.136035224225118e-10
0, 0, 241, 1.897640516945742e-10
0, 0, 242, 8.123755140809763e-11
0, 0, 243, 1.749240058357415e-10
0, 0, 244, 1.129867727156508e-10
0, 0, 245, 1.661842330413776e-10
0, 0, 246, 1.692576079292962e-10
0, 0, 247, 2.080355610001305e-10
0, 0, 248, 6.164434934730068e-11
0, 0, 249, 9.266831052512359e-11
0, 0, 250, 3.104570073242385e-11
0, 0, 251, 3.57558566088656e-11
0, 0, 252, 4.363898478687567e-11
0, 0, 253, 3.892215716394531e-11
0, 0, 254, 5.957575405224347e-11
0, 0, 255, 3.683577748381239e-11
0, 0, 256, 1.505784941180366e-10
0, 0, 257, 3.179463636815427e-10
0, 0, 258, 4.832415578803761e-10
0, 0, 259, 1.022294804364776e-09
0, 0, 260, 1.930427151464187e-09
0, 0, 261, 3.35627325931398e-09
0, 0, 262, 5.517678314248542e-09
0, 0, 263, 8.595936407118643e-09
0, 0, 264, 1.287228101887194e-08
0, 0, 265, 1.72412324417337e-08
0, 0, 266, 2.136898125115749e-08
0, 0, 267, 2.559938749868707e-08
0, 0, 268, 2.86221162326683e-08
0, 0, 269, 3.107311741246122e-08
0, 0, 270, 3.287620842229444e-08
0, 0, 271, 3.337499876465699e-08
0, 0, 272, 3.338272946962206e-08
0, 0, 273, 3.252423397270832e-08
0, 0, 274, 3.122640279684674e-08
0, 0, 275, 2.981254354494922e-08
0, 0, 276, 2.847702695873977e-08
0, 0, 277, 2.711831648127827e-08
0, 0, 278, 2.58839065736538e-08
0, 0, 279, 2.480608962684983e-08
0, 0, 280, 2.387387532110097e-08
0, 0, 281, 2.314756741839119e-08
0, 0, 282, 2.267054810545233e-08
0, 0, 283, 2.189894310333784e-08
0, 0, 284, 2.131586107623207e-08
0, 0, 285, 2.061141302078795e-08
0, 0, 286, 2.006808230703427e-08
0, 0, 287, 1.971159591107607e-08
0, 0, 288, 1.918541236989313e-08
0, 0, 289, 1.913732106118005e-08
0, 0, 290, 1.873859289958091e-08
0, 0, 291, 1.838142615895322e-08
0, 0, 292, 1.821443618155172e-08
0, 0, 293, 1.801664417655502e-08
0, 0, 294, 1.752906619856276e-08
0, 0, 295, 1.731322463172091e-08
0, 0, 296, 1.728718856952582e-08
0, 0, 297, 1.701593532743573e-08
0, 0, 298, 1.680133188131094e-08
0, 0, 299, 1.663007864749488e-08
0, 0, 300, 2.110955321654728e-08
0, 0, 301, 2.099863927185197e-08
0, 0, 302, 2.075505989296289e-08
0, 0, 303, 2.086991557348483e-08
0, 0, 304, 2.063634241267209e-08
0, 0, 305, 2.050069980441549e-08
0, 0, 306, 2.051494440991064e-08
0, 0, 307, 2.032864898637854e-08
0, 0, 308, 2.023022460662105e-08
0, 0, 309, 2.008947674880801e-08
0, 0, 310, 2.029773860101614e-08
0, 0, 311, 2.005067045729447e-08
0, 0, 312, 1.985949182881086e-08
0, 0, 313, 2.034059853883718e-08
0, 0, 314, 1.96545961728134e-08
0, 0, 315, 1.987481468290753e-08
0, 0, 316, 1.992035514319923e-08
0, 0, 317, 2.000220611364512e-08
0, 0, 318, 1.925007531156098e-08
0, 0, 319, 1.921904413393349e-08
0, 0, 320, 1.957649686801233e-08
0, 0, 321, 1.928626858216376e-08
0, 0, 322, 1.917650394034354e-08
0, 0, 323, 1.892579959417162e-08
0, 0, 324, 1.889182499326125e-08
0, 0, 325, 1.880182587399304e-08
0, 0, 326, 1.902477464454932e-08
0, 0, 327, 1.886587952526497e-08
0, 0, 328, 1.865051046934241e-08
0, 0, 329, 1.918637160258641e-08
0, 0, 330, 1.877797828342409e-08
0, 0, 331, 1.845244845810612e-08
0, 0, 332, 1.847809372179654e-08
0, 0, 333, 1.848784236813117e-08
0, 0, 334, 1.842509256277935e-08
0, 0, 335, 1.845273445155726e-08
0, 0, 336, 1.842075114666386e-08
0, 0, 337, 1.815934780324824e-08
0, 0, 338, 1.822303907772493e-08
0, 0, 339, 1.807046068336149e-08
0, 0, 340, 1.823658024591168e-08
0, 0, 341, 1.843722330363562e-08
0, 0, 342, 1.807530303210569e-08
0, 0, 343, 1.794511383934605e-08
0, 0, 344, 1.842762742398918e-08
0, 0, 345, 1.821390149814306e-08
0, 0, 346, 1.786367853640058e-08
0, 0, 347, 1.77742940365988e-08
0, 0, 348, 1.774902180784466e-08
0, 0, 349, 1.777025104843233e-08
0, 0, 350, 1.766307100581344e-08
0, 0, 351, 1.749792311045439e-08
0, 0, 352, 1.756328060764645e-08
0, 0, 353, 1.761344670114795e-08
0, 0, 354, 1.754964529254721e-08
0, 0, 355, 1.737751631480933e-08
0, 0, 356, 1.736663968188168e-08
0, 0, 357, 1.717115516441936e-08
0, 0, 358, 1.690726847414226e-08
0, 0, 359, 1.725319265233338e-08
0, 0, 360, 1.747404887453285e-08
0, 0, 361, 1.738182753285855e-08
0, 0, 362, 1.71943081994641e-08
0, 0, 363, 1.712820107968582e-08
0, 0, 364, 1.660843196304995e-08
0, 0, 365, 1.679267036536203e-08
0, 0, 366, 1.695086915276534e-08
0, 0, 367, 1.686910700016142e-08
0, 0, 368, 1.688489170703633e-08
0, 0, 369, 1.656493964219408e-08
0, 0, 370, 1.661472914804563e-08
0, 0, 371, 1.663028292853141e-08
0, 0, 372, 1.66884870367312e-08
0, 0, 373, 1.678871797139436e-08
0, 0, 374, 1.62986690810385e-08
0, 0, 375, 1.652678172092692e-08
0, 0, 376, 1.66224509712265e-08
0, 0, 377, 1.650200331937413e-08
0, 0, 378, 1.679315353442234e-08
0, 0, 379, 1.693021722815047e-08
0, 0, 380, 1.617621236960076e-08
0, 0, 381, 1.622719913996207e-08
0, 0, 382, 1.662272275382293e-08
0, 0, 383, 1.625371126579012e-08
0, 0, 384, 1.654459680366926e-08
0, 0, 385, 1.641490676718149e-08
0, 0, 386, 1.611787325828118e-08
0, 0, 387, 1.644421487867476e-08
0, 0, 388, 1.682854566809056e-08
0, 0, 389, 1.618614575704669e-08
0, 0, 390, 1.637354429817606e-08
0, 0, 391, 1.637616797722785e-08
0, 0, 392, 1.613286748636256e-08
0, 0, 393, 1.624713874548434e-08
0, 0, 394, 1.599555510267692e-08
0, 0, 395, 1.590982812160746e-08
0, 0, 396, 1.594875342902924e-08
0, 0, 397, 1.593236831354261e-08
0, 0, 398, 1.609885913467224e-08
0, 0, 399, 1.640245983480781e-08
0, 0, 400, 1.598859888929383e-08
0, 0, 401, 1.622831469205721e-08
0, 0, 402, 1.61504480900021e-08
0, 0, 403, 1.62367133071939e-08
0, 0, 404, 1.625133272398216e-08
0, 0, 405, 1.592882981071853e-08
0, 0, 406, 1.564428764311288e-08
0, 0, 407, 1.58655293347465e-08
0, 0, 408, 1.599499022120199e-08
0, 0, 409, 1.600719912175919e-08
0, 0, 410, 1.595394927278448e-08
0, 0, 411, 1.590827380937299e-08
0, 0, 412, 1.558715112537357e-08
0, 0, 413, 1.604144017619547e-08
0, 0, 414, 1.546429295729013e-08
0, 0, 415, 1.591750553586735e-08
0, 0, 416, 1.604738741889378e-08
0, 0, 417, 1.552470152432761e-08
0, 0, 418, 1.567099516819326e-08
0, 0, 419, 1.585559417094373e-08
0, 0, 420, 1.565501861477969e-08
0, 0, 421, 1.530156268358951e-08
0, 0, 422, 1.533893900784733e-08
0, 0, 423, 1.560636064823484e-08
0, 0, 424, 1.560359486063589e-08
0, 0, 425, 1.562564655444021e-08
0, 0, 426, 1.524215598180945e-08
0, 0, 427, 1.553453721214737e-08
0, 0, 428, 1.527637216724997e-08
0, 0, 429, 1.526308324173442e-08
0, 0, 430, 1.548019845643012e-08
0, 0, 431, 1.58779638326223e-08
0, 0, 432, 1.565624430099888e-08
0, 0, 433, 1.522093029393545e-08
0, 0, 434, 1.498448831682708e-08
0, 0, 435, 1.506137614626368e-08
0, 0, 436, 1.503899937915776e-08
0, 0, 437, 1.496471568884772e-08
0, 0, 438, 1.515616965264144e-08
0, 0, 439, 1.535601157343081e-08
0, 0, 440, 1.518468195627065e-08
0, 0, 441, 1.533533122710651e-08
0, 0, 442, 1.558901630005494e-08
0, 0, 443, 1.534396076863231e-08
0, 0, 444, 1.541064875709708e-08
0, 0, 445, 1.514334613261781e-08
0, 0, 446, 1.492125356605811e-08
0, 0, 447, 1.49142920236045e-08
0, 0, 448, 1.481434885874933e-08
0, 0, 449, 1.552755257705485e-08
0, 0, 450, 1.500538360232895e-08
0, 0, 451, 1.511923031216611e-08
0, 0, 452, 1.49568339935513e-08
0, 0, 453, 1.465205912154488e-08
0, 0, 454, 1.467151999889893e-08
0, 0, 455, 1.518030323666153e-08
0, 0, 456, 1.450024456062238e-08
0, 0, 457, 1.454763332020548e-08
0, 0, 458, 1.465458865368419e-08
0, 0, 459, 1.4557764771439e-08
0, 0, 460, 1.484524236872176e-08
0, 0, 461, 1.445408059908004e-08
0, 0, 462, 1.446757380563213e-08
0, 0, 463, 1.460358856064659e-08
0, 0, 464, 1.474352906427612e-08
0, 0, 465, 1.513285496912431e-08
0, 0, 466, 1.492722034868166e-08
0, 0, 467, 1.470193478070314e-08
0, 0, 468, 1.459466325570702e-08
0, 0, 469, 1.456517928488665e-08
0, 0, 470, 1.465133525613282e-08
0, 0, 471, 1.461771148569824e-08
0, 0, 472, 1.48575436398346e-08
0, 0, 473, 1.528919391091677e-08
0, 0, 474, 1.455019926765999e-08
0, 0, 475, 1.472941590918708e-08
0, 0, 476, 1.460445453460579e-08
0, 0, 477, 1.441013530723012e-08
0, 0, 478, 1.452526898759743e-08
0, 0, 479, 1.417344641652107e-08
0, 0, 480, 1.434611540673814e-08
0, 0, 481, 1.448430086981034e-08
0, 0, 482, 1.451105369199013e-08
0, 0, 483, 1.426719631325568e-08
0, 0, 484, 1.414418093759195e-08
0, 0, 485, 1.425641560359736e-08
0, 0, 486, 1.463053056482977e-08
0, 0, 487, 1.451820530462555e-08
0, 0, 488, 1.423649376164349e-08
0, 0, 489, 1.446951003458707e-08
0, 0, 490, 1.415159811557487e-08
0, 0, 491, 1.431714036215226e-08
0, 0, 492, 1.402043547926723e-08
0, 0, 493, 1.407411698295391e-08
0, 0, 494, 1.386622905386048e-08
0, 0, 495, 1.397168158945306e-08
0, 0, 496, 1.401744142981443e-08
0, 0, 497, 1.42619356324758e-08
0, 0, 498, 1.408006600200906e-08
0, 0, 499, 1.420336914748077e-08
0, 0, 500, 1.414868489035825e-08
0, 0, 501, 1.417035022655e-08
0, 0, 502, 1.42717597739761e-08
0, 0, 503, 1.400056781619696e-08
0, 0, 504, 1.383795922293984e-08
0, 0, 505, 1.408719985107609e-08
0, 0, 506, 1.371546431983006e-08
0, 0, 507, 1.379961389602613e-08
0, 0, 508, 1.409336469748723e-08
0, 0, 509, 1.41414959742292e-08
0, 0, 510, 1.399096039023107e-08
0, 0, 511, 1.397534532543432e-08
0, 0, 512, 1.40955860317149e-08
0, 0, 513, 1.388243209277107e-08
0, 0, 514, 1.388224823983819e-08
0, 0, 515, 1.371888291856749e-08
0, 0, 516, 1.384069303611568e-08
0, 0, 517, 1.374386204844313e-08
0, 0, 518, 1.384904280143928e-08
0, 0, 519, 1.404744853772399e-08
0, 0, 520, 1.370028801517265e-08
0, 0, 521, 1.35996653938264e-08
0, 0, 522, 1.396793791741402e-08
0, 0, 523, 1.390730108852267e-08
0, 0, 524, 1.397401394598319e-08
0, 0, 525, 1.386135384251475e-08
0, 0, 526, 1.371121705062706e-08
0, 0, 527, 1.365038837519705e-08
0, 0, 528, 1.435845486952303e-08
0, 0, 529, 1.410244365729341e-08
0, 0, 530, 1.369712876453377e-08
0, 0, 531, 1.404265770332813e-08
0, 0, 532, 1.396518278795611e-08
0, 0, 533, 1.346532751966834e-08
0, 0, 534, 1.360114776360888e-08
0, 0, 535, 1.356442780320322e-08
0, 0, 536, 1.341600075477345e-08
0, 0, 537, 1.358061130218857e-08
0, 0, 538, 1.371577074138486e-08
0, 0, 539, 1.353270118187311e-08
0, 0, 540, 1.360112467096997e-08
0, 0, 541, 1.36019107088714e-08
0, 0, 542, 1.353567036233017e-08
0, 0, 543, 1.364761992306285e-08
0, 0, 544, 1.359445622739486e-08
0, 0, 545, 1.40057228037449e-08
0, 0, 546, 1.366756574583405e-08
0, 0, 547, 1.345103939343062e-08
0, 0, 548, 1.337428301440013e-08
0, 0, 549, 1.356468093405283e-08
0, 0, 550, 1.344237610112486e-08
0, 0, 551, 1.352522094322239e-08
0, 0, 552, 1.349250844384642e-08
0, 0, 553, 1.342516853242159e-08
0, 0, 554, 1.349066014455502e-08
0, 0, 555, 1.352419687350448e-08
0, 0, 556, 1.384676373561433e-08
0, 0, 557, 1.374522895503105e-08
0, 0, 558, 1.346928168999284e-08
0, 0, 559, 1.409167449395454e-08
0, 0, 560, 1.322127740621681e-08
0, 0, 561, 1.338104560488773e-08
0, 0, 562, 1.342601851916925e-08
0, 0, 563, 1.313987674222972e-08
0, 0, 564, 1.307148789209123e-08
0, 0, 565, 1.320647236013883e-08
0, 0, 566, 1.322896014954722e-08
0, 0, 567, 1.329682586259651e-08
0, 0, 568, 1.318447484521812e-08
0, 0, 569, 1.297864749005839e-08
0, 0, 570, 1.313223574328504e-08
0, 0, 571, 1.318792985927075e-08
0, 0, 572, 1.316087416824985e-08
0, 0, 573, 1.33464235219094e-08
0, 0, 574, 1.344985989248926e-08
0, 0, 575, 1.336281751918023e-08
0, 0, 576, 1.360794943394694e-08
0, 0, 577, 1.334318611156959e-08
0, 0, 578, 1.319661446785858e-08
0, 0, 579, 1.335355381826275e-08
0, 0, 580, 1.334028265631559e-08
0, 0, 581, 1.338825406094202e-08
0, 0, 582, 1.306206964812873e-08
0, 0, 583, 1.332925325669976e-08
0, 0, 584, 1.335092125742676e-08
0, 0, 585, 1.300386909264262e-08
0, 0, 586, 1.340696886842352e-08
0, 0, 587, 1.355001710834358e-08
0, 0, 588, 1.327433363229602e-08
0, 0, 589, 1.327233700720853e-08
0, 0, 590, 1.304020003090045e-08
0, 0, 591, 1.31389246149638e-08
0, 0, 592, 1.311487096700148e-08
0, 0, 593, 1.310136710230836e-08
0, 0, 594, 1.333788279822556e-08
0, 0, 595, 1.318859066401501e-08
0, 0, 596, 1.323705234312911e-08
0, 0, 597, 1.332692001199121e-08
0, 0, 598, 1.313829400828581e-08
0, 0, 599, 1.320117704040058e-08
0, 0, 600, 1.317719888760394e-08
0, 0, 601, 1.295862173122941e-08
0, 0, 602, 1.315996023265598e-08
0, 0, 603, 1.309937669446981e-08
0, 0, 604, 1.325039811206352e-08
0, 0, 605, 1.342183519881246e-08
0, 0, 606, 1.316973019527268e-08
0, 0, 607, 1.29833095385834e-08
0, 0, 608, 1.341310973401733e-08
0, 0, 609, 1.285068051970484e-08
0, 0, 610, 1.283341610758271e-08
0, 0, 611, 1.280837924610978e-08
0, 0, 612, 1.317366304931511e-08
0, 0, 613, 1.30487096683396e-08
0, 0, 614, 1.30915269735965e-08
0, 0, 615, 1.263096294223942e-08
0, 0, 616, 1.295133778000945e-08
0, 0, 617, 1.312814390530548e-08
0, 0, 618, 1.30427224576124e-08
0, 0, 619, 1.306543229162571e-08
0, 0, 620, 1.291235118827672e-08
0, 0, 621, 1.282163797355906e-08
0, 0, 622, 1.284591988337525e-08
0, 0, 623, 1.295513740728893e-08
0, 0, 624, 1.289216733368903e-08
0, 0, 625, 1.292516316198089e-08
0, 0, 626, 1.296257412519708e-08
0, 0, 627, 1.30873116788166e-08
0, 0, 628, 1.312250663687564e-08
0, 0, 629, 1.32281163800485e-08
0, 0, 630, 1.285389839011941e-08
0, 0, 631, 1.302274021952599e-08
0, 0, 632, 1.299366747531394e-08
0, 0, 633, 1.306265051681521e-08
0, 0, 634, 1.298310703390371e-08
0, 0, 635, 1.272125604856456e-08
0, 0, 636, 1.284308037696746e-08
0, 0, 637, 1.309321717712919e-08
0, 0, 638, 1.272797867102327e-08
0, 0, 639, 1.280869366127035e-08
0, 0, 640, 1.267086524592287e-08
0, 0, 641, 1.280631689581924e-08
0, 0, 642, 1.265970972497144e-08
0, 0, 643, 1.277673167265903e-08
0, 0, 644, 1.26348300710788e-08
0, 0, 645, 1.263247284555291e-08
0, 0, 646, 1.277309902292245e-08
0, 0, 647, 1.277177208436342e-08
0, 0, 648, 1.267174543073679e-08
0, 0, 649, 1.272789607043023e-08
0, 0, 650, 1.298760654577791e-08
0, 0, 651, 1.266812699185493e-08
0, 0, 652, 1.26509300812927e-08
0, 0, 653, 1.285478656853911e-08
0, 0, 654, 1.288380335751071e-08
0, 0, 655, 1.250602199576178e-08
0, 0, 656, 1.274675565099415e-08
0, 0, 657, 1.252418879715833e-08
0, 0, 658, 1.234819624329475e-08
0, 0, 659, 1.241178093636108e-08
0, 0, 660, 1.247614189736623e-08
0, 0, 661, 1.254434334185817e-08
0, 0, 662, 1.253991221972228e-08
0, 0, 663, 1.271714911155186e-08
0, 0, 664, 1.259600068692635e-08
0, 0, 665, 1.246016978484477e-08
0, 0, 666, 1.245787029091616e-08
0, 0, 667, 1.242453340211114e-08
0, 0, 668, 1.250012715559023e-08
0, 0, 669, 1.259089454919149e-08
0, 0, 670, 1.285201101097755e-08
0, 0, 671, 1.267010762973086e-08
0, 0, 672, 1.276692618290554e-08
0, 0, 673, 1.2328090548408e-08
0, 0, 674, 1.259120718799522e-08
0, 0, 675, 1.25958319330266e-08
0, 0, 676, 1.242138658597014e-08
0, 0, 677, 1.245537983862732e-08
0, 0, 678, 1.252010850549823e-08
0, 0, 679, 1.266332905203171e-08
0, 0, 680, 1.252679471264173e-08
0, 0, 681, 1.232844937248956e-08
0, 0, 682, 1.251317627293247e-08
0, 0, 683, 1.301613838933235e-08
0, 0, 684, 1.279510808416262e-08
