# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg9/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.22706751426449e-08
0, 0, 686, 1.232794133443349e-08
0, 0, 687, 1.275019645419206e-08
0, 0, 688, 1.287102069369439e-08
0, 0, 689, 1.267432647722444e-08
0, 0, 690, 1.260102067135449e-08
0, 0, 691, 1.272616678704708e-08
0, 0, 692, 1.269491622934993e-08
0, 0, 693, 1.296773532999396e-08
0, 0, 694, 1.261555127030078e-08
0, 0, 695, 1.268590654746049e-08
0, 0, 696, 1.255077819450889e-08
0, 0, 697, 1.256308035380016e-08
0, 0, 698, 1.255192572102715e-08
0, 0, 699, 1.242476077578658e-08
0, 0, 700, 1.2850020603139e-08
0, 0, 701, 1.267594385012671e-08
0, 0, 702, 1.27274164540836e-08
0, 0, 703, 1.299652030439802e-08
0, 0, 704, 1.278645989089e-08
0, 0, 705, 1.272749550196295e-08
0, 0, 706, 1.238149582860615e-08
0, 0, 707, 1.273514094179973e-08
0, 0, 708, 1.261289739318272e-08
0, 0, 709, 1.206836497402719e-08
0, 0, 710, 1.233711621750899e-08
0, 0, 711, 1.225424739459413e-08
0, 0, 712, 1.219508316552265e-08
0, 0, 713, 1.229713042505409e-08
0, 0, 714, 1.246170988622453e-08
0, 0, 715, 1.230551838204974e-08
0, 0, 716, 1.227802481906792e-08
0, 0, 717, 1.265966531605045e-08
0, 0, 718, 1.297416574175259e-08
0, 0, 719, 1.25665042816081e-08
0, 0, 720, 1.249914127754437e-08
0, 0, 721, 1.229464619001419e-08
0, 0, 722, 1.23366703519423e-08
0, 0, 723, 1.238545976889327e-08
0, 0, 724, 1.218299150451685e-08
0, 0, 725, 1.224315848702417e-08
0, 0, 726, 1.221347645241622e-08
0, 0, 727, 1.228969725985962e-08
0, 0, 728, 1.217456357949231e-08
0, 0, 729, 1.211259004207932e-08
0, 0, 730, 1.232200474987621e-08
0, 0, 731, 1.242662328593269e-08
0, 0, 732, 1.211382993915322e-08
0, 0, 733, 1.227163703987344e-08
0, 0, 734, 1.255949566569825e-08
0, 0, 735, 1.231654511713032e-08
0, 0, 736, 1.220649803457263e-08
0, 0, 737, 1.253688441948952e-08
0, 0, 738, 1.229159529714252e-08
0, 0, 739, 1.215056943948412e-08
0, 0, 740, 1.223934376071156e-08
0, 0, 741, 1.23227117398983e-08
0, 0, 742, 1.242649805277551e-08
0, 0, 743, 1.203599797605648e-08
0, 0, 744, 1.217494816074804e-08
0, 0, 745, 1.198447829864335e-08
0, 0, 746, 1.202197985605835e-08
0, 0, 747, 1.229790225210081e-08
0, 0, 748, 1.241004810026425e-08
0, 0, 749, 1.225670587245986e-08
0, 0, 750, 1.192529097693296e-08
0, 0, 751, 1.184345155280653e-08
0, 0, 752, 1.208435662647389e-08
0, 0, 753, 1.199677690522094e-08
0, 0, 754, 1.235964752765994e-08
0, 0, 755, 1.208109345895991e-08
0, 0, 756, 1.243447655951968e-08
0, 0, 757, 1.202268595790201e-08
0, 0, 758, 1.218357148502491e-08
0, 0, 759, 1.238516755819319e-08
0, 0, 760, 1.204590827086349e-08
0, 0, 761, 1.210426958664357e-08
0, 0, 762, 1.163844398632818e-08
0, 0, 763, 1.198327304052782e-08
0, 0, 764, 1.177379793659838e-08
0, 0, 765, 1.190573239995274e-08
0, 0, 766, 1.18687788486227e-08
0, 0, 767, 1.192764464974516e-08
0, 0, 768, 1.213753098028292e-08
0, 0, 769, 1.262031812387931e-08
0, 0, 770, 1.191154730406652e-08
0, 0, 771, 1.188960130349415e-08
0, 0, 772, 1.197948762410306e-08
0, 0, 773, 1.194115029079512e-08
0, 0, 774, 1.184267972575981e-08
0, 0, 775, 1.203830812812612e-08
0, 0, 776, 1.204096644613628e-08
0, 0, 777, 1.191453868898407e-08
0, 0, 778, 1.203661526005817e-08
0, 0, 779, 1.186343112635768e-08
0, 0, 780, 1.199001076201966e-08
0, 0, 781, 1.231511159716092e-08
0, 0, 782, 1.240784719414023e-08
0, 0, 783, 1.248930470154619e-08
0, 0, 784, 1.20496235211931e-08
0, 0, 785, 1.179891473412908e-08
0, 0, 786, 1.188682308139732e-08
0, 0, 787, 1.184329789793992e-08
0, 0, 788, 1.187903286847813e-08
0, 0, 789, 1.189830101111511e-08
0, 0, 790, 1.197486554360694e-08
0, 0, 791, 1.212867140054641e-08
0, 0, 792, 1.186447207146557e-08
0, 0, 793, 1.176213171305562e-08
0, 0, 794, 1.159200646583258e-08
0, 0, 795, 1.168186258837522e-08
0, 0, 796, 1.16959686380369e-08
0, 0, 797, 1.188235465576781e-08
0, 0, 798, 1.202082877682642e-08
0, 0, 799, 1.22457519680097e-08
0, 0, 800, 1.205686217531365e-08
0, 0, 801, 1.187642428845948e-08
0, 0, 802, 1.157072127000447e-08
0, 0, 803, 1.158516660382247e-08
0, 0, 804, 1.185047970864161e-08
0, 0, 805, 1.20622427601802e-08
0, 0, 806, 1.173747588012475e-08
0, 0, 807, 1.172535402105268e-08
0, 0, 808, 1.137768279591e-08
0, 0, 809, 1.155697049171067e-08
0, 0, 810, 1.151906747764997e-08
0, 0, 811, 1.154912521172946e-08
0, 0, 812, 1.168340890700392e-08
0, 0, 813, 1.192178356035356e-08
0, 0, 814, 1.191650511600528e-08
0, 0, 815, 1.155160767041252e-08
0, 0, 816, 1.171695007684548e-08
0, 0, 817, 1.191806742184554e-08
0, 0, 818, 1.183847153640727e-08
0, 0, 819, 1.189860121542097e-08
0, 0, 820, 1.177127106899434e-08
0, 0, 821, 1.185224096644788e-08
0, 0, 822, 1.182408659872181e-08
0, 0, 823, 1.180362296793191e-08
0, 0, 824, 1.179270636697538e-08
0, 0, 825, 1.144136874131618e-08
0, 0, 826, 1.145917138956065e-08
0, 0, 827, 1.16301128727514e-08
0, 0, 828, 1.186099662930928e-08
0, 0, 829, 1.179738173817668e-08
0, 0, 830, 1.173299501999736e-08
0, 0, 831, 1.157620665992454e-08
0, 0, 832, 1.133441518419431e-08
0, 0, 833, 1.138476157791501e-08
0, 0, 834, 1.153991124880349e-08
0, 0, 835, 1.16395222349297e-08
0, 0, 836, 1.139189720333889e-08
0, 0, 837, 1.157100815163403e-08
0, 0, 838, 1.148368777847963e-08
0, 0, 839, 1.180535669220717e-08
0, 0, 840, 1.182645448238873e-08
0, 0, 841, 1.160520390897091e-08
0, 0, 842, 1.136288751979464e-08
0, 0, 843, 1.165158725058291e-08
0, 0, 844, 1.178988995320651e-08
0, 0, 845, 1.146445871569313e-08
0, 0, 846, 1.160383877873983e-08
0, 0, 847, 1.114951775349482e-08
0, 0, 848, 1.114922021372422e-08
0, 0, 849, 1.131149041100343e-08
0, 0, 850, 1.17685328149264e-08
0, 0, 851, 1.153781870044668e-08
0, 0, 852, 1.160746787576272e-08
0, 0, 853, 1.14899982861516e-08
0, 0, 854, 1.157543305652098e-08
0, 0, 855, 1.146047079458867e-08
0, 0, 856, 1.132077454002456e-08
0, 0, 857, 1.139793859294969e-08
0, 0, 858, 1.146647221617059e-08
0, 0, 859, 1.138843686021573e-08
0, 0, 860, 1.138037930559221e-08
0, 0, 861, 1.154574924555618e-08
0, 0, 862, 1.111517189400502e-08
0, 0, 863, 1.150898398805111e-08
0, 0, 864, 1.166932506180274e-08
0, 0, 865, 1.13241398480568e-08
0, 0, 866, 1.128174353937084e-08
0, 0, 867, 1.130174354102564e-08
0, 0, 868, 1.141830807682709e-08
0, 0, 869, 1.131420024336194e-08
0, 0, 870, 1.128603699385167e-08
0, 0, 871, 1.115519943084564e-08
0, 0, 872, 1.120789239195119e-08
0, 0, 873, 1.111676883880364e-08
0, 0, 874, 1.134580696060539e-08
0, 0, 875, 1.147901951270569e-08
0, 0, 876, 1.136831784265269e-08
0, 0, 877, 1.132726712427257e-08
0, 0, 878, 1.13543467961108e-08
0, 0, 879, 1.148549788609898e-08
0, 0, 880, 1.119851233966074e-08
0, 0, 881, 1.160891205387315e-08
0, 0, 882, 1.163747409549387e-08
0, 0, 883, 1.143809669201801e-08
0, 0, 884, 1.18108491875546e-08
0, 0, 885, 1.166927710016807e-08
0, 0, 886, 1.135891203318806e-08
0, 0, 887, 1.137086691471723e-08
0, 0, 888, 1.145868466778666e-08
0, 0, 889, 1.174887742649844e-08
0, 0, 890, 1.121980375273779e-08
0, 0, 891, 1.146040240485036e-08
0, 0, 892, 1.134167160188326e-08
0, 0, 893, 1.135693405984739e-08
0, 0, 894, 1.217707978895533e-08
0, 0, 895, 1.109018921141569e-08
0, 0, 896, 1.155780893213887e-08
0, 0, 897, 1.101554847338093e-08
0, 0, 898, 1.123719517437394e-08
0, 0, 899, 1.107490277263423e-08
0, 0, 900, 1.16043965547874e-08
0, 0, 901, 1.15247766885318e-08
0, 0, 902, 1.135067062563166e-08
0, 0, 903, 1.149887030038599e-08
0, 0, 904, 1.120137937959953e-08
0, 0, 905, 1.119107295721733e-08
0, 0, 906, 1.098951774025636e-08
0, 0, 907, 1.121111825597154e-08
0, 0, 908, 1.093611778912873e-08
0, 0, 909, 1.09064730580144e-08
0, 0, 910, 1.083997958062355e-08
0, 0, 911, 1.097273738537297e-08
0, 0, 912, 1.091164669730915e-08
0, 0, 913, 1.094976198601216e-08
0, 0, 914, 1.114648107147787e-08
0, 0, 915, 1.093794743667331e-08
0, 0, 916, 1.091968648836428e-08
0, 0, 917, 1.105154101566086e-08
0, 0, 918, 1.071157829102276e-08
0, 0, 919, 1.098390445264386e-08
0, 0, 920, 1.143441341611151e-08
0, 0, 921, 1.117936943018094e-08
0, 0, 922, 1.120766679463259e-08
0, 0, 923, 1.121892179156703e-08
0, 0, 924, 1.08534035092589e-08
0, 0, 925, 1.108065639243705e-08
0, 0, 926, 1.126069992807288e-08
0, 0, 927, 1.091155255039666e-08
0, 0, 928, 1.076527222920731e-08
0, 0, 929, 1.059836574057726e-08
0, 0, 930, 1.084720224753255e-08
0, 0, 931, 1.079397193848308e-08
0, 0, 932, 1.082075051783704e-08
0, 0, 933, 1.074815703105969e-08
0, 0, 934, 1.109346925431964e-08
0, 0, 935, 1.062017229713774e-08
0, 0, 936, 1.075324540522615e-08
0, 0, 937, 1.06620543505187e-08
0, 0, 938, 1.055143172834505e-08
0, 0, 939, 1.07023963025199e-08
0, 0, 940, 1.055438492159055e-08
0, 0, 941, 1.072124433676436e-08
0, 0, 942, 1.065731058957908e-08
0, 0, 943, 1.060018739451607e-08
0, 0, 944, 1.081138112368762e-08
0, 0, 945, 1.074880540130607e-08
0, 0, 946, 1.077152234074674e-08
0, 0, 947, 1.04778283827045e-08
0, 0, 948, 1.066239097013977e-08
0, 0, 949, 1.084215295321656e-08
0, 0, 950, 1.065649612996822e-08
0, 0, 951, 1.077679900873818e-08
0, 0, 952, 1.062145305041895e-08
0, 0, 953, 1.050612929986983e-08
0, 0, 954, 1.058395682207447e-08
0, 0, 955, 1.046114661562569e-08
0, 0, 956, 1.058668619435821e-08
0, 0, 957, 1.068554222882767e-08
0, 0, 958, 1.061535925828139e-08
0, 0, 959, 1.051978593125114e-08
0, 0, 960, 1.089018297761868e-08
0, 0, 961, 1.124753623571451e-08
0, 0, 962, 1.098196644733207e-08
0, 0, 963, 1.04312194437739e-08
0, 0, 964, 1.045922370934704e-08
0, 0, 965, 1.026299223383376e-08
0, 0, 966, 1.057939691406773e-08
0, 0, 967, 1.029776530714344e-08
0, 0, 968, 1.047839059964417e-08
0, 0, 969, 1.058141929632939e-08
0, 0, 970, 1.077800693138897e-08
0, 0, 971, 1.057523668634985e-08
0, 0, 972, 1.066500043833685e-08
0, 0, 973, 1.062441690180549e-08
0, 0, 974, 1.060282528442258e-08
0, 0, 975, 1.044424813301248e-08
0, 0, 976, 1.037765162692494e-08
0, 0, 977, 1.060090326632235e-08
0, 0, 978, 1.041471797691429e-08
0, 0, 979, 1.02329540396795e-08
0, 0, 980, 1.024729012755188e-08
0, 0, 981, 1.012566652747182e-08
0, 0, 982, 1.010148142910339e-08
0, 0, 983, 1.004568783713466e-08
0, 0, 984, 1.003966332291384e-08
0, 0, 985, 1.006239269685238e-08
0, 0, 986, 1.003077709782474e-08
0, 0, 987, 1.032585306148803e-08
0, 0, 988, 1.043097874742216e-08
0, 0, 989, 1.033491248136897e-08
0, 0, 990, 9.921774513088621e-09
0, 0, 991, 1.048691267158119e-08
0, 0, 992, 1.000042271215307e-08
0, 0, 993, 9.98098492743793e-09
0, 0, 994, 9.9523456142947e-09
0, 0, 995, 9.841303771906951e-09
0, 0, 996, 9.829652647397324e-09
0, 0, 997, 1.030358109943563e-08
0, 0, 998, 9.861288674528623e-09
0, 0, 999, 9.499574460392068e-09
