# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg9/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.285198347744654e-08
0, 0, 686, 1.297038210168466e-08
0, 0, 687, 1.260853998985567e-08
0, 0, 688, 1.261387883033649e-08
0, 0, 689, 1.266083593520761e-08
0, 0, 690, 1.254562764785305e-08
0, 0, 691, 1.264459825733866e-08
0, 0, 692, 1.251942016722296e-08
0, 0, 693, 1.240728142448688e-08
0, 0, 694, 1.252462844547608e-08
0, 0, 695, 1.262918836175686e-08
0, 0, 696, 1.251675030289334e-08
0, 0, 697, 1.27080976852767e-08
0, 0, 698, 1.271243821321377e-08
0, 0, 699, 1.254215131751835e-08
0, 0, 700, 1.248707981460484e-08
0, 0, 701, 1.22481056408219e-08
0, 0, 702, 1.226981272139938e-08
0, 0, 703, 1.241547842312229e-08
0, 0, 704, 1.221605661072545e-08
0, 0, 705, 1.247340630783356e-08
0, 0, 706, 1.258992643471402e-08
0, 0, 707, 1.218499612321011e-08
0, 0, 708, 1.260754878273929e-08
0, 0, 709, 1.228109791640009e-08
0, 0, 710, 1.234137680938829e-08
0, 0, 711, 1.22611529818073e-08
0, 0, 712, 1.229134483082817e-08
0, 0, 713, 1.214421097017748e-08
0, 0, 714, 1.238824509641745e-08
0, 0, 715, 1.26653842968949e-08
0, 0, 716, 1.275484873275445e-08
0, 0, 717, 1.324093101828794e-08
0, 0, 718, 1.253014669799768e-08
0, 0, 719, 1.24193828554553e-08
0, 0, 720, 1.249327219454699e-08
0, 0, 721, 1.250898584714832e-08
0, 0, 722, 1.256416481965061e-08
0, 0, 723, 1.21960006538302e-08
0, 0, 724, 1.231941837431805e-08
0, 0, 725, 1.207444366713162e-08
0, 0, 726, 1.258830462091964e-08
0, 0, 727, 1.232844759613272e-08
0, 0, 728, 1.265402804762061e-08
0, 0, 729, 1.245073733002755e-08
0, 0, 730, 1.228929313867866e-08
0, 0, 731, 1.227745816123615e-08
0, 0, 732, 1.23006111962809e-08
0, 0, 733, 1.203329169641165e-08
0, 0, 734, 1.191565779379289e-08
0, 0, 735, 1.190620046997992e-08
0, 0, 736, 1.192567467001027e-08
0, 0, 737, 1.202267441158256e-08
0, 0, 738, 1.215700518031326e-08
0, 0, 739, 1.22479519859553e-08
0, 0, 740, 1.209540556601496e-08
0, 0, 741, 1.226611168192449e-08
0, 0, 742, 1.211594291561369e-08
0, 0, 743, 1.225228807300027e-08
0, 0, 744, 1.225079326871992e-08
0, 0, 745, 1.218909329026019e-08
0, 0, 746, 1.214732581189537e-08
0, 0, 747, 1.229992108164879e-08
0, 0, 748, 1.258979764884316e-08
0, 0, 749, 1.250321801649079e-08
0, 0, 750, 1.211836675452105e-08
0, 0, 751, 1.219966083709778e-08
0, 0, 752, 1.211428291014727e-08
0, 0, 753, 1.223156331775499e-08
0, 0, 754, 1.247719794150726e-08
0, 0, 755, 1.222782763932173e-08
0, 0, 756, 1.217018219534793e-08
0, 0, 757, 1.243921321503194e-08
0, 0, 758, 1.25845289744575e-08
0, 0, 759, 1.261885707037891e-08
0, 0, 760, 1.299077023730888e-08
0, 0, 761, 1.265378646309046e-08
0, 0, 762, 1.255691106649692e-08
0, 0, 763, 1.262782589606104e-08
0, 0, 764, 1.266695637269777e-08
0, 0, 765, 1.219082346182176e-08
0, 0, 766, 1.245548375550243e-08
0, 0, 767, 1.274576799659144e-08
0, 0, 768, 1.265352533863506e-08
0, 0, 769, 1.2431812912439e-08
0, 0, 770, 1.230760648951446e-08
0, 0, 771, 1.245321801235377e-08
0, 0, 772, 1.217862344304876e-08
0, 0, 773, 1.197163168598081e-08
0, 0, 774, 1.244648029086193e-08
0, 0, 775, 1.201902222192075e-08
0, 0, 776, 1.24637420384488e-08
0, 0, 777, 1.24967396430975e-08
0, 0, 778, 1.233336810457786e-08
0, 0, 779, 1.217073997139551e-08
0, 0, 780, 1.223658685489681e-08
0, 0, 781, 1.220240886112833e-08
0, 0, 782, 1.205383881597299e-08
0, 0, 783, 1.178127462253542e-08
0, 0, 784, 1.21800001195993e-08
0, 0, 785, 1.21564296406973e-08
0, 0, 786, 1.208028699295483e-08
0, 0, 787, 1.229260160329204e-08
0, 0, 788, 1.225928336623383e-08
0, 0, 789, 1.24501262632748e-08
0, 0, 790, 1.198411947456179e-08
0, 0, 791, 1.239446678624745e-08
0, 0, 792, 1.230392143725112e-08
0, 0, 793, 1.197198251645659e-08
0, 0, 794, 1.224452361725525e-08
0, 0, 795, 1.206316735391511e-08
0, 0, 796, 1.194333076881549e-08
0, 0, 797, 1.205326860542755e-08
0, 0, 798, 1.231222146458322e-08
0, 0, 799, 1.241579283828287e-08
0, 0, 800, 1.19968834866313e-08
0, 0, 801, 1.220206335972307e-08
0, 0, 802, 1.198377930222705e-08
0, 0, 803, 1.184371356544034e-08
0, 0, 804, 1.198760291032386e-08
0, 0, 805, 1.190544107743108e-08
0, 0, 806, 1.205528032954817e-08
0, 0, 807, 1.204807187349388e-08
0, 0, 808, 1.208026212395907e-08
0, 0, 809, 1.18271250570956e-08
0, 0, 810, 1.197662236052111e-08
0, 0, 811, 1.172152774842061e-08
0, 0, 812, 1.163303764428747e-08
0, 0, 813, 1.18266383353216e-08
0, 0, 814, 1.16594902621614e-08
0, 0, 815, 1.154013862247893e-08
0, 0, 816, 1.196764287669794e-08
0, 0, 817, 1.175727870617038e-08
0, 0, 818, 1.187769083088597e-08
0, 0, 819, 1.218169121131041e-08
0, 0, 820, 1.17549170397524e-08
0, 0, 821, 1.177342934255421e-08
0, 0, 822, 1.162258556064444e-08
0, 0, 823, 1.150318240661363e-08
0, 0, 824, 1.141197980558672e-08
0, 0, 825, 1.140250116549169e-08
0, 0, 826, 1.19320828773084e-08
0, 0, 827, 1.212959421792448e-08
0, 0, 828, 1.167291152626149e-08
0, 0, 829, 1.158714812987682e-08
0, 0, 830, 1.138621819052332e-08
0, 0, 831, 1.15381171283957e-08
0, 0, 832, 1.146910921789868e-08
0, 0, 833, 1.154962880889343e-08
0, 0, 834, 1.164930196750902e-08
0, 0, 835, 1.152248252367372e-08
0, 0, 836, 1.174792085834042e-08
0, 0, 837, 1.158307405546566e-08
0, 0, 838, 1.19299139456075e-08
0, 0, 839, 1.187818110537364e-08
0, 0, 840, 1.190801057759927e-08
0, 0, 841, 1.15182166027239e-08
0, 0, 842, 1.16052172316472e-08
0, 0, 843, 1.171753183371038e-08
0, 0, 844, 1.168219920799629e-08
0, 0, 845, 1.175102593009569e-08
0, 0, 846, 1.168819441232927e-08
0, 0, 847, 1.210418343333686e-08
0, 0, 848, 1.173374819529727e-08
0, 0, 849, 1.194786491964805e-08
0, 0, 850, 1.1750309170111e-08
0, 0, 851, 1.180229336483762e-08
0, 0, 852, 1.177363095905548e-08
0, 0, 853, 1.154261841662674e-08
0, 0, 854, 1.200238930465503e-08
0, 0, 855, 1.184990239266881e-08
0, 0, 856, 1.142131011988567e-08
0, 0, 857, 1.173552277577983e-08
0, 0, 858, 1.175428110400389e-08
0, 0, 859, 1.196672716474723e-08
0, 0, 860, 1.160255802545862e-08
0, 0, 861, 1.159621909607722e-08
0, 0, 862, 1.161692608775411e-08
0, 0, 863, 1.15327791760933e-08
0, 0, 864, 1.155168849464872e-08
0, 0, 865, 1.16475247224912e-08
0, 0, 866, 1.118669423760821e-08
0, 0, 867, 1.141634786705481e-08
0, 0, 868, 1.133009597253931e-08
0, 0, 869, 1.178353414843514e-08
0, 0, 870, 1.164168228484641e-08
0, 0, 871, 1.110933478543075e-08
0, 0, 872, 1.128835513952708e-08
0, 0, 873, 1.105876012985618e-08
0, 0, 874, 1.113644643169209e-08
0, 0, 875, 1.121747761345659e-08
0, 0, 876, 1.124291859611048e-08
0, 0, 877, 1.130355098410973e-08
0, 0, 878, 1.114970338278454e-08
0, 0, 879, 1.145769878974079e-08
0, 0, 880, 1.115996361988891e-08
0, 0, 881, 1.129408477851257e-08
0, 0, 882, 1.111205616410871e-08
0, 0, 883, 1.120219561556723e-08
0, 0, 884, 1.107662406241161e-08
0, 0, 885, 1.129357318774282e-08
0, 0, 886, 1.132048588203816e-08
0, 0, 887, 1.111711522838732e-08
0, 0, 888, 1.097698731911123e-08
0, 0, 889, 1.115986059119223e-08
0, 0, 890, 1.106284219787312e-08
0, 0, 891, 1.094535839740729e-08
0, 0, 892, 1.122372150774709e-08
0, 0, 893, 1.136663119183368e-08
0, 0, 894, 1.175735420133606e-08
0, 0, 895, 1.115437520127216e-08
0, 0, 896, 1.146572170540594e-08
0, 0, 897, 1.127360338415428e-08
0, 0, 898, 1.155907636274378e-08
0, 0, 899, 1.136671290424829e-08
0, 0, 900, 1.152893247535758e-08
0, 0, 901, 1.133193450186809e-08
0, 0, 902, 1.139755578805079e-08
0, 0, 903, 1.149937656208522e-08
0, 0, 904, 1.153523410124535e-08
0, 0, 905, 1.11976810046599e-08
0, 0, 906, 1.137114846727627e-08
0, 0, 907, 1.108696956464428e-08
0, 0, 908, 1.14502105574843e-08
0, 0, 909, 1.173660990616554e-08
0, 0, 910, 1.134139093750264e-08
0, 0, 911, 1.140103300656392e-08
0, 0, 912, 1.08726325720454e-08
0, 0, 913, 1.095379076332392e-08
0, 0, 914, 1.105600766493353e-08
0, 0, 915, 1.100262281283904e-08
0, 0, 916, 1.132870064424196e-08
0, 0, 917, 1.092685408821126e-08
0, 0, 918, 1.121249404434366e-08
0, 0, 919, 1.111782310658782e-08
0, 0, 920, 1.1236016561611e-08
0, 0, 921, 1.109074787564168e-08
0, 0, 922, 1.107630254182368e-08
0, 0, 923, 1.119304560148748e-08
0, 0, 924, 1.102075675163405e-08
0, 0, 925, 1.098502266927426e-08
0, 0, 926, 1.109224179174362e-08
0, 0, 927, 1.110878944388105e-08
0, 0, 928, 1.138030913949706e-08
0, 0, 929, 1.116885517404853e-08
0, 0, 930, 1.107213254414319e-08
0, 0, 931, 1.111147973631432e-08
0, 0, 932, 1.158807005907647e-08
0, 0, 933, 1.125028070703138e-08
0, 0, 934, 1.108008085282108e-08
0, 0, 935, 1.101730173758142e-08
0, 0, 936, 1.098192470294634e-08
0, 0, 937, 1.077338307453601e-08
0, 0, 938, 1.072596589324348e-08
0, 0, 939, 1.067577848345991e-08
0, 0, 940, 1.068082422506222e-08
0, 0, 941, 1.059961540761378e-08
0, 0, 942, 1.080884448612096e-08
0, 0, 943, 1.078338485172026e-08
0, 0, 944, 1.072844124649919e-08
0, 0, 945, 1.08058753056639e-08
0, 0, 946, 1.088668444282348e-08
0, 0, 947, 1.052879028407006e-08
0, 0, 948, 1.079066525022654e-08
0, 0, 949, 1.058494980554769e-08
0, 0, 950, 1.089306866930428e-08
0, 0, 951, 1.058665954900562e-08
0, 0, 952, 1.086461498545077e-08
0, 0, 953, 1.076270983446648e-08
0, 0, 954, 1.064225774172201e-08
0, 0, 955, 1.060976195788044e-08
0, 0, 956, 1.052216092034541e-08
0, 0, 957, 1.058055509872702e-08
0, 0, 958, 1.069126209785054e-08
0, 0, 959, 1.092289547699465e-08
0, 0, 960, 1.051283060604646e-08
0, 0, 961, 1.045356423645671e-08
0, 0, 962, 1.068037569496028e-08
0, 0, 963, 1.053723774901982e-08
0, 0, 964, 1.066144150740911e-08
0, 0, 965, 1.070678123937796e-08
0, 0, 966, 1.048405362524818e-08
0, 0, 967, 1.049444620093709e-08
0, 0, 968, 1.055362375268487e-08
0, 0, 969, 1.07774447144493e-08
0, 0, 970, 1.114966607929091e-08
0, 0, 971, 1.079228262312881e-08
0, 0, 972, 1.092478996156387e-08
0, 0, 973, 1.091862866786641e-08
0, 0, 974, 1.049048581336365e-08
0, 0, 975, 1.032088992047875e-08
0, 0, 976, 1.036515318020292e-08
0, 0, 977, 1.048302422645975e-08
0, 0, 978, 1.051457410028434e-08
0, 0, 979, 1.034325780580048e-08
0, 0, 980, 1.02085904174487e-08
0, 0, 981, 1.034087127038674e-08
0, 0, 982, 1.034271246425078e-08
0, 0, 983, 1.043319475257931e-08
0, 0, 984, 1.036046537450375e-08
0, 0, 985, 1.038000085884505e-08
0, 0, 986, 1.024721729692146e-08
0, 0, 987, 1.059060572572434e-08
0, 0, 988, 1.025119189534962e-08
0, 0, 989, 1.007942529440697e-08
0, 0, 990, 1.002457228338471e-08
0, 0, 991, 1.020337236923297e-08
0, 0, 992, 1.017777240264195e-08
0, 0, 993, 1.030517537969899e-08
0, 0, 994, 1.016047868063197e-08
0, 0, 995, 1.024849005659689e-08
0, 0, 996, 1.001931870803219e-08
0, 0, 997, 1.009473216129209e-08
0, 0, 998, 1.016368411654867e-08
0, 0, 999, 9.472717721337176e-09
