# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos15/job5.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 207, 3.704304658153079e-12
0, 0, 208, 1.310518273761607e-11
0, 0, 209, 3.016657887031093e-12
0, 0, 210, 1.087852464359829e-12
0, 0, 211, 1.066732206039811e-11
0, 0, 212, 8.451310108718572e-18
0, 0, 213, 7.556496965969387e-15
0, 0, 214, 1.555816226176364e-14
0, 0, 215, 2.034722858995702e-17
0, 0, 216, 3.134967058084775e-13
0, 0, 217, 1.847443639041435e-13
0, 0, 218, 3.892334080100954e-15
0, 0, 219, 2.329940134869393e-14
0, 0, 220, 5.356189972072992e-15
0, 0, 221, 1.556170963574674e-14
0, 0, 222, 3.401246908359308e-14
0, 0, 223, 1.982682003602229e-13
0, 0, 224, 1.041412079693467e-15
0, 0, 225, 2.330245371662265e-12
0, 0, 226, 7.953347724333482e-13
0, 0, 227, 1.009954533198743e-11
0, 0, 228, 3.513880375907719e-12
0, 0, 229, 2.215572517116904e-11
0, 0, 230, 6.080318540324647e-12
0, 0, 231, 3.318177330124961e-11
0, 0, 232, 4.673076162142742e-11
0, 0, 233, 4.267380893097084e-11
0, 0, 234, 3.366721484932e-11
0, 0, 235, 2.793348365115467e-11
0, 0, 236, 2.464971109172875e-11
0, 0, 237, 2.238153759548389e-11
0, 0, 238, 2.769663665080913e-11
0, 0, 239, 1.993144711776029e-11
0, 0, 240, 1.716045187893922e-11
0, 0, 241, 2.364467129034598e-11
0, 0, 242, 1.552955680717005e-11
0, 0, 243, 1.683747932745838e-11
0, 0, 244, 1.915081981884725e-11
0, 0, 245, 1.916008497693245e-11
0, 0, 246, 3.171988366412748e-11
0, 0, 247, 1.181302798636263e-11
0, 0, 248, 1.220845560062633e-11
0, 0, 249, 1.299149676725619e-11
0, 0, 250, 1.237511829121907e-11
0, 0, 251, 1.157560419046133e-11
0, 0, 252, 1.173506951335224e-11
0, 0, 253, 1.054716730619631e-11
0, 0, 254, 1.141749628869038e-11
0, 0, 255, 1.097074948247512e-11
0, 0, 256, 1.144824426230207e-11
0, 0, 257, 2.946089205924096e-11
0, 0, 258, 9.828316979709761e-12
0, 0, 259, 9.982247667350563e-12
0, 0, 260, 9.07222040547051e-12
0, 0, 261, 5.951707009177465e-12
0, 0, 262, 4.814541994246913e-12
0, 0, 263, 2.668864955424066e-11
0, 0, 264, 2.178691949072942e-11
0, 0, 265, 1.704528011792217e-11
0, 0, 266, 1.698450928511175e-11
0, 0, 267, 1.818242952034144e-11
0, 0, 268, 3.038449006287358e-11
0, 0, 269, 3.122982081271708e-11
0, 0, 270, 5.618464027357106e-11
0, 0, 271, 8.863365597022721e-11
0, 0, 272, 7.50624770673447e-11
0, 0, 273, 8.219412650500857e-11
0, 0, 274, 2.338971238913246e-10
0, 0, 275, 3.465020215198678e-10
0, 0, 276, 3.522523106536113e-10
0, 0, 277, 5.415515258455628e-10
0, 0, 278, 7.222217823787958e-10
0, 0, 279, 9.595353400726481e-10
0, 0, 280, 1.283567363508098e-09
0, 0, 281, 1.421421647052057e-09
0, 0, 282, 1.596294429973e-09
0, 0, 283, 1.942438432323002e-09
0, 0, 284, 2.14691153743729e-09
0, 0, 285, 2.498962814456718e-09
0, 0, 286, 2.623000705526124e-09
0, 0, 287, 2.627875694827253e-09
0, 0, 288, 2.922012187767109e-09
0, 0, 289, 3.141714222110181e-09
0, 0, 290, 3.41697514727457e-09
0, 0, 291, 3.980331619857225e-09
0, 0, 292, 3.970672235453776e-09
0, 0, 293, 4.027620015278899e-09
0, 0, 294, 3.930250347394804e-09
0, 0, 295, 4.095891625865988e-09
0, 0, 296, 4.362581407235666e-09
0, 0, 297, 4.316669244275317e-09
0, 0, 298, 4.124195207566572e-09
0, 0, 299, 4.022721267205043e-09
0, 0, 300, 4.114202756255736e-09
0, 0, 301, 4.069887982183218e-09
0, 0, 302, 4.109236950711193e-09
0, 0, 303, 4.073963388862012e-09
0, 0, 304, 3.945106019642708e-09
0, 0, 305, 3.957090655148932e-09
0, 0, 306, 3.87682819180668e-09
0, 0, 307, 3.739472287378476e-09
0, 0, 308, 3.633777501121926e-09
0, 0, 309, 3.499688538965984e-09
0, 0, 310, 3.482721000480637e-09
0, 0, 311, 3.53367202166055e-09
0, 0, 312, 3.429327266601945e-09
0, 0, 313, 3.314994057035392e-09
0, 0, 314, 3.23118021228197e-09
0, 0, 315, 3.150119054495804e-09
0, 0, 316, 3.041310758788995e-09
0, 0, 317, 2.950808042356812e-09
0, 0, 318, 2.912830643353459e-09
0, 0, 319, 2.972411206059178e-09
0, 0, 320, 2.833075329888857e-09
0, 0, 321, 2.838758783596518e-09
0, 0, 322, 2.871689996908344e-09
0, 0, 323, 2.846660684951985e-09
0, 0, 324, 2.829369405432658e-09
0, 0, 325, 2.766189943770314e-09
0, 0, 326, 2.759056094703283e-09
0, 0, 327, 2.730839554487829e-09
0, 0, 328, 2.702499335427433e-09
0, 0, 329, 2.633864015777476e-09
0, 0, 330, 2.532968279567172e-09
0, 0, 331, 2.516228336801873e-09
0, 0, 332, 2.519232600306509e-09
0, 0, 333, 2.480229355228403e-09
0, 0, 334, 2.416855382492145e-09
0, 0, 335, 2.368640394934118e-09
0, 0, 336, 2.449450642316719e-09
0, 0, 337, 2.460305514873085e-09
0, 0, 338, 2.359301198850972e-09
0, 0, 339, 2.38833086640966e-09
0, 0, 340, 2.295266421370457e-09
0, 0, 341, 2.313831348743633e-09
0, 0, 342, 2.276497212960749e-09
0, 0, 343, 2.228654594205182e-09
0, 0, 344, 2.168941248825718e-09
0, 0, 345, 2.201181459327017e-09
0, 0, 346, 2.153292433249021e-09
0, 0, 347, 2.151692157781326e-09
0, 0, 348, 2.17035700522672e-09
0, 0, 349, 2.20275908624501e-09
0, 0, 350, 2.197150905658418e-09
0, 0, 351, 2.118179187604596e-09
0, 0, 352, 2.141617549966668e-09
0, 0, 353, 2.111387509273754e-09
0, 0, 354, 2.088485828721787e-09
0, 0, 355, 2.053569092552721e-09
0, 0, 356, 2.063307524835523e-09
0, 0, 357, 2.02413086292097e-09
0, 0, 358, 2.289555878220995e-09
0, 0, 359, 2.041844693323469e-09
0, 0, 360, 2.081231187389676e-09
0, 0, 361, 2.059610482163521e-09
0, 0, 362, 2.015676070499239e-09
0, 0, 363, 1.991462994510584e-09
0, 0, 364, 2.060237758172434e-09
0, 0, 365, 1.993675668998662e-09
0, 0, 366, 1.98949035024043e-09
0, 0, 367, 2.012111810500983e-09
0, 0, 368, 1.994558740392449e-09
0, 0, 369, 1.982489727936354e-09
0, 0, 370, 2.154938671949935e-09
0, 0, 371, 2.017544797894288e-09
0, 0, 372, 2.029220791399666e-09
0, 0, 373, 1.98099137094232e-09
0, 0, 374, 1.938498472853212e-09
0, 0, 375, 1.898554424784038e-09
0, 0, 376, 1.897360935032566e-09
0, 0, 377, 1.9079664514976e-09
0, 0, 378, 1.861451992546392e-09
0, 0, 379, 1.938461613448794e-09
0, 0, 380, 1.94732874270187e-09
0, 0, 381, 1.980230424081242e-09
0, 0, 382, 1.886849343435415e-09
0, 0, 383, 1.90189441973132e-09
0, 0, 384, 1.88598892059133e-09
0, 0, 385, 1.927949577762433e-09
0, 0, 386, 1.850586239804386e-09
0, 0, 387, 1.857155873530303e-09
0, 0, 388, 1.934375326584359e-09
0, 0, 389, 1.82243042878838e-09
0, 0, 390, 1.811622296621351e-09
0, 0, 391, 1.833449059240877e-09
0, 0, 392, 1.797685555970929e-09
0, 0, 393, 1.852181852335377e-09
0, 0, 394, 1.781793490529537e-09
0, 0, 395, 1.797694104688219e-09
0, 0, 396, 1.777558544802105e-09
0, 0, 397, 1.845645858367106e-09
0, 0, 398, 1.784516090452826e-09
0, 0, 399, 1.770466107053892e-09
0, 0, 400, 2.004788779430555e-09
0, 0, 401, 1.891177880963824e-09
0, 0, 402, 1.729228538138727e-09
0, 0, 403, 1.833522333960502e-09
0, 0, 404, 1.873532218255036e-09
0, 0, 405, 1.804943750016719e-09
0, 0, 406, 1.777374802891529e-09
0, 0, 407, 1.743421185196325e-09
0, 0, 408, 1.775443791984799e-09
0, 0, 409, 1.740766419899842e-09
0, 0, 410, 1.808012517479085e-09
0, 0, 411, 1.70594682824543e-09
0, 0, 412, 1.7009275099511e-09
0, 0, 413, 1.70428815504664e-09
0, 0, 414, 1.729190013399773e-09
0, 0, 415, 1.707558094921069e-09
0, 0, 416, 1.671660032620537e-09
0, 0, 417, 1.701200624815158e-09
0, 0, 418, 1.78620018775888e-09
0, 0, 419, 1.761405798994531e-09
0, 0, 420, 1.753677203453208e-09
0, 0, 421, 1.682337935626776e-09
0, 0, 422, 1.651504488719979e-09
0, 0, 423, 1.688393314047687e-09
0, 0, 424, 1.666135451827699e-09
0, 0, 425, 1.648358116668192e-09
0, 0, 426, 1.668884030969764e-09
0, 0, 427, 1.6641787947691e-09
0, 0, 428, 1.712532671227507e-09
0, 0, 429, 1.751639056024601e-09
0, 0, 430, 1.654334669254354e-09
0, 0, 431, 1.608691513332872e-09
0, 0, 432, 1.59418944711831e-09
0, 0, 433, 1.635891977436188e-09
0, 0, 434, 1.611496269759982e-09
0, 0, 435, 1.590257037165088e-09
0, 0, 436, 1.585280795524113e-09
0, 0, 437, 1.641715097200347e-09
0, 0, 438, 1.615769740226369e-09
0, 0, 439, 1.584171904767118e-09
0, 0, 440, 1.56634860637439e-09
0, 0, 441, 1.573320140835222e-09
0, 0, 442, 1.636268898153048e-09
0, 0, 443, 1.560318096949231e-09
0, 0, 444, 1.61128921316589e-09
0, 0, 445, 1.692556428345426e-09
0, 0, 446, 1.607690980343079e-09
0, 0, 447, 1.632142199170517e-09
0, 0, 448, 1.574363306389159e-09
0, 0, 449, 1.624381074094572e-09
0, 0, 450, 1.606961452793598e-09
0, 0, 451, 1.624604006877917e-09
0, 0, 452, 1.678848282615775e-09
0, 0, 453, 1.796876869519792e-09
0, 0, 454, 1.68033587044647e-09
0, 0, 455, 1.656086157098002e-09
0, 0, 456, 1.608843280820338e-09
0, 0, 457, 1.58817103912412e-09
0, 0, 458, 1.690006357080165e-09
0, 0, 459, 1.64886615472426e-09
0, 0, 460, 1.5806544961805e-09
0, 0, 461, 1.569269492129877e-09
0, 0, 462, 1.580306219217675e-09
0, 0, 463, 1.533561611033463e-09
0, 0, 464, 1.552868611476299e-09
0, 0, 465, 1.519652514936354e-09
0, 0, 466, 1.555221285087782e-09
0, 0, 467, 1.57028134939452e-09
0, 0, 468, 1.542085015238115e-09
0, 0, 469, 1.582473041494836e-09
0, 0, 470, 1.554716577700788e-09
0, 0, 471, 1.53276125125501e-09
0, 0, 472, 1.540684690937155e-09
0, 0, 473, 1.562797335985522e-09
0, 0, 474, 1.508827951468561e-09
0, 0, 475, 1.507419966628731e-09
0, 0, 476, 1.520222059347986e-09
0, 0, 477, 1.489746770388933e-09
0, 0, 478, 1.480850442270309e-09
0, 0, 479, 1.536653582157044e-09
0, 0, 480, 1.472695299042925e-09
0, 0, 481, 1.564219309635462e-09
0, 0, 482, 1.434998231353291e-09
0, 0, 483, 1.457542753158236e-09
0, 0, 484, 1.459464216146955e-09
0, 0, 485, 1.469047550273217e-09
0, 0, 486, 1.479746214450017e-09
0, 0, 487, 1.4606429399322e-09
0, 0, 488, 1.466478494194234e-09
0, 0, 489, 1.526583526256786e-09
0, 0, 490, 1.46221956764947e-09
0, 0, 491, 1.479298794571093e-09
0, 0, 492, 1.448319353336558e-09
0, 0, 493, 1.435596197474354e-09
0, 0, 494, 1.447403641385847e-09
0, 0, 495, 1.459290688288206e-09
0, 0, 496, 1.422138851125965e-09
0, 0, 497, 1.450147113501998e-09
0, 0, 498, 1.422931883432454e-09
0, 0, 499, 1.412919004017965e-09
0, 0, 500, 1.53907042665935e-09
0, 0, 501, 1.497760582225283e-09
0, 0, 502, 1.411495920145001e-09
0, 0, 503, 1.400452864785962e-09
0, 0, 504, 1.451681774788938e-09
0, 0, 505, 1.495469414969364e-09
0, 0, 506, 1.41524558738837e-09
0, 0, 507, 1.415883188471412e-09
0, 0, 508, 1.429089291349328e-09
0, 0, 509, 1.405479732596859e-09
0, 0, 510, 1.452774012200564e-09
0, 0, 511, 1.514351755105281e-09
0, 0, 512, 1.463224319486756e-09
0, 0, 513, 1.457458265186062e-09
0, 0, 514, 1.424367401803295e-09
0, 0, 515, 1.430337959185124e-09
0, 0, 516, 1.430558893567024e-09
0, 0, 517, 1.438956620525289e-09
0, 0, 518, 1.420263240348163e-09
0, 0, 519, 1.549563366509688e-09
0, 0, 520, 1.65576863331296e-09
0, 0, 521, 1.58924406967742e-09
0, 0, 522, 1.442669317341938e-09
0, 0, 523, 1.440626284932023e-09
0, 0, 524, 1.387178483192031e-09
0, 0, 525, 1.384157455319723e-09
0, 0, 526, 1.372188362935844e-09
0, 0, 527, 1.46758016850157e-09
0, 0, 528, 1.479749212052184e-09
0, 0, 529, 1.409346750413931e-09
0, 0, 530, 1.410526140332991e-09
0, 0, 531, 1.399304450089289e-09
0, 0, 532, 1.397833071514754e-09
0, 0, 533, 1.571457408644505e-09
0, 0, 534, 1.418529294028303e-09
0, 0, 535, 1.413719252774115e-09
0, 0, 536, 1.344568900663035e-09
0, 0, 537, 1.353435474804598e-09
0, 0, 538, 1.340114352821331e-09
0, 0, 539, 1.329146570583362e-09
0, 0, 540, 1.415034978080598e-09
0, 0, 541, 1.357717382965973e-09
0, 0, 542, 1.318546161144241e-09
0, 0, 543, 1.329871324173837e-09
0, 0, 544, 1.322075671161826e-09
0, 0, 545, 1.359623746921557e-09
0, 0, 546, 1.355893952670328e-09
0, 0, 547, 1.340253574788619e-09
0, 0, 548, 1.412489791796645e-09
0, 0, 549, 1.387070791558642e-09
0, 0, 550, 1.4749980126183e-09
0, 0, 551, 1.571863972316123e-09
0, 0, 552, 1.539554150831179e-09
0, 0, 553, 1.449860564939343e-09
0, 0, 554, 1.463923537947664e-09
0, 0, 555, 1.424095175117657e-09
0, 0, 556, 1.423859807836436e-09
0, 0, 557, 1.556251572054634e-09
0, 0, 558, 1.495132795348297e-09
0, 0, 559, 1.469362853612211e-09
0, 0, 560, 1.620429346260721e-09
0, 0, 561, 1.561201723454531e-09
0, 0, 562, 1.589132381241143e-09
0, 0, 563, 1.437000962667412e-09
0, 0, 564, 1.417632677913616e-09
0, 0, 565, 1.362404522531335e-09
0, 0, 566, 1.369452329313958e-09
0, 0, 567, 1.370510149811821e-09
0, 0, 568, 1.386248671408907e-09
0, 0, 569, 1.340199395905017e-09
0, 0, 570, 1.364038326734374e-09
0, 0, 571, 1.419919848366646e-09
0, 0, 572, 1.478560940348927e-09
0, 0, 573, 1.557141637853476e-09
0, 0, 574, 1.39981393143529e-09
0, 0, 575, 1.389993231626363e-09
0, 0, 576, 1.397484794551929e-09
0, 0, 577, 1.343154587551965e-09
0, 0, 578, 1.403021143708827e-09
0, 0, 579, 1.317359110686311e-09
0, 0, 580, 1.329516052805957e-09
0, 0, 581, 1.500196189496705e-09
0, 0, 582, 1.329466314814454e-09
0, 0, 583, 1.356513790184977e-09
0, 0, 584, 1.343648303731015e-09
0, 0, 585, 1.371271318717504e-09
0, 0, 586, 1.373036018215146e-09
0, 0, 587, 1.320794695836014e-09
0, 0, 588, 1.450092823596094e-09
0, 0, 589, 1.351796452553344e-09
0, 0, 590, 1.334204746683554e-09
0, 0, 591, 1.34414668284677e-09
0, 0, 592, 1.305823227326641e-09
0, 0, 593, 1.303882557479596e-09
0, 0, 594, 1.275182959226129e-09
0, 0, 595, 1.506429758713068e-09
0, 0, 596, 1.296863061384101e-09
0, 0, 597, 1.335960231330091e-09
0, 0, 598, 1.283756656533797e-09
0, 0, 599, 1.267277727201588e-09
0, 0, 600, 1.332381982521724e-09
0, 0, 601, 1.2909208146894e-09
0, 0, 602, 1.267838944940536e-09
0, 0, 603, 1.261387883033649e-09
0, 0, 604, 1.287179141051809e-09
0, 0, 605, 1.280959338600951e-09
0, 0, 606, 1.293361084897526e-09
0, 0, 607, 1.317417397395104e-09
0, 0, 608, 1.288655959719165e-09
0, 0, 609, 1.278149697192532e-09
0, 0, 610, 1.354988898860654e-09
0, 0, 611, 1.314991338041693e-09
0, 0, 612, 1.34297628573421e-09
0, 0, 613, 1.423475226580706e-09
0, 0, 614, 1.392166715241672e-09
0, 0, 615, 1.499755097889022e-09
0, 0, 616, 1.392283954793072e-09
0, 0, 617, 1.446699204876722e-09
0, 0, 618, 1.416357253702927e-09
0, 0, 619, 1.463725918249281e-09
0, 0, 620, 1.335477839425891e-09
0, 0, 621, 1.416292749745196e-09
0, 0, 622, 1.334680477249606e-09
0, 0, 623, 1.364849455676165e-09
0, 0, 624, 1.302133623148904e-09
0, 0, 625, 1.360238366387989e-09
0, 0, 626, 1.292663531771154e-09
0, 0, 627, 1.285395123673538e-09
0, 0, 628, 1.314313435862857e-09
0, 0, 629, 1.381055048099711e-09
0, 0, 630, 1.323417930798598e-09
0, 0, 631, 1.326034504423035e-09
0, 0, 632, 1.271680205583436e-09
0, 0, 633, 1.417246653367954e-09
0, 0, 634, 1.300517915581167e-09
0, 0, 635, 1.298915197622819e-09
0, 0, 636, 1.287878248490415e-09
0, 0, 637, 1.288838591406716e-09
0, 0, 638, 1.493757006976182e-09
0, 0, 639, 1.348737344031292e-09
0, 0, 640, 1.275610506112912e-09
0, 0, 641, 1.333075982934417e-09
0, 0, 642, 1.359546697443648e-09
0, 0, 643, 1.445602748617603e-09
0, 0, 644, 1.301274310527845e-09
0, 0, 645, 1.349945710771294e-09
0, 0, 646, 1.37449829296088e-09
0, 0, 647, 1.229360835353077e-09
0, 0, 648, 1.239310987166675e-09
0, 0, 649, 1.263975701881748e-09
0, 0, 650, 1.277300487600996e-09
0, 0, 651, 1.27577814978963e-09
0, 0, 652, 1.275909600195746e-09
0, 0, 653, 1.346631250953578e-09
0, 0, 654, 1.34612232471909e-09
0, 0, 655, 1.297259077936985e-09
0, 0, 656, 1.31530408786773e-09
0, 0, 657, 1.466463284138797e-09
0, 0, 658, 1.438477559290163e-09
0, 0, 659, 1.369792945737913e-09
0, 0, 660, 1.303665730922887e-09
0, 0, 661, 1.276963756957628e-09
0, 0, 662, 1.284508721610678e-09
0, 0, 663, 1.306263985867417e-09
0, 0, 664, 1.272235539140354e-09
0, 0, 665, 1.457626574996596e-09
0, 0, 666, 1.369316660060349e-09
0, 0, 667, 1.288512851971291e-09
0, 0, 668, 1.264128690614541e-09
0, 0, 669, 1.314666930873898e-09
0, 0, 670, 1.342770672430049e-09
0, 0, 671, 1.454576459281043e-09
0, 0, 672, 1.238315894269704e-09
0, 0, 673, 1.286925233046077e-09
0, 0, 674, 1.276609706835075e-09
0, 0, 675, 1.254780501724895e-09
0, 0, 676, 1.283649186945013e-09
0, 0, 677, 1.253462555972362e-09
0, 0, 678, 1.281103223504942e-09
0, 0, 679, 1.252044357080706e-09
0, 0, 680, 1.246921010888968e-09
0, 0, 681, 1.266145188694168e-09
0, 0, 682, 1.267209670530178e-09
0, 0, 683, 1.353691936323287e-09
0, 0, 684, 1.279918060426155e-09
0, 0, 685, 1.24184407201966e-09
