# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos15/job9.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 77, 3.496220240400971e-12
0, 0, 78, 4.945579536175249e-12
0, 0, 79, 3.262203007725617e-12
0, 0, 80, 3.471491757250922e-12
0, 0, 81, 1.779209071739452e-11
0, 0, 82, 3.264318069323702e-12
0, 0, 83, 3.028521877723733e-12
0, 0, 84, 3.56630718879869e-12
0, 0, 85, 3.632356351465638e-12
0, 0, 86, 2.909328594008498e-12
0, 0, 87, 2.693349449717219e-12
0, 0, 88, 3.728474560343864e-12
0, 0, 89, 2.903414487998024e-12
0, 0, 90, 2.54210845082592e-12
0, 0, 91, 2.767891601682115e-12
0, 0, 92, 2.888735474784743e-12
0, 0, 93, 3.259390370449755e-12
0, 0, 94, 5.05694010971558e-12
0, 0, 95, 2.899071607775916e-12
0, 0, 96, 2.647175881276276e-12
0, 0, 97, 2.465060490799975e-12
0, 0, 98, 3.546070988930117e-12
0, 0, 99, 2.784916394715786e-12
0, 0, 100, 2.397980468707428e-12
0, 0, 101, 2.472652074411719e-12
0, 0, 102, 3.013759380943171e-12
0, 0, 103, 2.696898910789503e-12
0, 0, 104, 1.49752324256347e-12
0, 0, 105, 6.106148030780856e-13
0, 0, 106, 3.606033386390622e-13
0, 0, 107, 5.914145583853225e-13
0, 0, 108, 4.635412604973854e-13
0, 0, 109, 4.262294510393172e-12
0, 0, 110, 9.631363631981693e-13
0, 0, 111, 8.118545983051839e-13
0, 0, 112, 3.520218404967634e-12
0, 0, 113, 1.985860694636576e-12
0, 0, 114, 8.877305357826715e-13
0, 0, 115, 2.394961399337925e-12
0, 0, 116, 1.295070387735686e-12
0, 0, 117, 9.290230260430854e-13
0, 0, 118, 1.131163196964324e-12
0, 0, 119, 7.738224123976511e-13
0, 0, 120, 4.484281869443496e-13
0, 0, 121, 6.421286028943096e-13
0, 0, 122, 5.60711687584009e-13
0, 0, 123, 2.244418409805271e-12
0, 0, 124, 6.446045411855061e-13
0, 0, 125, 4.980302194951269e-13
0, 0, 126, 4.698085995756551e-13
0, 0, 127, 6.42736406632205e-13
0, 0, 128, 6.537133031073172e-13
0, 0, 129, 1.97475629598598e-12
0, 0, 130, 2.991691313083966e-12
0, 0, 131, 1.280622851686231e-12
0, 0, 132, 2.720982293646923e-12
0, 0, 133, 2.099331125604564e-12
0, 0, 134, 1.064676016619692e-12
0, 0, 135, 1.887122923205364e-11
0, 0, 136, 1.114141938429736e-11
0, 0, 137, 8.524661553911683e-13
0, 0, 138, 1.149449459225682e-12
0, 0, 139, 4.139261849944731e-11
0, 0, 140, 2.225791599641536e-11
0, 0, 141, 1.653348812025168e-11
0, 0, 142, 1.522265126452371e-11
0, 0, 143, 1.305913190086105e-11
0, 0, 144, 1.153929295866218e-11
0, 0, 145, 1.316529524286736e-11
0, 0, 146, 1.215005006327541e-11
0, 0, 147, 9.48046675885994e-12
0, 0, 148, 8.293431913442006e-12
0, 0, 149, 7.738234532317367e-12
0, 0, 150, 8.020506134243099e-12
0, 0, 151, 7.595694906381567e-12
0, 0, 152, 7.519588250681775e-12
0, 0, 153, 7.779278957120717e-12
0, 0, 154, 6.880015220728231e-12
0, 0, 155, 6.116999701905046e-12
0, 0, 156, 7.470902694227399e-13
0, 0, 157, 3.3907246585127e-13
0, 0, 158, 9.615996150388884e-13
0, 0, 159, 2.817141593787487e-13
0, 0, 160, 3.747778183713774e-13
0, 0, 161, 2.590808698219732e-13
0, 0, 162, 1.15587606760309e-12
0, 0, 163, 4.485847186330022e-13
0, 0, 164, 4.27653545171866e-13
0, 0, 165, 1.102155093705202e-19
0, 0, 166, 6.53107760947391e-15
0, 0, 167, 4.248695860129221e-19
0, 0, 168, 5.959776671737166e-14
0, 0, 169, 2.508229786147341e-19
0, 0, 170, 3.90187773584294e-13
0, 0, 171, 1.217697106071624e-14
0, 0, 172, 2.230781000987867e-19
0, 0, 173, 3.555388947661109e-14
0, 0, 174, 0
0, 0, 175, 8.191813789829459e-17
0, 0, 176, 2.348884324890332e-12
0, 0, 177, 8.798580895981456e-13
0, 0, 178, 6.322714704229404e-13
0, 0, 179, 4.299666634018096e-13
0, 0, 180, 8.009126673501343e-13
0, 0, 181, 1.852536180013686e-11
0, 0, 182, 1.605707971100157e-12
0, 0, 183, 2.096960105557599e-11
0, 0, 184, 3.611527396585323e-11
0, 0, 185, 2.261397839820045e-11
0, 0, 186, 4.605459069662032e-11
0, 0, 187, 1.719076443695844e-11
0, 0, 188, 5.38810402544998e-12
0, 0, 189, 4.494045110006728e-13
0, 0, 190, 4.953757131061221e-13
0, 0, 191, 4.791549535615447e-12
0, 0, 192, 1.614213450407131e-11
0, 0, 193, 1.042883140955908e-11
0, 0, 194, 1.108034670960212e-12
0, 0, 195, 2.476159197389166e-13
0, 0, 196, 4.314832892135442e-20
0, 0, 197, 2.408579195464777e-12
0, 0, 198, 1.640110616762946e-11
0, 0, 199, 2.694121835344898e-11
0, 0, 200, 8.408993987241153e-12
0, 0, 201, 4.985421797609746e-13
0, 0, 202, 4.847865815379993e-13
0, 0, 203, 7.276081863752393e-13
0, 0, 204, 1.443078404168852e-12
0, 0, 205, 2.280434088092198e-12
0, 0, 206, 9.761009275160992e-13
0, 0, 207, 3.087757263417479e-12
0, 0, 208, 1.491601547137789e-12
0, 0, 209, 7.13995702839032e-13
0, 0, 210, 5.100701762003612e-13
0, 0, 211, 1.174145524730774e-12
0, 0, 212, 8.056482998092251e-13
0, 0, 213, 5.460865050085917e-13
0, 0, 214, 3.185842160826485e-13
0, 0, 215, 4.834628791056117e-13
0, 0, 216, 3.436561202708327e-13
0, 0, 217, 2.896364246531002e-13
0, 0, 218, 3.42303578060657e-13
0, 0, 219, 3.441673161741488e-12
0, 0, 220, 5.841743321716164e-12
0, 0, 221, 5.355917532395837e-13
0, 0, 222, 3.714731159395329e-13
0, 0, 223, 8.999393569762704e-13
0, 0, 224, 6.336879805612927e-13
0, 0, 225, 3.963795979812501e-13
0, 0, 226, 3.309182626271695e-13
0, 0, 227, 1.9229240595664e-12
0, 0, 228, 4.118897876850131e-13
0, 0, 229, 3.26900710819443e-14
0, 0, 230, 3.460516037976244e-19
0, 0, 231, 1.715902539414088e-13
0, 0, 232, 4.876097897850429e-13
0, 0, 233, 4.041179283570395e-13
0, 0, 234, 4.747127604204371e-12
0, 0, 235, 1.832959375643387e-13
0, 0, 236, 2.181906565146274e-12
0, 0, 237, 3.561501433870027e-16
0, 0, 238, 2.322640441987646e-19
0, 0, 239, 1.694800637687701e-18
0, 0, 240, 3.255671221626022e-18
0, 0, 241, 1.90865708654675e-11
0, 0, 242, 1.213820363665796e-11
0, 0, 243, 2.256397325928194e-11
0, 0, 244, 3.102755032069471e-12
0, 0, 245, 9.040632825696449e-13
0, 0, 246, 4.269264249848886e-13
0, 0, 247, 7.657134475091976e-13
0, 0, 248, 4.4859564196989e-13
0, 0, 249, 4.874838597027087e-13
0, 0, 250, 3.092989406261459e-12
0, 0, 251, 3.68844971926352e-12
0, 0, 252, 1.058457575059402e-12
0, 0, 253, 6.432381211875227e-13
0, 0, 254, 4.941988658579977e-13
0, 0, 255, 5.478064291249141e-13
0, 0, 256, 5.545713194221591e-11
0, 0, 257, 3.292558933831735e-11
0, 0, 258, 7.081404147964154e-13
0, 0, 259, 7.599463419660779e-11
0, 0, 260, 9.907571291156714e-11
0, 0, 261, 2.138836633844288e-12
0, 0, 262, 1.466874256610129e-12
0, 0, 263, 1.46184616061501e-12
0, 0, 264, 5.027763795573126e-12
0, 0, 265, 3.285927432927771e-11
0, 0, 266, 1.613489897245302e-11
0, 0, 267, 1.690981729640662e-11
0, 0, 268, 5.486041135260855e-11
0, 0, 269, 1.040611832814342e-10
0, 0, 270, 1.373855196273865e-10
0, 0, 271, 1.475299327147184e-10
0, 0, 272, 2.777173213619477e-10
0, 0, 273, 2.535297527472835e-10
0, 0, 274, 2.395048881442818e-10
0, 0, 275, 3.037192997101812e-10
0, 0, 276, 3.846892526748746e-10
0, 0, 277, 4.72189121136779e-10
0, 0, 278, 6.196931301438724e-10
0, 0, 279, 5.955499982057688e-10
0, 0, 280, 8.22302004266362e-10
0, 0, 281, 1.037410823911955e-09
0, 0, 282, 1.357356449460667e-09
0, 0, 283, 1.663576609800543e-09
0, 0, 284, 1.983002206884521e-09
0, 0, 285, 2.345364569222852e-09
0, 0, 286, 2.632892348586324e-09
0, 0, 287, 2.763736794975102e-09
0, 0, 288, 2.968588930229998e-09
0, 0, 289, 3.16858295157374e-09
0, 0, 290, 3.248747715289824e-09
0, 0, 291, 3.879299992348706e-09
0, 0, 292, 4.161148758896616e-09
0, 0, 293, 4.059936387079688e-09
0, 0, 294, 3.968369632900703e-09
0, 0, 295, 3.995884956253803e-09
0, 0, 296, 4.169069089954291e-09
0, 0, 297, 4.297281641640893e-09
0, 0, 298, 4.392609831427308e-09
0, 0, 299, 4.322649793664368e-09
0, 0, 300, 4.308691625709571e-09
0, 0, 301, 4.313080115281309e-09
0, 0, 302, 4.1651651017105e-09
0, 0, 303, 4.00353794560715e-09
0, 0, 304, 3.997377984177319e-09
0, 0, 305, 3.740386222972347e-09
0, 0, 306, 3.878473986418385e-09
0, 0, 307, 3.61564000961323e-09
0, 0, 308, 3.656790203976357e-09
0, 0, 309, 3.447595320338337e-09
0, 0, 310, 3.404790449579309e-09
0, 0, 311, 3.329495346093836e-09
0, 0, 312, 3.240616663902074e-09
0, 0, 313, 3.184367436404045e-09
0, 0, 314, 3.152150984675473e-09
0, 0, 315, 3.145639748680651e-09
0, 0, 316, 3.033135076435656e-09
0, 0, 317, 2.947148081133832e-09
0, 0, 318, 2.902383444691736e-09
0, 0, 319, 2.82026912934441e-09
0, 0, 320, 2.764335205185375e-09
0, 0, 321, 2.782830410552606e-09
0, 0, 322, 2.6563624633269e-09
0, 0, 323, 2.72350653141018e-09
0, 0, 324, 2.738322235629198e-09
0, 0, 325, 2.617687844264083e-09
0, 0, 326, 2.581387548161729e-09
0, 0, 327, 2.547867472557641e-09
0, 0, 328, 2.515181396489652e-09
0, 0, 329, 2.469403126426073e-09
0, 0, 330, 2.439588753233579e-09
0, 0, 331, 2.438184987241243e-09
0, 0, 332, 2.409680455173202e-09
0, 0, 333, 2.407773314061501e-09
0, 0, 334, 2.466165271997056e-09
0, 0, 335, 2.396244536129188e-09
0, 0, 336, 2.385497799295422e-09
0, 0, 337, 2.404317633875053e-09
0, 0, 338, 2.476910454518588e-09
0, 0, 339, 2.285111877498025e-09
0, 0, 340, 2.27227237026284e-09
0, 0, 341, 2.426386203069342e-09
0, 0, 342, 2.47101072936573e-09
0, 0, 343, 2.345889038579685e-09
0, 0, 344, 2.342220195572509e-09
0, 0, 345, 2.301399959492301e-09
0, 0, 346, 2.356100647915582e-09
0, 0, 347, 2.282458000379961e-09
0, 0, 348, 2.216047345626748e-09
0, 0, 349, 2.209696869925892e-09
0, 0, 350, 2.175283952965401e-09
0, 0, 351, 2.179147307046492e-09
0, 0, 352, 2.180029934351069e-09
0, 0, 353, 2.221605566177232e-09
0, 0, 354, 2.148677236135654e-09
0, 0, 355, 2.066851134685521e-09
0, 0, 356, 2.04341232823424e-09
0, 0, 357, 2.143678567989582e-09
0, 0, 358, 2.165099877160515e-09
0, 0, 359, 2.021920408878941e-09
0, 0, 360, 2.0396955235924e-09
0, 0, 361, 2.021989020661863e-09
0, 0, 362, 2.00714467268881e-09
0, 0, 363, 2.061189885438353e-09
0, 0, 364, 1.956588446816454e-09
0, 0, 365, 1.951301342728584e-09
0, 0, 366, 1.937872307067323e-09
0, 0, 367, 1.938818439128909e-09
0, 0, 368, 1.942499050500146e-09
0, 0, 369, 2.028440304613355e-09
0, 0, 370, 1.93911153800741e-09
0, 0, 371, 1.919719050391677e-09
0, 0, 372, 1.861938492275783e-09
0, 0, 373, 1.853264874895899e-09
0, 0, 374, 1.832749840779968e-09
0, 0, 375, 1.847291764001113e-09
0, 0, 376, 1.846549468886849e-09
0, 0, 377, 1.858708520430241e-09
0, 0, 378, 1.813886152390864e-09
0, 0, 379, 1.810250060962915e-09
0, 0, 380, 1.902249469054595e-09
0, 0, 381, 1.790378734156661e-09
0, 0, 382, 1.811131133955257e-09
0, 0, 383, 1.960819728807905e-09
0, 0, 384, 1.862180631917454e-09
0, 0, 385, 1.887133560529719e-09
0, 0, 386, 1.849655983932053e-09
0, 0, 387, 1.759391299316349e-09
0, 0, 388, 1.73930514435483e-09
0, 0, 389, 1.757543444114162e-09
0, 0, 390, 1.739777877318716e-09
0, 0, 391, 1.794942305899383e-09
0, 0, 392, 1.728969967196292e-09
0, 0, 393, 1.74886405357455e-09
0, 0, 394, 1.74434922062261e-09
0, 0, 395, 1.778679425967766e-09
0, 0, 396, 1.757815337732893e-09
0, 0, 397, 1.732091359230026e-09
0, 0, 398, 1.725786735740087e-09
0, 0, 399, 1.719473896599766e-09
0, 0, 400, 1.717138653489769e-09
0, 0, 401, 1.74489522830612e-09
0, 0, 402, 1.748362343789722e-09
0, 0, 403, 1.814661754195868e-09
0, 0, 404, 1.769082103031394e-09
0, 0, 405, 1.835627982949006e-09
0, 0, 406, 1.785204539750396e-09
0, 0, 407, 1.668252425091055e-09
0, 0, 408, 1.648073455484678e-09
0, 0, 409, 1.654940517958892e-09
0, 0, 410, 1.627014079019773e-09
0, 0, 411, 1.636119018044724e-09
0, 0, 412, 1.633251867083629e-09
0, 0, 413, 1.67710645371244e-09
0, 0, 414, 1.70108938046809e-09
0, 0, 415, 1.74723691070966e-09
0, 0, 416, 1.677153860235592e-09
0, 0, 417, 1.683300610011429e-09
0, 0, 418, 1.703742813496945e-09
0, 0, 419, 1.633499002728911e-09
0, 0, 420, 1.637290858447216e-09
0, 0, 421, 1.652284753461686e-09
0, 0, 422, 1.655734105376894e-09
0, 0, 423, 1.635575452851867e-09
0, 0, 424, 1.642876390484105e-09
0, 0, 425, 1.615056643977653e-09
0, 0, 426, 1.594987586450713e-09
0, 0, 427, 1.603709831599076e-09
0, 0, 428, 1.641539681962456e-09
0, 0, 429, 1.639274382903011e-09
0, 0, 430, 1.599342880354016e-09
0, 0, 431, 1.582992625870361e-09
0, 0, 432, 1.694214879499611e-09
0, 0, 433, 1.755360523603144e-09
0, 0, 434, 1.619482659087623e-09
0, 0, 435, 1.728957865765324e-09
0, 0, 436, 1.694669515828195e-09
0, 0, 437, 1.777239466704827e-09
0, 0, 438, 1.725683373976494e-09
0, 0, 439, 1.619881451198069e-09
0, 0, 440, 1.619773204453168e-09
0, 0, 441, 1.609707922511916e-09
0, 0, 442, 1.651266789970407e-09
0, 0, 443, 1.595489518280147e-09
0, 0, 444, 1.573510211017037e-09
0, 0, 445, 1.682687100768021e-09
0, 0, 446, 1.676646932402548e-09
0, 0, 447, 1.602432186942337e-09
0, 0, 448, 1.603894017598861e-09
0, 0, 449, 1.648002956322614e-09
0, 0, 450, 1.620271694591224e-09
0, 0, 451, 1.650085845739113e-09
0, 0, 452, 1.714594799473446e-09
0, 0, 453, 1.677179062298251e-09
0, 0, 454, 1.597806775777144e-09
0, 0, 455, 1.56177337728991e-09
0, 0, 456, 1.656889958567831e-09
0, 0, 457, 1.630692691989566e-09
0, 0, 458, 1.650246161943869e-09
0, 0, 459, 1.570457430766226e-09
0, 0, 460, 1.593046472514459e-09
0, 0, 461, 1.608077226933347e-09
0, 0, 462, 1.552296180484802e-09
0, 0, 463, 1.555509498984975e-09
0, 0, 464, 1.627483259269979e-09
0, 0, 465, 1.575378494322877e-09
0, 0, 466, 1.578177144523352e-09
0, 0, 467, 1.589702702808893e-09
0, 0, 468, 1.635693580581687e-09
0, 0, 469, 1.501415991533861e-09
0, 0, 470, 1.530290338891405e-09
0, 0, 471, 1.603600585653453e-09
0, 0, 472, 1.487375222986032e-09
0, 0, 473, 1.51357670841179e-09
0, 0, 474, 1.550052419752035e-09
0, 0, 475, 1.567634022592301e-09
0, 0, 476, 1.490413015226011e-09
0, 0, 477, 1.699572371727243e-09
0, 0, 478, 1.507198921224528e-09
0, 0, 479, 1.467501453689124e-09
0, 0, 480, 1.504108060323972e-09
0, 0, 481, 1.448982045459957e-09
0, 0, 482, 1.585004794080191e-09
0, 0, 483, 1.431113338945522e-09
0, 0, 484, 1.436635033158495e-09
0, 0, 485, 1.456734510796309e-09
0, 0, 486, 1.556391682200342e-09
0, 0, 487, 1.518668635291931e-09
0, 0, 488, 1.485779721477343e-09
0, 0, 489, 1.517321601696153e-09
0, 0, 490, 1.524903869842831e-09
0, 0, 491, 1.59595225923681e-09
0, 0, 492, 1.58608137734717e-09
0, 0, 493, 1.714970498944979e-09
0, 0, 494, 1.549038008974435e-09
0, 0, 495, 1.617447065171973e-09
0, 0, 496, 1.539157801211388e-09
0, 0, 497, 1.50085011085821e-09
0, 0, 498, 1.492123757884656e-09
0, 0, 499, 1.570752639068473e-09
0, 0, 500, 1.497231338909444e-09
0, 0, 501, 1.486354261892586e-09
0, 0, 502, 1.488410839023402e-09
0, 0, 503, 1.474572353110659e-09
0, 0, 504, 1.439493746424603e-09
0, 0, 505, 1.547986294703207e-09
0, 0, 506, 1.441599617457712e-09
0, 0, 507, 1.459230847267179e-09
0, 0, 508, 1.441593400208774e-09
0, 0, 509, 1.514801062363347e-09
0, 0, 510, 1.471490929105812e-09
0, 0, 511, 1.444721453580655e-09
0, 0, 512, 1.443124064692825e-09
0, 0, 513, 1.420509931904235e-09
0, 0, 514, 1.417529649216931e-09
0, 0, 515, 1.430626950238434e-09
0, 0, 516, 1.594092524648261e-09
0, 0, 517, 1.425331741522484e-09
0, 0, 518, 1.628572499079439e-09
0, 0, 519, 1.470205068798691e-09
0, 0, 520, 1.54580792610659e-09
0, 0, 521, 1.474897981523782e-09
0, 0, 522, 1.456870513116826e-09
0, 0, 523, 1.430472962304918e-09
0, 0, 524, 1.483307476846107e-09
0, 0, 525, 1.449164122035995e-09
0, 0, 526, 1.433212659662786e-09
0, 0, 527, 1.45405243401342e-09
0, 0, 528, 1.382818415329723e-09
0, 0, 529, 1.397204463238211e-09
0, 0, 530, 1.390782822241476e-09
0, 0, 531, 1.383574255164888e-09
0, 0, 532, 1.421364359543986e-09
0, 0, 533, 1.449725117730338e-09
0, 0, 534, 1.400246807392591e-09
0, 0, 535, 1.372012947697954e-09
0, 0, 536, 1.427477358539875e-09
0, 0, 537, 1.528618898127831e-09
0, 0, 538, 1.59698199109215e-09
0, 0, 539, 1.469202648429757e-09
0, 0, 540, 1.379370506704447e-09
0, 0, 541, 1.44378209387952e-09
0, 0, 542, 1.342103872481459e-09
0, 0, 543, 1.381986081128161e-09
0, 0, 544, 1.35118083388619e-09
0, 0, 545, 1.363366308737568e-09
0, 0, 546, 1.340571098573662e-09
0, 0, 547, 1.309296782103786e-09
0, 0, 548, 1.313510300526843e-09
0, 0, 549, 1.369298896491955e-09
0, 0, 550, 1.396130100417281e-09
0, 0, 551, 1.436091134898732e-09
0, 0, 552, 1.372184033066048e-09
0, 0, 553, 1.379215963659419e-09
0, 0, 554, 1.362783774716547e-09
0, 0, 555, 1.343881006476977e-09
0, 0, 556, 1.347330913503697e-09
0, 0, 557, 1.382374326119873e-09
0, 0, 558, 1.553582706925738e-09
0, 0, 559, 1.415315198372014e-09
0, 0, 560, 1.370006108558641e-09
0, 0, 561, 1.355495937716e-09
0, 0, 562, 1.339375721443048e-09
0, 0, 563, 1.390917270249759e-09
0, 0, 564, 1.364343082954633e-09
0, 0, 565, 1.363558266298526e-09
0, 0, 566, 1.332269849996237e-09
0, 0, 567, 1.319412690214961e-09
0, 0, 568, 1.337712607352159e-09
0, 0, 569, 1.389770964976833e-09
0, 0, 570, 1.434818042156394e-09
0, 0, 571, 1.396681659215915e-09
0, 0, 572, 1.419843687067157e-09
0, 0, 573, 1.351157186135765e-09
0, 0, 574, 1.326187493155828e-09
0, 0, 575, 1.33113431388665e-09
0, 0, 576, 1.318084308365997e-09
0, 0, 577, 1.324039655692388e-09
0, 0, 578, 1.291116435986339e-09
0, 0, 579, 1.337891686326032e-09
0, 0, 580, 1.289505835444515e-09
0, 0, 581, 1.479315447916463e-09
0, 0, 582, 1.502297397593111e-09
0, 0, 583, 1.331481147559543e-09
0, 0, 584, 1.398001825414497e-09
0, 0, 585, 1.324065523888862e-09
0, 0, 586, 1.301594831915054e-09
0, 0, 587, 1.327959187058525e-09
0, 0, 588, 1.298681051586925e-09
0, 0, 589, 1.28230370766147e-09
0, 0, 590, 1.54269075292035e-09
0, 0, 591, 1.354730438940521e-09
0, 0, 592, 1.323219422921795e-09
0, 0, 593, 1.338305577469612e-09
0, 0, 594, 1.337707833393154e-09
0, 0, 595, 1.323125831120819e-09
0, 0, 596, 1.302987273632539e-09
0, 0, 597, 1.315382247568664e-09
0, 0, 598, 1.29015120808873e-09
0, 0, 599, 1.271920124779058e-09
0, 0, 600, 1.299986895908489e-09
0, 0, 601, 1.313375852518561e-09
0, 0, 602, 1.2926836268079e-09
0, 0, 603, 1.312760344873709e-09
0, 0, 604, 1.265858862176117e-09
0, 0, 605, 1.282964179338819e-09
0, 0, 606, 1.361630141971659e-09
0, 0, 607, 1.323542386799659e-09
0, 0, 608, 1.295417217939132e-09
0, 0, 609, 1.322558840222143e-09
0, 0, 610, 1.36249445059633e-09
0, 0, 611, 1.305459629286077e-09
0, 0, 612, 1.298216756318027e-09
0, 0, 613, 1.267985161312879e-09
0, 0, 614, 1.294769180759658e-09
0, 0, 615, 1.270508920292457e-09
0, 0, 616, 1.267493998646785e-09
0, 0, 617, 1.343457123326175e-09
0, 0, 618, 1.364305224349494e-09
0, 0, 619, 1.507405533729411e-09
0, 0, 620, 1.222924095323208e-09
0, 0, 621, 1.225963330853119e-09
0, 0, 622, 1.253389281252737e-09
0, 0, 623, 1.4149764693272e-09
0, 0, 624, 1.295170082293851e-09
0, 0, 625, 1.269432114980873e-09
0, 0, 626, 1.256874382349338e-09
0, 0, 627, 1.294041651611622e-09
0, 0, 628, 1.296382001747531e-09
0, 0, 629, 1.266785010223259e-09
0, 0, 630, 1.340224153878466e-09
0, 0, 631, 1.322064346886975e-09
0, 0, 632, 1.373959945816239e-09
0, 0, 633, 1.309601760368651e-09
0, 0, 634, 1.292538964747791e-09
0, 0, 635, 1.274290895025842e-09
0, 0, 636, 1.317204567641284e-09
0, 0, 637, 1.285791584315632e-09
0, 0, 638, 1.325374476834895e-09
0, 0, 639, 1.324396148305595e-09
0, 0, 640, 1.291194595687273e-09
0, 0, 641, 1.272370764304753e-09
0, 0, 642, 1.28374555430355e-09
0, 0, 643, 1.264874427420182e-09
0, 0, 644, 1.321912579399509e-09
0, 0, 645, 1.42367018174383e-09
0, 0, 646, 1.360572210451494e-09
0, 0, 647, 1.664569704296071e-09
0, 0, 648, 1.544473993142503e-09
0, 0, 649, 1.360998203026043e-09
0, 0, 650, 1.443415831303696e-09
0, 0, 651, 1.300434093742808e-09
0, 0, 652, 1.354429901567755e-09
0, 0, 653, 1.254059411870401e-09
0, 0, 654, 1.269279681359592e-09
0, 0, 655, 1.273374405919014e-09
0, 0, 656, 1.242624669828274e-09
0, 0, 657, 1.24954324665083e-09
0, 0, 658, 1.249126801994294e-09
0, 0, 659, 1.322240317236378e-09
0, 0, 660, 1.345329847524113e-09
0, 0, 661, 1.421436301995982e-09
0, 0, 662, 1.372867375337705e-09
0, 0, 663, 1.284970463366619e-09
0, 0, 664, 1.326921350575105e-09
0, 0, 665, 1.279052419533855e-09
0, 0, 666, 1.268550264832413e-09
0, 0, 667, 1.276189709464859e-09
0, 0, 668, 1.285467732259349e-09
0, 0, 669, 1.280653028068457e-09
0, 0, 670, 1.266867388771686e-09
0, 0, 671, 1.238648072998672e-09
0, 0, 672, 1.290634599193652e-09
0, 0, 673, 1.392766790786482e-09
0, 0, 674, 1.596144549864675e-09
0, 0, 675, 1.354964029864902e-09
0, 0, 676, 1.310511255070423e-09
0, 0, 677, 1.292268070329783e-09
0, 0, 678, 1.303526842022507e-09
0, 0, 679, 1.287396189653123e-09
0, 0, 680, 1.298659957349457e-09
0, 0, 681, 1.340565769503144e-09
0, 0, 682, 1.344525157875864e-09
0, 0, 683, 1.297892238127929e-09
0, 0, 684, 1.492200363273355e-09
0, 0, 685, 1.555689244092662e-09
0, 0, 686, 1.372730928927979e-09
0, 0, 687, 1.348228417796804e-09
0, 0, 688, 1.331682208949303e-09
0, 0, 689, 1.393036130892256e-09
0, 0, 690, 1.450324971230543e-09
0, 0, 691, 1.289803375215115e-09
0, 0, 692, 1.509998903692633e-09
