# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos15/job7.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 78, 1.075639837616604e-11
0, 0, 79, 1.046221356076904e-11
0, 0, 80, 9.317456528545875e-12
0, 0, 81, 9.152112227794884e-12
0, 0, 82, 1.517452136168274e-11
0, 0, 83, 5.891662155309475e-19
0, 0, 84, 1.068491202091924e-13
0, 0, 85, 3.888797920834075e-13
0, 0, 86, 5.841627551019791e-19
0, 0, 87, 2.434526184111276e-19
0, 0, 88, 5.353719719596333e-19
0, 0, 89, 1.79713950426881e-13
0, 0, 90, 5.69760438915573e-13
0, 0, 91, 2.025272759936984e-19
0, 0, 92, 6.173669739619882e-19
0, 0, 93, 5.303390850932253e-14
0, 0, 94, 9.594898058921096e-19
0, 0, 95, 6.340306307994455e-19
0, 0, 96, 8.111080035601997e-16
0, 0, 97, 1.08671613374689e-11
0, 0, 98, 1.100455108299435e-19
0, 0, 99, 3.980976011443078e-19
0, 0, 100, 1.080129267498191e-16
0, 0, 101, 2.710272011184656e-19
0, 0, 102, 0
0, 0, 103, 8.105885068385562e-19
0, 0, 104, 6.486479461990232e-19
0, 0, 105, 9.576375417054502e-19
0, 0, 106, 6.879566028833088e-19
0, 0, 107, 2.329401816314655e-17
0, 0, 108, 4.182605650715487e-12
0, 0, 109, 1.780835028053485e-11
0, 0, 110, 1.042221825820249e-18
0, 0, 111, 8.08015980513499e-12
0, 0, 112, 1.149682513558238e-18
0, 0, 113, 4.95303756677871e-19
0, 0, 114, 2.674938253060757e-16
0, 0, 115, 0
0, 0, 116, 2.021179766868495e-19
0, 0, 117, 1.435505944072898e-17
0, 0, 118, 5.014992877671048e-19
0, 0, 119, 7.455205378004929e-15
0, 0, 120, 8.165360553840013e-16
0, 0, 121, 1.678418946041548e-18
0, 0, 122, 3.75428611809614e-11
0, 0, 123, 4.45743485524841e-12
0, 0, 124, 5.579274889311314e-11
0, 0, 125, 1.096860414001827e-18
0, 0, 126, 1.15718276696741e-18
0, 0, 127, 1.651482943454408e-11
0, 0, 128, 1.373398731800821e-19
0, 0, 129, 3.598076316532468e-16
0, 0, 130, 1.348606014188458e-13
0, 0, 131, 6.718481393332394e-19
0, 0, 132, 1.120656518971419e-12
0, 0, 133, 8.168234426515764e-13
0, 0, 134, 2.751284877006155e-12
0, 0, 135, 7.409904395801192e-13
0, 0, 136, 6.089369460060556e-13
0, 0, 137, 2.03012194728569e-13
0, 0, 138, 1.724885196566255e-18
0, 0, 139, 2.857890660235007e-11
0, 0, 140, 5.39151813472305e-11
0, 0, 141, 3.644260934687615e-11
0, 0, 142, 1.717906025766602e-11
0, 0, 143, 1.361938426619469e-11
0, 0, 144, 1.191181268206387e-11
0, 0, 145, 2.121490830231387e-11
0, 0, 146, 1.019353698672454e-11
0, 0, 147, 1.125100793780698e-11
0, 0, 148, 2.08070262408544e-11
0, 0, 149, 8.872625724409833e-12
0, 0, 150, 8.892436266505488e-12
0, 0, 151, 8.049091775041983e-12
0, 0, 152, 7.623299561054786e-12
0, 0, 153, 7.434034290931812e-12
0, 0, 154, 1.075894148078183e-11
0, 0, 155, 6.879831340039777e-12
0, 0, 156, 8.121183413256627e-12
0, 0, 157, 7.776606615605974e-12
0, 0, 158, 4.973159384302761e-11
0, 0, 159, 5.879199210800934e-11
0, 0, 160, 2.432786957995425e-11
0, 0, 161, 1.963144577454834e-11
0, 0, 162, 1.808092738031508e-11
0, 0, 163, 1.549757024099652e-11
0, 0, 164, 2.917660210655093e-11
0, 0, 165, 1.738226056147152e-11
0, 0, 166, 1.418548785381279e-11
0, 0, 167, 1.320798245080246e-11
0, 0, 168, 1.287535269373086e-11
0, 0, 169, 1.27497465710058e-11
0, 0, 170, 1.085403121547923e-11
0, 0, 171, 3.077536836482153e-11
0, 0, 172, 3.578887533550734e-11
0, 0, 173, 5.861328089551421e-11
0, 0, 174, 5.486727044923256e-11
0, 0, 175, 3.995790504029983e-11
0, 0, 176, 3.280448482301246e-11
0, 0, 177, 1.813326919175573e-11
0, 0, 178, 4.301131673045688e-11
0, 0, 179, 3.577204851779037e-11
0, 0, 180, 1.617276625121011e-11
0, 0, 181, 1.638329749642509e-11
0, 0, 182, 1.740674965278188e-11
0, 0, 183, 1.563291336659223e-11
0, 0, 184, 4.006183579319256e-11
0, 0, 185, 1.357450523514769e-11
0, 0, 186, 1.611371626408786e-11
0, 0, 187, 1.462217152914391e-11
0, 0, 188, 1.613548010481747e-11
0, 0, 189, 2.805074922340722e-11
0, 0, 190, 1.911383551433943e-11
0, 0, 191, 1.224815127792711e-11
0, 0, 192, 1.169120269345347e-11
0, 0, 193, 1.115642040555587e-11
0, 0, 194, 1.135361769877274e-11
0, 0, 195, 6.793000190130627e-11
0, 0, 196, 1.056520235881431e-11
0, 0, 197, 9.392487655690562e-12
0, 0, 198, 8.119125163852381e-12
0, 0, 199, 8.549166582993983e-12
0, 0, 200, 7.563671911015035e-12
0, 0, 201, 7.521235370622215e-12
0, 0, 202, 7.542821402195532e-12
0, 0, 203, 7.615172381569835e-12
0, 0, 204, 6.841896840747985e-12
0, 0, 205, 7.147099318621786e-12
0, 0, 206, 5.990651551213144e-12
0, 0, 207, 6.750965671903364e-12
0, 0, 208, 7.062140369024084e-12
0, 0, 209, 1.741144381450788e-11
0, 0, 210, 3.059020745044272e-11
0, 0, 211, 1.605088978395841e-11
0, 0, 212, 6.267552015576383e-12
0, 0, 213, 6.260938382324222e-12
0, 0, 214, 7.101723289298922e-12
0, 0, 215, 2.86392437542915e-11
0, 0, 216, 5.922125290158675e-11
0, 0, 217, 2.957496053612729e-11
0, 0, 218, 2.350665148642683e-11
0, 0, 219, 2.215322369991668e-11
0, 0, 220, 3.059218503520533e-11
0, 0, 221, 2.187702796696556e-11
0, 0, 222, 1.821444904626102e-11
0, 0, 223, 1.9362017197877e-11
0, 0, 224, 1.82402218329436e-11
0, 0, 225, 1.72594317310315e-11
0, 0, 226, 1.651994860352168e-11
0, 0, 227, 1.779094059572994e-11
0, 0, 228, 1.805729003823142e-11
0, 0, 229, 1.756574226352559e-11
0, 0, 230, 4.177041351693944e-11
0, 0, 231, 9.76096287130801e-12
0, 0, 232, 7.874822322007091e-12
0, 0, 233, 7.903976084744357e-12
0, 0, 234, 1.09287605007391e-11
0, 0, 235, 6.196759685245246e-12
0, 0, 236, 6.16599306335619e-12
0, 0, 237, 7.130657609516478e-12
0, 0, 238, 2.094324540180548e-11
0, 0, 239, 3.318525662598937e-11
0, 0, 240, 2.363644523162289e-11
0, 0, 241, 2.050435515821292e-11
0, 0, 242, 1.5172011216813e-11
0, 0, 243, 3.900775882859087e-11
0, 0, 244, 1.007514991574476e-11
0, 0, 245, 1.14122843120068e-11
0, 0, 246, 1.042973693521354e-11
0, 0, 247, 8.029769557604816e-12
0, 0, 248, 9.54677396164394e-12
0, 0, 249, 9.876589129875768e-12
0, 0, 250, 9.240196281734558e-12
0, 0, 251, 8.283388731877839e-12
0, 0, 252, 7.268484859129787e-12
0, 0, 253, 7.054361435276935e-12
0, 0, 254, 7.574498320228606e-12
0, 0, 255, 7.732380707947684e-12
0, 0, 256, 8.626410349932279e-12
0, 0, 257, 8.739401563540028e-12
0, 0, 258, 6.040020913977706e-12
0, 0, 259, 6.874428110092978e-12
0, 0, 260, 6.499384797714614e-12
0, 0, 261, 2.303066244657703e-11
0, 0, 262, 7.81776900160569e-12
0, 0, 263, 8.396896025719691e-12
0, 0, 264, 1.10474884448819e-11
0, 0, 265, 2.212255205413793e-11
0, 0, 266, 4.370815515075677e-11
0, 0, 267, 4.138742473736023e-11
0, 0, 268, 5.250646792354097e-11
0, 0, 269, 4.744462114847359e-11
0, 0, 270, 5.061302418840619e-11
0, 0, 271, 9.938610351367672e-11
0, 0, 272, 2.023833045594614e-10
0, 0, 273, 2.567794865626638e-10
0, 0, 274, 3.647848412224874e-10
0, 0, 275, 4.182904855820624e-10
0, 0, 276, 4.706119383079965e-10
0, 0, 277, 6.818028919219898e-10
0, 0, 278, 7.757580133826991e-10
0, 0, 279, 9.297846381706165e-10
0, 0, 280, 1.143018568683374e-09
0, 0, 281, 1.419259820778507e-09
0, 0, 282, 1.5748204962307e-09
0, 0, 283, 1.866577337139574e-09
0, 0, 284, 1.988949893672043e-09
0, 0, 285, 2.325825532167869e-09
0, 0, 286, 2.759813488850682e-09
0, 0, 287, 3.142585303095302e-09
0, 0, 288, 3.226053202354251e-09
0, 0, 289, 3.466993803158402e-09
0, 0, 290, 4.024633071253447e-09
0, 0, 291, 4.06837097344237e-09
0, 0, 292, 4.19004342333551e-09
0, 0, 293, 4.699860056689431e-09
0, 0, 294, 4.711687484615368e-09
0, 0, 295, 4.563536659674128e-09
0, 0, 296, 4.676442788564827e-09
0, 0, 297, 4.558189381498323e-09
0, 0, 298, 4.612494386435628e-09
0, 0, 299, 4.446003121216791e-09
0, 0, 300, 4.384188123651711e-09
0, 0, 301, 4.482223925350581e-09
0, 0, 302, 4.219511851033531e-09
0, 0, 303, 4.256552887937914e-09
0, 0, 304, 3.991794894631084e-09
0, 0, 305, 3.932556946750765e-09
0, 0, 306, 3.841388540593016e-09
0, 0, 307, 3.751156274489631e-09
0, 0, 308, 3.756496447238078e-09
0, 0, 309, 3.765618039608398e-09
0, 0, 310, 3.66228936066193e-09
0, 0, 311, 3.53296014665716e-09
0, 0, 312, 3.511676061052071e-09
0, 0, 313, 3.352779387455485e-09
0, 0, 314, 3.467481635155423e-09
0, 0, 315, 3.362106593129965e-09
0, 0, 316, 3.184834618252808e-09
0, 0, 317, 3.23812687774705e-09
0, 0, 318, 3.026023431829117e-09
0, 0, 319, 2.967225132266549e-09
0, 0, 320, 2.946245913904022e-09
0, 0, 321, 2.88892487709802e-09
0, 0, 322, 2.859400050070349e-09
0, 0, 323, 2.7792774748292e-09
0, 0, 324, 2.732683634931732e-09
0, 0, 325, 2.755437877866029e-09
0, 0, 326, 2.820975675277282e-09
0, 0, 327, 2.672763566025083e-09
0, 0, 328, 2.698007151025195e-09
0, 0, 329, 2.674370946920135e-09
0, 0, 330, 2.613571581377983e-09
0, 0, 331, 2.602275950280841e-09
0, 0, 332, 2.536584720047586e-09
0, 0, 333, 2.513963481831638e-09
0, 0, 334, 2.473886206999509e-09
0, 0, 335, 2.48799691959789e-09
0, 0, 336, 2.434666468431601e-09
0, 0, 337, 2.528162124093569e-09
0, 0, 338, 2.44032638541114e-09
0, 0, 339, 2.422458456052823e-09
0, 0, 340, 2.428051537606279e-09
0, 0, 341, 2.403447219023747e-09
0, 0, 342, 2.384869635108089e-09
0, 0, 343, 2.300608148431138e-09
0, 0, 344, 2.411135735513881e-09
0, 0, 345, 2.254711084503924e-09
0, 0, 346, 2.228988549290989e-09
0, 0, 347, 2.257796172244753e-09
0, 0, 348, 2.196061554826656e-09
0, 0, 349, 2.175919000535487e-09
0, 0, 350, 2.206023363982013e-09
0, 0, 351, 2.209606275727083e-09
0, 0, 352, 2.176777202933522e-09
0, 0, 353, 2.150215561158575e-09
0, 0, 354, 2.133236476353773e-09
0, 0, 355, 2.142997335141672e-09
0, 0, 356, 2.126573361849182e-09
0, 0, 357, 2.106961938252994e-09
0, 0, 358, 2.163435874891206e-09
0, 0, 359, 2.105138952046559e-09
0, 0, 360, 2.177573010797573e-09
0, 0, 361, 2.144747268673086e-09
0, 0, 362, 2.110010388634009e-09
0, 0, 363, 2.098210716283688e-09
0, 0, 364, 2.046147695722311e-09
0, 0, 365, 2.062152670845308e-09
0, 0, 366, 2.050583036705689e-09
0, 0, 367, 2.165781332053029e-09
0, 0, 368, 2.063061277368661e-09
0, 0, 369, 2.025043022158002e-09
0, 0, 370, 2.097999551864405e-09
0, 0, 371, 2.048919700570195e-09
0, 0, 372, 2.131186116471895e-09
0, 0, 373, 2.262236620254043e-09
0, 0, 374, 1.980922981204003e-09
0, 0, 375, 1.982268127420639e-09
0, 0, 376, 1.960926310218269e-09
0, 0, 377, 2.06735784047396e-09
0, 0, 378, 1.978202934793671e-09
0, 0, 379, 1.993329501459584e-09
0, 0, 380, 2.107770846748735e-09
0, 0, 381, 1.997144893906011e-09
0, 0, 382, 1.987501274669512e-09
0, 0, 383, 1.957134010410755e-09
0, 0, 384, 1.883532441127045e-09
0, 0, 385, 1.915368752491986e-09
0, 0, 386, 1.921210524002959e-09
0, 0, 387, 1.874765231946185e-09
0, 0, 388, 1.825104734010097e-09
0, 0, 389, 1.819894124288624e-09
0, 0, 390, 1.797663795599647e-09
0, 0, 391, 1.845174346648548e-09
0, 0, 392, 1.809615790548946e-09
0, 0, 393, 1.798774018624272e-09
0, 0, 394, 1.784305148078147e-09
0, 0, 395, 1.77217340802116e-09
0, 0, 396, 1.762714196829052e-09
0, 0, 397, 1.82758408406869e-09
0, 0, 398, 2.105015495246221e-09
0, 0, 399, 1.843030283943392e-09
0, 0, 400, 1.874606914142873e-09
0, 0, 401, 1.820144923669886e-09
0, 0, 402, 1.760349199741995e-09
0, 0, 403, 1.887637601782899e-09
0, 0, 404, 1.819339567887823e-09
0, 0, 405, 1.77776438015087e-09
0, 0, 406, 1.877696220731195e-09
0, 0, 407, 1.823847739501616e-09
0, 0, 408, 1.806322424968698e-09
0, 0, 409, 1.751779721281821e-09
0, 0, 410, 1.734317245372097e-09
0, 0, 411, 1.682281314252521e-09
0, 0, 412, 1.69727831789146e-09
0, 0, 413, 1.694795637163793e-09
0, 0, 414, 1.660093618127689e-09
0, 0, 415, 1.755220857546647e-09
0, 0, 416, 1.661734971847295e-09
0, 0, 417, 1.741344957117974e-09
0, 0, 418, 1.685302453147131e-09
0, 0, 419, 1.735403376557088e-09
0, 0, 420, 1.644196778727292e-09
0, 0, 421, 1.639094637795324e-09
0, 0, 422, 1.643231772874287e-09
0, 0, 423, 1.68019476110004e-09
0, 0, 424, 1.849111530560776e-09
0, 0, 425, 1.667360916002281e-09
0, 0, 426, 1.654540837670027e-09
0, 0, 427, 1.699323348702819e-09
0, 0, 428, 1.71121228298432e-09
0, 0, 429, 1.684182571182191e-09
0, 0, 430, 1.67270253204066e-09
0, 0, 431, 1.757863743456767e-09
0, 0, 432, 1.652370906768397e-09
0, 0, 433, 1.749328126798844e-09
0, 0, 434, 1.727471499179956e-09
0, 0, 435, 1.733864829489562e-09
0, 0, 436, 1.633976731696407e-09
0, 0, 437, 1.64196589658161e-09
0, 0, 438, 1.715614428299261e-09
0, 0, 439, 1.77419590130512e-09
0, 0, 440, 1.761538026556764e-09
0, 0, 441, 2.026188772319415e-09
0, 0, 442, 1.673357452602886e-09
0, 0, 443, 1.699549834199843e-09
0, 0, 444, 1.600768628762239e-09
0, 0, 445, 1.624799073063343e-09
0, 0, 446, 1.639292035449103e-09
0, 0, 447, 1.790708137328068e-09
0, 0, 448, 1.649571590434107e-09
0, 0, 449, 1.755809719838908e-09
0, 0, 450, 1.580666930678376e-09
0, 0, 451, 1.62564606220883e-09
0, 0, 452, 1.603866039978641e-09
0, 0, 453, 1.622172507431685e-09
0, 0, 454, 1.590535148032757e-09
0, 0, 455, 1.575064523251513e-09
0, 0, 456, 1.553949302568469e-09
0, 0, 457, 1.567294405369068e-09
0, 0, 458, 1.604432586788107e-09
0, 0, 459, 1.608261523955434e-09
0, 0, 460, 1.589047560202062e-09
0, 0, 461, 1.761079837514501e-09
0, 0, 462, 1.586228592920236e-09
0, 0, 463, 1.617164957501416e-09
0, 0, 464, 1.673560623416392e-09
0, 0, 465, 1.587311837525363e-09
0, 0, 466, 1.635829249835297e-09
0, 0, 467, 1.633779223020326e-09
0, 0, 468, 1.623666312511318e-09
0, 0, 469, 1.613983613424352e-09
0, 0, 470, 1.629542278891449e-09
0, 0, 471, 1.633927215749509e-09
0, 0, 472, 1.606096922124323e-09
0, 0, 473, 1.660402815240047e-09
0, 0, 474, 1.564309459745061e-09
0, 0, 475, 1.637329161141565e-09
0, 0, 476, 1.670489080396464e-09
0, 0, 477, 1.597911802875274e-09
0, 0, 478, 1.725245057926372e-09
0, 0, 479, 1.738851396204666e-09
0, 0, 480, 1.586811793075071e-09
0, 0, 481, 1.671871530106728e-09
0, 0, 482, 1.591897835773182e-09
0, 0, 483, 1.619961387255842e-09
0, 0, 484, 1.604784305442308e-09
0, 0, 485, 1.559452900146141e-09
0, 0, 486, 1.523956960625128e-09
0, 0, 487, 1.563259299786068e-09
0, 0, 488, 1.585670039716547e-09
0, 0, 489, 1.547139860669233e-09
0, 0, 490, 1.532846627405604e-09
0, 0, 491, 1.508196678656759e-09
0, 0, 492, 1.50121259867575e-09
0, 0, 493, 1.527668103129542e-09
0, 0, 494, 1.509415592515495e-09
0, 0, 495, 1.493839607569214e-09
0, 0, 496, 1.526909709781421e-09
0, 0, 497, 1.538226102049123e-09
0, 0, 498, 1.543265293335594e-09
0, 0, 499, 1.513261738139704e-09
0, 0, 500, 1.558325912753844e-09
0, 0, 501, 1.561387352744248e-09
0, 0, 502, 1.604404609167887e-09
0, 0, 503, 1.580056863126345e-09
0, 0, 504, 1.611838884585381e-09
0, 0, 505, 1.592594944810344e-09
0, 0, 506, 1.523875137188213e-09
0, 0, 507, 1.591021536739845e-09
0, 0, 508, 1.591974219117276e-09
0, 0, 509, 1.663924331651856e-09
0, 0, 510, 1.539387950444393e-09
0, 0, 511, 1.494987467154374e-09
0, 0, 512, 1.61736579684657e-09
0, 0, 513, 1.490225720601757e-09
0, 0, 514, 1.486527456684428e-09
0, 0, 515, 1.476032851499554e-09
0, 0, 516, 1.471006427777866e-09
0, 0, 517, 1.54584534062252e-09
0, 0, 518, 1.647876946009319e-09
0, 0, 519, 1.476213817852567e-09
0, 0, 520, 1.486847422960125e-09
0, 0, 521, 1.490352952160379e-09
0, 0, 522, 1.459058762698362e-09
0, 0, 523, 1.524157355881073e-09
0, 0, 524, 1.474576127868943e-09
0, 0, 525, 1.49829293416559e-09
0, 0, 526, 1.46937095824029e-09
0, 0, 527, 1.47252599003167e-09
0, 0, 528, 1.715532160773137e-09
0, 0, 529, 1.545319538998058e-09
0, 0, 530, 1.427805207399047e-09
0, 0, 531, 1.468391852554873e-09
0, 0, 532, 1.485599643302749e-09
0, 0, 533, 1.478608235849777e-09
0, 0, 534, 1.49912338098801e-09
0, 0, 535, 1.633204016471268e-09
0, 0, 536, 1.459752652088753e-09
0, 0, 537, 1.428589246899037e-09
0, 0, 538, 1.432768570452936e-09
0, 0, 539, 1.42093170563129e-09
0, 0, 540, 1.479225186784561e-09
0, 0, 541, 1.423384632381897e-09
0, 0, 542, 1.409172001309855e-09
0, 0, 543, 1.405881633331774e-09
0, 0, 544, 1.393733239929418e-09
0, 0, 545, 1.412735151085087e-09
0, 0, 546, 1.474082633734497e-09
0, 0, 547, 1.473182797973038e-09
0, 0, 548, 1.461636034427727e-09
0, 0, 549, 1.480148337229537e-09
0, 0, 550, 1.424127038518463e-09
0, 0, 551, 1.460877530057303e-09
0, 0, 552, 1.413791861359925e-09
0, 0, 553, 1.411089911584895e-09
0, 0, 554, 1.390720982819005e-09
0, 0, 555, 1.405695448930544e-09
0, 0, 556, 1.425656814824094e-09
0, 0, 557, 1.406905258960478e-09
0, 0, 558, 1.367158164455873e-09
0, 0, 559, 1.37652489407003e-09
0, 0, 560, 1.373134272952825e-09
0, 0, 561, 1.42033929062535e-09
0, 0, 562, 1.452700071347124e-09
0, 0, 563, 1.393681392514168e-09
0, 0, 564, 1.419844908312484e-09
0, 0, 565, 1.376695979438125e-09
0, 0, 566, 1.360319412668787e-09
0, 0, 567, 1.317287612323526e-09
0, 0, 568, 1.338339883361073e-09
0, 0, 569, 1.340883515332791e-09
0, 0, 570, 1.334513610729005e-09
0, 0, 571, 1.300399343762138e-09
0, 0, 572, 1.34159761078223e-09
0, 0, 573, 1.331465271370291e-09
0, 0, 574, 1.32331567925803e-09
0, 0, 575, 1.323165133015891e-09
0, 0, 576, 1.30490795946514e-09
0, 0, 577, 1.328594345650913e-09
0, 0, 578, 1.332319699010043e-09
0, 0, 579, 1.318290698826274e-09
0, 0, 580, 1.29112232016837e-09
0, 0, 581, 1.335988430994917e-09
0, 0, 582, 1.302333463293337e-09
0, 0, 583, 1.301527663422064e-09
0, 0, 584, 1.323966158928158e-09
0, 0, 585, 1.329301224650692e-09
0, 0, 586, 1.343745559267973e-09
0, 0, 587, 1.333233412559309e-09
0, 0, 588, 1.368739677154451e-09
0, 0, 589, 1.337698729564352e-09
0, 0, 590, 1.338890109892077e-09
0, 0, 591, 1.382390313331427e-09
0, 0, 592, 1.38091793555617e-09
0, 0, 593, 1.387543968611737e-09
0, 0, 594, 1.336574628751919e-09
0, 0, 595, 1.304064634055635e-09
0, 0, 596, 1.364689250493711e-09
0, 0, 597, 1.386280645832016e-09
0, 0, 598, 1.427902462936004e-09
0, 0, 599, 1.5203533987318e-09
0, 0, 600, 1.507842184444996e-09
0, 0, 601, 1.375524472102541e-09
0, 0, 602, 1.385334402748128e-09
0, 0, 603, 1.371253444126808e-09
0, 0, 604, 1.374615754556885e-09
0, 0, 605, 1.373315683395049e-09
0, 0, 606, 1.350839773373025e-09
0, 0, 607, 1.3946882537752e-09
0, 0, 608, 1.381671554945285e-09
0, 0, 609, 1.359576673465313e-09
0, 0, 610, 1.3207535065618e-09
0, 0, 611, 1.37320887994008e-09
0, 0, 612, 1.305882624258459e-09
0, 0, 613, 1.376677993825126e-09
0, 0, 614, 1.341518673925179e-09
0, 0, 615, 1.394384607777965e-09
0, 0, 616, 1.323813725306877e-09
0, 0, 617, 1.308398056565352e-09
0, 0, 618, 1.346312727967813e-09
0, 0, 619, 1.32484812009892e-09
0, 0, 620, 1.511166858314539e-09
0, 0, 621, 1.497181822962546e-09
0, 0, 622, 1.257470128024352e-09
0, 0, 623, 1.313495867627523e-09
0, 0, 624, 1.298048668552099e-09
0, 0, 625, 1.33809630042947e-09
0, 0, 626, 1.313892883381129e-09
0, 0, 627, 1.285694661845582e-09
0, 0, 628, 1.345187516932356e-09
0, 0, 629, 1.303490648751904e-09
0, 0, 630, 1.277811856326139e-09
0, 0, 631, 1.28250166042676e-09
0, 0, 632, 1.259407023113113e-09
0, 0, 633, 1.319709674874048e-09
0, 0, 634, 1.361047718972941e-09
0, 0, 635, 1.353064660314374e-09
0, 0, 636, 1.437223451361547e-09
0, 0, 637, 1.327258747352289e-09
0, 0, 638, 1.292096873939386e-09
0, 0, 639, 1.283682382613449e-09
0, 0, 640, 1.273221972297733e-09
0, 0, 641, 1.325236809179842e-09
0, 0, 642, 1.344058087049405e-09
0, 0, 643, 1.492558743265704e-09
0, 0, 644, 1.467367005680842e-09
0, 0, 645, 1.293108842226331e-09
0, 0, 646, 1.302740026964955e-09
0, 0, 647, 1.254633841263342e-09
0, 0, 648, 1.284393591483024e-09
0, 0, 649, 1.257380310981659e-09
0, 0, 650, 1.258867454723145e-09
0, 0, 651, 1.236714619601287e-09
0, 0, 652, 1.381876835182538e-09
0, 0, 653, 1.286291850810528e-09
0, 0, 654, 1.360420442964028e-09
0, 0, 655, 1.274945038431952e-09
0, 0, 656, 1.29114441360656e-09
0, 0, 657, 1.278780192848217e-09
0, 0, 658, 1.275704986092308e-09
0, 0, 659, 1.30228716699321e-09
0, 0, 660, 1.266659110932267e-09
0, 0, 661, 1.243970593201027e-09
0, 0, 662, 1.266698634871943e-09
0, 0, 663, 1.245639480451644e-09
0, 0, 664, 1.24857391092803e-09
0, 0, 665, 1.222084100582777e-09
0, 0, 666, 1.238302682615711e-09
0, 0, 667, 1.235063162852157e-09
0, 0, 668, 1.279129135944856e-09
0, 0, 669, 1.313828490445701e-09
0, 0, 670, 1.388667736357263e-09
0, 0, 671, 1.34129551909723e-09
0, 0, 672, 1.268168570156547e-09
0, 0, 673, 1.205417210492499e-09
0, 0, 674, 1.235672675292676e-09
0, 0, 675, 1.220550660541164e-09
0, 0, 676, 1.204896737938554e-09
0, 0, 677, 1.221567291764813e-09
0, 0, 678, 1.211420741498159e-09
0, 0, 679, 1.214685463324372e-09
0, 0, 680, 1.20743615106278e-09
0, 0, 681, 1.214090383783173e-09
0, 0, 682, 1.227654533586531e-09
0, 0, 683, 1.249145897830317e-09
0, 0, 684, 1.222412060464251e-09
0, 0, 685, 1.420448647593275e-09
0, 0, 686, 1.271344696185395e-09
0, 0, 687, 1.288070206051373e-09
