# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos15/job8.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 239, 1.810644949945539e-12
0, 0, 240, 2.426312839878819e-12
0, 0, 241, 1.356150977106785e-12
0, 0, 242, 3.410516227070337e-12
0, 0, 243, 6.349157744695022e-12
0, 0, 244, 5.049330745188207e-12
0, 0, 245, 5.985751824755248e-12
0, 0, 246, 6.37409396098132e-12
0, 0, 247, 5.45160834877767e-12
0, 0, 248, 3.160999890658434e-12
0, 0, 249, 2.872293982519869e-12
0, 0, 250, 3.937925940195042e-12
0, 0, 251, 3.701537774208896e-12
0, 0, 252, 2.331127478549799e-12
0, 0, 253, 1.995347463645825e-12
0, 0, 254, 3.381779882169478e-12
0, 0, 255, 2.150547752030607e-12
0, 0, 256, 3.873297516054919e-12
0, 0, 257, 1.371469669601832e-12
0, 0, 258, 1.423781123381651e-12
0, 0, 259, 1.25841513858721e-12
0, 0, 260, 1.010768183561106e-12
0, 0, 261, 7.752235810752628e-13
0, 0, 262, 1.749096202076361e-12
0, 0, 263, 1.757752450537442e-11
0, 0, 264, 2.369525756162894e-11
0, 0, 265, 1.726223330944521e-11
0, 0, 266, 2.697057854827989e-12
0, 0, 267, 7.0182984424072e-11
0, 0, 268, 3.463784467583331e-11
0, 0, 269, 1.028082480258874e-10
0, 0, 270, 1.231350993391445e-10
0, 0, 271, 1.399433069426692e-10
0, 0, 272, 2.3852556041426e-10
0, 0, 273, 2.747947702719244e-10
0, 0, 274, 3.984417795699358e-10
0, 0, 275, 5.431622374096889e-10
0, 0, 276, 5.977376371646415e-10
0, 0, 277, 7.90657983529286e-10
0, 0, 278, 8.126662676133378e-10
0, 0, 279, 1.104351610159426e-09
0, 0, 280, 1.176924668833124e-09
0, 0, 281, 1.280743733289569e-09
0, 0, 282, 1.404329985632558e-09
0, 0, 283, 1.671926264101842e-09
0, 0, 284, 1.915276603980942e-09
0, 0, 285, 2.186101077938929e-09
0, 0, 286, 2.456185477228701e-09
0, 0, 287, 2.79134759750832e-09
0, 0, 288, 3.149184912842884e-09
0, 0, 289, 3.264062353736108e-09
0, 0, 290, 3.497455214329648e-09
0, 0, 291, 4.069064640788156e-09
0, 0, 292, 3.995307196191789e-09
0, 0, 293, 3.885400445824416e-09
0, 0, 294, 3.961196259893995e-09
0, 0, 295, 4.0213081753393e-09
0, 0, 296, 4.119449670270114e-09
0, 0, 297, 4.120927599160495e-09
0, 0, 298, 3.991762920207975e-09
0, 0, 299, 3.917766555616709e-09
0, 0, 300, 4.02643030028571e-09
0, 0, 301, 3.983803509299833e-09
0, 0, 302, 4.286090593552672e-09
0, 0, 303, 4.052091551187686e-09
0, 0, 304, 4.099540706903326e-09
0, 0, 305, 3.858274144619145e-09
0, 0, 306, 3.776171375591275e-09
0, 0, 307, 3.702477657796521e-09
0, 0, 308, 3.716176255608161e-09
0, 0, 309, 3.534896819701316e-09
0, 0, 310, 3.433491935211919e-09
0, 0, 311, 3.344091004109373e-09
0, 0, 312, 3.36161853908834e-09
0, 0, 313, 3.26566929054195e-09
0, 0, 314, 3.220712807561199e-09
0, 0, 315, 3.119161595677156e-09
0, 0, 316, 3.083087785071825e-09
0, 0, 317, 3.029560380340968e-09
0, 0, 318, 2.977816659921473e-09
0, 0, 319, 2.91590818157772e-09
0, 0, 320, 2.850831570810897e-09
0, 0, 321, 2.972239787624176e-09
0, 0, 322, 2.742942539768478e-09
0, 0, 323, 2.700216272799594e-09
0, 0, 324, 2.788923536556354e-09
0, 0, 325, 2.676685983971083e-09
0, 0, 326, 2.560987200084242e-09
0, 0, 327, 2.538089960424372e-09
0, 0, 328, 2.55819365690968e-09
0, 0, 329, 2.564138679161942e-09
0, 0, 330, 2.534330079129177e-09
0, 0, 331, 2.490153416800922e-09
0, 0, 332, 2.464745296748561e-09
0, 0, 333, 2.435070145523355e-09
0, 0, 334, 2.39343944663517e-09
0, 0, 335, 2.414922040117062e-09
0, 0, 336, 2.342167126911932e-09
0, 0, 337, 2.405615262546235e-09
0, 0, 338, 2.315345692949222e-09
0, 0, 339, 2.285015510139488e-09
0, 0, 340, 2.292181555674233e-09
0, 0, 341, 2.296563161863219e-09
0, 0, 342, 2.269438414970182e-09
0, 0, 343, 2.177489077936912e-09
0, 0, 344, 2.330214909918027e-09
0, 0, 345, 2.253757847014981e-09
0, 0, 346, 2.173675905936534e-09
0, 0, 347, 2.185278402677682e-09
0, 0, 348, 2.153950351413414e-09
0, 0, 349, 2.173232926949709e-09
0, 0, 350, 2.147376054750794e-09
0, 0, 351, 2.179690428150138e-09
0, 0, 352, 2.233502716109115e-09
0, 0, 353, 2.123095699246846e-09
0, 0, 354, 2.173563107277232e-09
0, 0, 355, 2.129905363190687e-09
0, 0, 356, 2.093668349800737e-09
0, 0, 357, 2.19458429207009e-09
0, 0, 358, 2.166675061587853e-09
0, 0, 359, 2.064375337340607e-09
0, 0, 360, 2.05130357144867e-09
0, 0, 361, 2.10193884520038e-09
0, 0, 362, 2.106693264281034e-09
0, 0, 363, 2.027923162728484e-09
0, 0, 364, 2.073181626371934e-09
0, 0, 365, 2.01531857868531e-09
0, 0, 366, 2.032711110544483e-09
0, 0, 367, 2.025539513894614e-09
0, 0, 368, 1.962368711971862e-09
0, 0, 369, 1.948708971966084e-09
0, 0, 370, 2.214128214106381e-09
0, 0, 371, 1.996249832103558e-09
0, 0, 372, 2.017234379536603e-09
0, 0, 373, 1.979429065102067e-09
0, 0, 374, 1.955877015902274e-09
0, 0, 375, 2.008039512446658e-09
0, 0, 376, 1.945342109621606e-09
0, 0, 377, 1.940618332696431e-09
0, 0, 378, 1.987735309683103e-09
0, 0, 379, 1.989883369191148e-09
0, 0, 380, 2.003628596369822e-09
0, 0, 381, 1.893489365301093e-09
0, 0, 382, 1.899466806065675e-09
0, 0, 383, 1.887930478616795e-09
0, 0, 384, 1.917051184463503e-09
0, 0, 385, 1.891433454304092e-09
0, 0, 386, 1.903193824759342e-09
0, 0, 387, 1.854525311095756e-09
0, 0, 388, 1.881990119301236e-09
0, 0, 389, 2.089789008508092e-09
0, 0, 390, 1.864035814591603e-09
0, 0, 391, 1.906766522452585e-09
0, 0, 392, 1.897640267145562e-09
0, 0, 393, 1.819689177118278e-09
0, 0, 394, 1.846606867417222e-09
0, 0, 395, 1.818545758425216e-09
0, 0, 396, 1.762270551708411e-09
0, 0, 397, 1.802059834687952e-09
0, 0, 398, 1.807220706417922e-09
0, 0, 399, 1.769778434912439e-09
0, 0, 400, 1.801969129466841e-09
0, 0, 401, 1.80237846869602e-09
0, 0, 402, 1.744075883713947e-09
0, 0, 403, 1.890626988299005e-09
0, 0, 404, 1.83296589018056e-09
0, 0, 405, 1.710537933519163e-09
0, 0, 406, 1.722233022860564e-09
0, 0, 407, 1.733304721973639e-09
0, 0, 408, 1.689466788690197e-09
0, 0, 409, 1.730967480462198e-09
0, 0, 410, 1.736576771271814e-09
0, 0, 411, 1.749529521255511e-09
0, 0, 412, 1.806519156488662e-09
0, 0, 413, 1.730924958920355e-09
0, 0, 414, 1.690844353419152e-09
0, 0, 415, 1.673705507521106e-09
0, 0, 416, 1.680052541530586e-09
0, 0, 417, 1.689854922659606e-09
0, 0, 418, 1.665663829086839e-09
0, 0, 419, 1.682015859927333e-09
0, 0, 420, 1.643641889259584e-09
0, 0, 421, 1.668981397529024e-09
0, 0, 422, 1.681009664800115e-09
0, 0, 423, 1.655299231018148e-09
0, 0, 424, 1.736303101296244e-09
0, 0, 425, 1.857515252723374e-09
0, 0, 426, 1.887506373421388e-09
0, 0, 427, 1.722740838872028e-09
0, 0, 428, 1.720686926276471e-09
0, 0, 429, 1.76984837896299e-09
0, 0, 430, 1.658245207813991e-09
0, 0, 431, 1.743382771479673e-09
0, 0, 432, 1.632009749563679e-09
0, 0, 433, 1.619790079843142e-09
0, 0, 434, 1.612068034617664e-09
0, 0, 435, 1.594099852120223e-09
0, 0, 436, 1.606109356622198e-09
0, 0, 437, 1.630940160701755e-09
0, 0, 438, 1.55678425706185e-09
0, 0, 439, 1.558732143358554e-09
0, 0, 440, 1.532431181949789e-09
0, 0, 441, 1.602602495154315e-09
0, 0, 442, 1.539013805285094e-09
0, 0, 443, 1.59799729004817e-09
0, 0, 444, 1.560937268330065e-09
0, 0, 445, 1.671695004645812e-09
0, 0, 446, 1.63225644111975e-09
0, 0, 447, 1.625561019125144e-09
0, 0, 448, 1.599753329806219e-09
0, 0, 449, 1.648340353099798e-09
0, 0, 450, 1.607343813603279e-09
0, 0, 451, 1.591885956386818e-09
0, 0, 452, 1.747620492764668e-09
0, 0, 453, 1.761821022405741e-09
0, 0, 454, 1.704053786966142e-09
0, 0, 455, 1.571808350142589e-09
0, 0, 456, 1.655895642826977e-09
0, 0, 457, 1.565793716906683e-09
0, 0, 458, 1.543401295656111e-09
0, 0, 459, 1.599405829999512e-09
0, 0, 460, 1.562350360195808e-09
0, 0, 461, 1.474120492339637e-09
0, 0, 462, 1.518952519319328e-09
0, 0, 463, 1.532406757043248e-09
0, 0, 464, 1.536405780377947e-09
0, 0, 465, 1.495496615433467e-09
0, 0, 466, 1.47450429643925e-09
0, 0, 467, 1.454644293907847e-09
0, 0, 468, 1.464964705100158e-09
0, 0, 469, 1.436473717753017e-09
0, 0, 470, 1.50787438091271e-09
0, 0, 471, 1.475352950919273e-09
0, 0, 472, 1.465511823006693e-09
0, 0, 473, 1.460113030482546e-09
0, 0, 474, 1.502963753452491e-09
0, 0, 475, 1.676709548981137e-09
0, 0, 476, 1.512213132492946e-09
0, 0, 477, 1.466227139701459e-09
0, 0, 478, 1.448651532065526e-09
0, 0, 479, 1.476492816898656e-09
0, 0, 480, 1.454684261936734e-09
0, 0, 481, 1.470209620713092e-09
0, 0, 482, 1.449856124047244e-09
0, 0, 483, 1.435778718139602e-09
0, 0, 484, 1.415914052671496e-09
0, 0, 485, 1.600728660733353e-09
0, 0, 486, 1.5136673026106e-09
0, 0, 487, 1.470929045233049e-09
0, 0, 488, 1.49322310072364e-09
0, 0, 489, 1.473904331916742e-09
0, 0, 490, 1.505782165622804e-09
0, 0, 491, 1.484315448330165e-09
0, 0, 492, 1.452539977186973e-09
0, 0, 493, 1.504688373898944e-09
0, 0, 494, 1.455725429089227e-09
0, 0, 495, 1.437974406215403e-09
0, 0, 496, 1.482593714463576e-09
0, 0, 497, 1.502204360903647e-09
0, 0, 498, 1.458330678438813e-09
0, 0, 499, 1.452328812767689e-09
0, 0, 500, 1.43147571574076e-09
0, 0, 501, 1.440470076552458e-09
0, 0, 502, 1.477377775671584e-09
0, 0, 503, 1.567293517190649e-09
0, 0, 504, 1.458814180566037e-09
0, 0, 505, 1.458698495326871e-09
0, 0, 506, 1.441534114299259e-09
0, 0, 507, 1.446726516363128e-09
0, 0, 508, 1.408092198396105e-09
0, 0, 509, 1.400402793727551e-09
0, 0, 510, 1.513884573256519e-09
0, 0, 511, 1.410745187335749e-09
0, 0, 512, 1.403054450399566e-09
0, 0, 513, 1.383237191454612e-09
0, 0, 514, 1.386919135093478e-09
0, 0, 515, 1.36906241898771e-09
0, 0, 516, 1.373103186708136e-09
0, 0, 517, 1.358318901800715e-09
0, 0, 518, 1.36710709419674e-09
0, 0, 519, 1.399855564798713e-09
0, 0, 520, 1.487070577788074e-09
0, 0, 521, 1.354399370434578e-09
0, 0, 522, 1.385661030361973e-09
0, 0, 523, 1.403845595326914e-09
0, 0, 524, 1.373369196144836e-09
0, 0, 525, 1.449694697619464e-09
0, 0, 526, 1.381782133158538e-09
0, 0, 527, 1.340006883232547e-09
0, 0, 528, 1.385029091416357e-09
0, 0, 529, 1.377257197177073e-09
0, 0, 530, 1.429478202474854e-09
0, 0, 531, 1.434184104809333e-09
0, 0, 532, 1.552804329563173e-09
0, 0, 533, 1.444089403612736e-09
0, 0, 534, 1.422111761684164e-09
0, 0, 535, 1.517903913672569e-09
0, 0, 536, 1.46796430566809e-09
0, 0, 537, 1.439949603998514e-09
0, 0, 538, 1.434550700452064e-09
0, 0, 539, 1.448620667865441e-09
0, 0, 540, 1.430905616217615e-09
0, 0, 541, 1.434372398634309e-09
0, 0, 542, 1.482009515108018e-09
0, 0, 543, 1.430023321979945e-09
0, 0, 544, 1.415091488432552e-09
0, 0, 545, 1.421937678713903e-09
0, 0, 546, 1.424638962355118e-09
0, 0, 547, 1.403539062749815e-09
0, 0, 548, 1.508388192128507e-09
0, 0, 549, 1.431412544050659e-09
0, 0, 550, 1.394224624640117e-09
0, 0, 551, 1.414496408891353e-09
0, 0, 552, 1.4270772341618e-09
0, 0, 553, 1.418527850738371e-09
0, 0, 554, 1.394406257126946e-09
0, 0, 555, 1.417008399506869e-09
0, 0, 556, 1.527438731052655e-09
0, 0, 557, 1.477234889968315e-09
0, 0, 558, 1.348872125106482e-09
0, 0, 559, 1.357024270731699e-09
0, 0, 560, 1.372191027471104e-09
0, 0, 561, 1.407338912073897e-09
0, 0, 562, 1.451303410782145e-09
0, 0, 563, 1.516460623740556e-09
0, 0, 564, 1.528358439806254e-09
0, 0, 565, 1.472868271790162e-09
0, 0, 566, 1.404138805227717e-09
0, 0, 567, 1.451040398947612e-09
0, 0, 568, 1.444105501846593e-09
0, 0, 569, 1.593891907347711e-09
0, 0, 570, 1.563641216506539e-09
0, 0, 571, 1.540396254995358e-09
0, 0, 572, 1.632543988883128e-09
0, 0, 573, 1.432152729741176e-09
0, 0, 574, 1.473680955044188e-09
0, 0, 575, 1.364073076715044e-09
0, 0, 576, 1.374966251965759e-09
0, 0, 577, 1.453683173835429e-09
0, 0, 578, 1.365667801067616e-09
0, 0, 579, 1.416018302613509e-09
0, 0, 580, 1.399128923829096e-09
0, 0, 581, 1.406734839726198e-09
0, 0, 582, 1.437238328350077e-09
0, 0, 583, 1.412979511172807e-09
0, 0, 584, 1.37669575739352e-09
0, 0, 585, 1.362370216639874e-09
0, 0, 586, 1.497963308949579e-09
0, 0, 587, 1.47871526134935e-09
0, 0, 588, 1.496760271280095e-09
0, 0, 589, 1.496037849157972e-09
0, 0, 590, 1.439704244710072e-09
0, 0, 591, 1.388193004991933e-09
0, 0, 592, 1.399031557269836e-09
0, 0, 593, 1.377518432654767e-09
0, 0, 594, 1.380964897990111e-09
0, 0, 595, 1.355035417205386e-09
0, 0, 596, 1.36867694955356e-09
0, 0, 597, 1.425160434109785e-09
0, 0, 598, 1.387129966445855e-09
0, 0, 599, 1.344310995854414e-09
0, 0, 600, 1.357478685015678e-09
0, 0, 601, 1.408930416779697e-09
0, 0, 602, 1.389097281645491e-09
0, 0, 603, 1.362877033450616e-09
0, 0, 604, 1.418781203632591e-09
0, 0, 605, 1.438778984841349e-09
0, 0, 606, 1.420471185120675e-09
0, 0, 607, 1.434412699730103e-09
0, 0, 608, 1.522818426913375e-09
0, 0, 609, 1.423268614075823e-09
0, 0, 610, 1.436207042182502e-09
0, 0, 611, 1.473156818754262e-09
0, 0, 612, 1.445436659253119e-09
0, 0, 613, 1.417016171068042e-09
0, 0, 614, 1.407806538011869e-09
0, 0, 615, 1.376198377478488e-09
0, 0, 616, 1.593864151772095e-09
0, 0, 617, 1.360410784023713e-09
0, 0, 618, 1.399870552809546e-09
0, 0, 619, 1.626894285955416e-09
0, 0, 620, 1.648322478509101e-09
0, 0, 621, 1.464030452424936e-09
0, 0, 622, 1.49434076224253e-09
0, 0, 623, 1.475971456166292e-09
0, 0, 624, 1.33396471646563e-09
0, 0, 625, 1.354660383867667e-09
0, 0, 626, 1.384776848745162e-09
0, 0, 627, 1.32070254732497e-09
0, 0, 628, 1.318996023513819e-09
0, 0, 629, 1.368534285894896e-09
0, 0, 630, 1.364917179280667e-09
0, 0, 631, 1.546119787754208e-09
0, 0, 632, 1.343521183194696e-09
0, 0, 633, 1.422822637486831e-09
0, 0, 634, 1.337353672248298e-09
0, 0, 635, 1.324251708290092e-09
0, 0, 636, 1.316159625730506e-09
0, 0, 637, 1.391673554174133e-09
0, 0, 638, 1.33620681186386e-09
0, 0, 639, 1.322277176640796e-09
0, 0, 640, 1.287726925092159e-09
0, 0, 641, 1.276082239876075e-09
0, 0, 642, 1.348592681971184e-09
0, 0, 643, 1.352396195031247e-09
0, 0, 644, 1.308696151447464e-09
0, 0, 645, 1.349864886535102e-09
0, 0, 646, 1.39441547197805e-09
0, 0, 647, 1.588423281795315e-09
0, 0, 648, 1.373194780107667e-09
0, 0, 649, 1.314707120947389e-09
0, 0, 650, 1.355907608413531e-09
0, 0, 651, 1.286435513669915e-09
0, 0, 652, 1.297686957890676e-09
0, 0, 653, 1.405340399607269e-09
0, 0, 654, 1.352235656781886e-09
0, 0, 655, 1.295841101089934e-09
0, 0, 656, 1.334589772028494e-09
0, 0, 657, 1.304267471802234e-09
0, 0, 658, 1.268069316218146e-09
0, 0, 659, 1.41286105037608e-09
0, 0, 660, 1.258690818239927e-09
0, 0, 661, 1.282650208267455e-09
0, 0, 662, 1.273151140068762e-09
0, 0, 663, 1.270236027473004e-09
0, 0, 664, 1.303483987413756e-09
0, 0, 665, 1.317309483717111e-09
0, 0, 666, 1.26022292601391e-09
0, 0, 667, 1.252784986860433e-09
0, 0, 668, 1.251375225663764e-09
0, 0, 669, 1.235747615346838e-09
0, 0, 670, 1.317293829572463e-09
0, 0, 671, 1.279900851969273e-09
0, 0, 672, 1.30068078529888e-09
0, 0, 673, 1.340990429810063e-09
0, 0, 674, 1.361423307422172e-09
0, 0, 675, 1.495040202748044e-09
0, 0, 676, 1.3533498766094e-09
0, 0, 677, 1.386013304127687e-09
0, 0, 678, 1.251070913532715e-09
0, 0, 679, 1.329269250227583e-09
0, 0, 680, 1.245701874985627e-09
0, 0, 681, 1.300283991589879e-09
0, 0, 682, 1.264456650496015e-09
0, 0, 683, 1.274591099331701e-09
0, 0, 684, 1.269167104744895e-09
0, 0, 685, 1.256272530447688e-09
0, 0, 686, 1.287603357269518e-09
0, 0, 687, 1.41174116841114e-09
0, 0, 688, 1.220432865878252e-09
0, 0, 689, 1.217580591905687e-09
0, 0, 690, 1.201799326722153e-09
0, 0, 691, 1.209133349000524e-09
0, 0, 692, 1.296048934840144e-09
0, 0, 693, 1.29593558106933e-09
0, 0, 694, 1.255062831440057e-09
0, 0, 695, 1.30656707675314e-09
0, 0, 696, 1.342387756508856e-09
0, 0, 697, 1.247522751768315e-09
