# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos15/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 80, 5.260102076132256e-11
0, 0, 81, 6.164745797176963e-11
0, 0, 82, 1.327160464859034e-10
0, 0, 83, 8.820545682741709e-11
0, 0, 84, 3.934575928954409e-11
0, 0, 85, 7.472425456178655e-11
0, 0, 86, 5.201396605092334e-11
0, 0, 87, 7.630227699673142e-11
0, 0, 88, 5.221414273171021e-11
0, 0, 89, 4.008145898515281e-11
0, 0, 90, 3.662813802263187e-11
0, 0, 91, 7.783526601023993e-11
0, 0, 92, 9.017395857791044e-11
0, 0, 93, 7.347022296100292e-11
0, 0, 94, 7.125647294436988e-11
0, 0, 95, 5.185048917999424e-11
0, 0, 96, 3.979122933928103e-11
0, 0, 97, 3.18996426496021e-11
0, 0, 98, 7.549382646798719e-11
0, 0, 99, 1.149542891432098e-10
0, 0, 100, 6.271649172218119e-11
0, 0, 101, 6.473184488431372e-11
0, 0, 102, 6.893886156378315e-11
0, 0, 103, 1.115375361515625e-10
0, 0, 104, 1.067203686533347e-10
0, 0, 105, 9.305684001148506e-11
0, 0, 106, 1.714408059960704e-10
0, 0, 107, 1.831155505005455e-10
0, 0, 108, 4.637951828145859e-11
0, 0, 109, 7.202537177786184e-11
0, 0, 110, 1.113364817006968e-10
0, 0, 111, 7.753286207501375e-11
0, 0, 112, 6.926073603530369e-11
0, 0, 113, 4.742132728163817e-11
0, 0, 114, 7.267857843329395e-11
0, 0, 115, 6.345414471642385e-11
0, 0, 116, 3.241802312703435e-11
0, 0, 117, 5.19346753102834e-11
0, 0, 118, 2.835633117204139e-11
0, 0, 119, 6.671520974554923e-11
0, 0, 120, 4.777138754019639e-11
0, 0, 121, 6.048019030036045e-11
0, 0, 122, 4.127819266952493e-11
0, 0, 123, 7.608270957693009e-11
0, 0, 124, 9.963106034627245e-11
0, 0, 125, 5.828042215494378e-11
0, 0, 126, 3.446957996811051e-11
0, 0, 127, 4.917356105638149e-11
0, 0, 128, 7.960589826216946e-11
0, 0, 129, 7.935408580239667e-11
0, 0, 130, 8.470688733774878e-11
0, 0, 131, 6.018776449456809e-11
0, 0, 132, 9.125240840734961e-11
0, 0, 133, 5.839675965013669e-11
0, 0, 134, 9.62753834987673e-11
0, 0, 135, 7.787093192490602e-11
0, 0, 136, 6.477794689541128e-11
0, 0, 137, 4.887727028668465e-11
0, 0, 138, 6.952870224008478e-11
0, 0, 139, 5.788145310270387e-11
0, 0, 140, 5.630046082116813e-11
0, 0, 141, 6.597881962999708e-11
0, 0, 142, 4.944828921327193e-11
0, 0, 143, 5.002840849921419e-11
0, 0, 144, 6.64530236393901e-11
0, 0, 145, 1.66947469737444e-10
0, 0, 146, 1.032107871390409e-10
0, 0, 147, 1.83002002440702e-10
0, 0, 148, 8.106549459485635e-11
0, 0, 149, 7.7954191712859e-11
0, 0, 150, 5.950107073715571e-11
0, 0, 151, 4.231167499701982e-11
0, 0, 152, 4.574228842924022e-11
0, 0, 153, 4.74909868375395e-11
0, 0, 154, 8.732330830651946e-11
0, 0, 155, 7.521039346869429e-11
0, 0, 156, 8.463406364622728e-11
0, 0, 157, 1.55511659105656e-10
0, 0, 158, 4.216501106601989e-11
0, 0, 159, 3.549944366243452e-11
0, 0, 160, 5.970465788429635e-11
0, 0, 161, 1.004436811502529e-10
0, 0, 162, 7.148882874563611e-11
0, 0, 163, 5.520708543094166e-11
0, 0, 164, 7.52500076139917e-11
0, 0, 165, 4.743014661579004e-11
0, 0, 166, 3.142860971472317e-11
0, 0, 167, 3.556579683539063e-11
0, 0, 168, 3.482332130988475e-11
0, 0, 169, 5.238361480697229e-11
0, 0, 170, 6.70264677093968e-11
0, 0, 171, 6.0542973412403e-11
0, 0, 172, 1.231617446917355e-10
0, 0, 173, 8.888125652140033e-11
0, 0, 174, 1.838133811826737e-10
0, 0, 175, 1.548246947313814e-10
0, 0, 176, 1.305406754914529e-10
0, 0, 177, 1.514699060622959e-10
0, 0, 178, 1.638681135229803e-10
0, 0, 179, 7.341208196898208e-11
0, 0, 180, 5.637477984432593e-11
0, 0, 181, 1.320062253951093e-10
0, 0, 182, 1.464952326113433e-10
0, 0, 183, 3.911331675210405e-11
0, 0, 184, 7.955062997222484e-11
0, 0, 185, 8.100736054172941e-11
0, 0, 186, 4.030020761547348e-11
0, 0, 187, 3.271853621367171e-11
0, 0, 188, 1.449127207120426e-10
0, 0, 189, 3.623251351725365e-11
0, 0, 190, 9.773690190506557e-11
0, 0, 191, 1.343178762658326e-10
0, 0, 192, 8.709118148875206e-11
0, 0, 193, 9.909241482919384e-11
0, 0, 194, 9.620181734559807e-11
0, 0, 195, 1.076615394057789e-10
0, 0, 196, 1.58835722352535e-10
0, 0, 197, 1.151777284658095e-10
0, 0, 198, 1.004338209820155e-10
0, 0, 199, 6.616517056468041e-11
0, 0, 200, 7.944429836204137e-11
0, 0, 201, 1.258053661246095e-10
0, 0, 202, 1.003083796580206e-10
0, 0, 203, 1.079418290861334e-10
0, 0, 204, 1.250767822646992e-10
0, 0, 205, 1.013750264289293e-10
0, 0, 206, 5.13949889591192e-11
0, 0, 207, 6.94095683706486e-11
0, 0, 208, 9.911352294444953e-11
0, 0, 209, 1.032313609594659e-10
0, 0, 210, 9.744317852611317e-11
0, 0, 211, 7.187728190416465e-11
0, 0, 212, 6.601126589789175e-11
0, 0, 213, 7.840821047988555e-11
0, 0, 214, 1.214515849001785e-10
0, 0, 215, 9.471166212415838e-11
0, 0, 216, 8.247861421617486e-11
0, 0, 217, 1.568839363974561e-10
0, 0, 218, 1.939766819392119e-10
0, 0, 219, 3.49555995260431e-10
0, 0, 220, 1.281918460271925e-10
0, 0, 221, 1.061748813868668e-10
0, 0, 222, 1.208477345970849e-10
0, 0, 223, 1.162421131573055e-10
0, 0, 224, 1.187060588714317e-10
0, 0, 225, 1.62313301688144e-10
0, 0, 226, 1.448827585681656e-10
0, 0, 227, 2.136218701931369e-10
0, 0, 228, 1.169392499500432e-10
0, 0, 229, 7.516203631707796e-11
0, 0, 230, 2.350932226669045e-10
0, 0, 231, 6.414170583557421e-11
0, 0, 232, 6.653865652905822e-11
0, 0, 233, 1.328469834138701e-10
0, 0, 234, 1.712229802386389e-10
0, 0, 235, 1.163472720944192e-10
0, 0, 236, 7.404838547886428e-11
0, 0, 237, 1.663204157731357e-10
0, 0, 238, 1.626128676157634e-10
0, 0, 239, 1.886932693428989e-10
0, 0, 240, 2.005494242895978e-10
0, 0, 241, 2.063263587759323e-10
0, 0, 242, 1.666261573163297e-10
0, 0, 243, 1.479578404239845e-10
0, 0, 244, 1.264762183872392e-10
0, 0, 245, 1.414343364647408e-10
0, 0, 246, 2.39651465339108e-10
0, 0, 247, 2.000617171926677e-10
0, 0, 248, 1.0739096417689e-10
0, 0, 249, 9.185827792856927e-11
0, 0, 250, 1.333100574374413e-10
0, 0, 251, 1.270981375700586e-10
0, 0, 252, 1.530517657055697e-10
0, 0, 253, 1.489574991131448e-10
0, 0, 254, 1.273409572233319e-10
0, 0, 255, 6.665411972361923e-11
0, 0, 256, 8.274916862838211e-11
0, 0, 257, 6.533987934043139e-11
0, 0, 258, 6.82651782324406e-11
0, 0, 259, 6.400575902620886e-11
0, 0, 260, 9.306714426893237e-11
0, 0, 261, 1.349146766527198e-10
0, 0, 262, 1.190195442202224e-10
0, 0, 263, 1.769324547984397e-10
0, 0, 264, 1.952355360712588e-10
0, 0, 265, 2.989580805135006e-10
0, 0, 266, 3.199463194381025e-10
0, 0, 267, 4.040378032144076e-10
0, 0, 268, 4.903053518745537e-10
0, 0, 269, 6.679177211310616e-10
0, 0, 270, 9.686124124996809e-10
0, 0, 271, 1.355741408026745e-09
0, 0, 272, 1.725788179030019e-09
0, 0, 273, 2.305527546653252e-09
0, 0, 274, 3.032351481024875e-09
0, 0, 275, 3.667717907163137e-09
0, 0, 276, 4.880293058562302e-09
0, 0, 277, 6.094309057402825e-09
0, 0, 278, 7.3032824232655e-09
0, 0, 279, 9.328319450219169e-09
0, 0, 280, 1.102036151223729e-08
0, 0, 281, 1.342120903302657e-08
0, 0, 282, 1.589114262401381e-08
0, 0, 283, 1.813814698437e-08
0, 0, 284, 2.081264049991205e-08
0, 0, 285, 2.347027994176187e-08
0, 0, 286, 2.610574867389914e-08
0, 0, 287, 2.898756790159496e-08
0, 0, 288, 3.1294113966851e-08
0, 0, 289, 3.293212813559876e-08
0, 0, 290, 3.555296146373621e-08
0, 0, 291, 3.846734131229823e-08
0, 0, 292, 3.924752789430386e-08
0, 0, 293, 4.025792676998208e-08
0, 0, 294, 4.220991911552119e-08
0, 0, 295, 4.28835242871628e-08
0, 0, 296, 4.33499458551978e-08
0, 0, 297, 4.406870601769697e-08
0, 0, 298, 4.424808963676696e-08
0, 0, 299, 4.369296036088599e-08
0, 0, 300, 4.291578292736631e-08
0, 0, 301, 4.280585841343054e-08
0, 0, 302, 4.188413527117518e-08
0, 0, 303, 4.115752716415955e-08
0, 0, 304, 4.065254088914116e-08
0, 0, 305, 3.970328776858878e-08
0, 0, 306, 3.842129814302098e-08
0, 0, 307, 3.731440401111286e-08
0, 0, 308, 3.659164704572504e-08
0, 0, 309, 3.680155913343697e-08
0, 0, 310, 3.565695649854206e-08
0, 0, 311, 3.450719532338553e-08
0, 0, 312, 3.401378734224636e-08
0, 0, 313, 3.312282359502206e-08
0, 0, 314, 3.250267255339168e-08
0, 0, 315, 3.182684338298714e-08
0, 0, 316, 3.184533881039897e-08
0, 0, 317, 3.098085343822277e-08
0, 0, 318, 3.076466015272672e-08
0, 0, 319, 3.000275228259852e-08
0, 0, 320, 2.944279131611438e-08
0, 0, 321, 2.916974572997333e-08
0, 0, 322, 2.892503658813439e-08
0, 0, 323, 2.83438250647805e-08
0, 0, 324, 2.783514752024985e-08
0, 0, 325, 2.793725961680593e-08
0, 0, 326, 2.753467320815162e-08
0, 0, 327, 2.666840259735181e-08
0, 0, 328, 2.630700102201899e-08
0, 0, 329, 2.594872583472352e-08
0, 0, 330, 2.576064161985414e-08
0, 0, 331, 2.555697697914638e-08
0, 0, 332, 2.513977825913116e-08
0, 0, 333, 2.542686594608767e-08
0, 0, 334, 2.498990170352045e-08
0, 0, 335, 2.473650440038e-08
0, 0, 336, 2.427525025439081e-08
0, 0, 337, 2.41412845269906e-08
0, 0, 338, 2.38322588330675e-08
0, 0, 339, 2.354352268696402e-08
0, 0, 340, 2.331920079257088e-08
0, 0, 341, 2.335933757535713e-08
0, 0, 342, 2.331396409260833e-08
0, 0, 343, 2.304748036863202e-08
0, 0, 344, 2.311379176944683e-08
0, 0, 345, 2.252169828409478e-08
0, 0, 346, 2.257354303480952e-08
0, 0, 347, 2.243198515827771e-08
0, 0, 348, 2.225899464747272e-08
0, 0, 349, 2.202405013917996e-08
0, 0, 350, 2.19175024795959e-08
0, 0, 351, 2.157528378177176e-08
0, 0, 352, 2.148907363164199e-08
0, 0, 353, 2.150286704249993e-08
0, 0, 354, 2.120860287391224e-08
0, 0, 355, 2.142589039522136e-08
0, 0, 356, 2.098261120409006e-08
0, 0, 357, 2.120378894687747e-08
0, 0, 358, 2.081754679750247e-08
0, 0, 359, 2.079330485571518e-08
0, 0, 360, 2.062982318307149e-08
0, 0, 361, 2.080683358940405e-08
0, 0, 362, 2.062019888171562e-08
0, 0, 363, 2.045620206558851e-08
0, 0, 364, 2.007351440624916e-08
0, 0, 365, 2.001569754384036e-08
0, 0, 366, 2.007964461370193e-08
0, 0, 367, 2.011133481971683e-08
0, 0, 368, 2.002124688260665e-08
0, 0, 369, 1.963187301612379e-08
0, 0, 370, 1.9900769032688e-08
0, 0, 371, 1.964709106516693e-08
0, 0, 372, 1.940555449664316e-08
0, 0, 373, 1.947343086783349e-08
0, 0, 374, 1.932771453994064e-08
0, 0, 375, 1.923436343531648e-08
0, 0, 376, 1.91308267005752e-08
0, 0, 377, 1.901824120409401e-08
0, 0, 378, 1.903536173131215e-08
0, 0, 379, 1.906493096726081e-08
0, 0, 380, 1.933404902842994e-08
0, 0, 381, 1.898567880687096e-08
0, 0, 382, 1.888467338062583e-08
0, 0, 383, 1.900030177637291e-08
0, 0, 384, 1.866162158137286e-08
0, 0, 385, 1.848998820719316e-08
0, 0, 386, 1.837502416890402e-08
0, 0, 387, 1.856413511802657e-08
0, 0, 388, 1.837779706193032e-08
0, 0, 389, 1.835392104965194e-08
0, 0, 390, 1.841529417845322e-08
0, 0, 391, 1.823330464389983e-08
0, 0, 392, 1.801157090142169e-08
0, 0, 393, 1.803056903781908e-08
0, 0, 394, 1.796444237811556e-08
0, 0, 395, 1.804556681861413e-08
0, 0, 396, 1.820620099124426e-08
0, 0, 397, 1.821380735123057e-08
0, 0, 398, 1.778928115925282e-08
0, 0, 399, 1.76740293511557e-08
0, 0, 400, 1.787438819178533e-08
0, 0, 401, 1.758377976557313e-08
0, 0, 402, 1.743615207772109e-08
0, 0, 403, 1.7477166380786e-08
0, 0, 404, 1.757566714388759e-08
0, 0, 405, 1.744284361393511e-08
0, 0, 406, 1.739621957597137e-08
0, 0, 407, 1.74169194622209e-08
0, 0, 408, 1.74159318078182e-08
0, 0, 409, 1.740574617770108e-08
0, 0, 410, 1.812409067269982e-08
0, 0, 411, 1.744635902412028e-08
0, 0, 412, 1.74115903917027e-08
0, 0, 413, 1.737849864014152e-08
0, 0, 414, 1.728797904831936e-08
0, 0, 415, 1.716582254118748e-08
0, 0, 416, 1.728693810321147e-08
0, 0, 417, 1.744365540901072e-08
0, 0, 418, 1.729228138458438e-08
0, 0, 419, 1.691298656680829e-08
0, 0, 420, 1.688065331961752e-08
0, 0, 421, 1.702043128659625e-08
0, 0, 422, 1.678678529515309e-08
0, 0, 423, 1.691405238091193e-08
0, 0, 424, 1.656491122048465e-08
0, 0, 425, 1.654991166333275e-08
0, 0, 426, 1.65322404654944e-08
0, 0, 427, 1.661255133456052e-08
0, 0, 428, 1.629320323104366e-08
0, 0, 429, 1.640319347018249e-08
0, 0, 430, 1.654611203605327e-08
0, 0, 431, 1.648425573819168e-08
0, 0, 432, 1.64583511264027e-08
0, 0, 433, 1.638443158924474e-08
0, 0, 434, 1.649329739450422e-08
0, 0, 435, 1.635875435113121e-08
0, 0, 436, 1.639668489872292e-08
0, 0, 437, 1.63533844244057e-08
0, 0, 438, 1.631200596818871e-08
0, 0, 439, 1.629215518050842e-08
0, 0, 440, 1.661661919172275e-08
0, 0, 441, 1.636204416399778e-08
0, 0, 442, 1.633046409210692e-08
0, 0, 443, 1.638447422180889e-08
0, 0, 444, 1.601332577649828e-08
0, 0, 445, 1.603322452581324e-08
0, 0, 446, 1.602249177778958e-08
0, 0, 447, 1.623002532369355e-08
0, 0, 448, 1.609175726002832e-08
0, 0, 449, 1.613412337064801e-08
0, 0, 450, 1.619769385285963e-08
0, 0, 451, 1.608526822849399e-08
0, 0, 452, 1.587584108619922e-08
0, 0, 453, 1.614990985387976e-08
0, 0, 454, 1.60634385792946e-08
0, 0, 455, 1.624876588834923e-08
0, 0, 456, 1.592811393891225e-08
0, 0, 457, 1.596472642972913e-08
0, 0, 458, 1.596558441008256e-08
0, 0, 459, 1.594426635165291e-08
0, 0, 460, 1.579863173617468e-08
0, 0, 461, 1.559480899970822e-08
0, 0, 462, 1.568589702571899e-08
0, 0, 463, 1.591883247442638e-08
0, 0, 464, 1.581435604691706e-08
0, 0, 465, 1.580003861079149e-08
0, 0, 466, 1.560889550944466e-08
0, 0, 467, 1.554662887315317e-08
0, 0, 468, 1.565650009638375e-08
0, 0, 469, 1.558191087269734e-08
0, 0, 470, 1.533240556739202e-08
0, 0, 471, 1.553373962792648e-08
0, 0, 472, 1.536140104008155e-08
0, 0, 473, 1.536492533205092e-08
0, 0, 474, 1.545837235994441e-08
0, 0, 475, 1.535349447578938e-08
0, 0, 476, 1.562369966734423e-08
0, 0, 477, 1.521167014573166e-08
0, 0, 478, 1.524221815429883e-08
0, 0, 479, 1.538594673888838e-08
0, 0, 480, 1.514516689837819e-08
0, 0, 481, 1.521927472936113e-08
0, 0, 482, 1.54410955133244e-08
0, 0, 483, 1.526745307955935e-08
0, 0, 484, 1.514475833630513e-08
0, 0, 485, 1.503300417482478e-08
0, 0, 486, 1.502755786475518e-08
0, 0, 487, 1.536307081551058e-08
0, 0, 488, 1.506010605112351e-08
0, 0, 489, 1.509858194026492e-08
0, 0, 490, 1.522698234168729e-08
0, 0, 491, 1.527659598821174e-08
0, 0, 492, 1.507153690738505e-08
0, 0, 493, 1.494738022245201e-08
0, 0, 494, 1.517770087389181e-08
0, 0, 495, 1.520179893077511e-08
0, 0, 496, 1.505682156732746e-08
0, 0, 497, 1.491639345374551e-08
0, 0, 498, 1.492268886238435e-08
0, 0, 499, 1.50269592325003e-08
0, 0, 500, 1.488625045453773e-08
0, 0, 501, 1.462088583537025e-08
0, 0, 502, 1.446916986225233e-08
0, 0, 503, 1.474440836091162e-08
0, 0, 504, 1.478293309986611e-08
0, 0, 505, 1.490378487289945e-08
0, 0, 506, 1.471861388324669e-08
0, 0, 507, 1.4861565311719e-08
0, 0, 508, 1.475753119706269e-08
0, 0, 509, 1.452886166930512e-08
0, 0, 510, 1.477204936151111e-08
0, 0, 511, 1.49764414203446e-08
0, 0, 512, 1.481445632833811e-08
0, 0, 513, 1.463343757279745e-08
0, 0, 514, 1.448237973988853e-08
0, 0, 515, 1.467352550577061e-08
0, 0, 516, 1.427694762412557e-08
0, 0, 517, 1.467549015643499e-08
0, 0, 518, 1.45050380595535e-08
0, 0, 519, 1.468507360158355e-08
0, 0, 520, 1.43694318666121e-08
0, 0, 521, 1.472994703988206e-08
0, 0, 522, 1.479343669785749e-08
0, 0, 523, 1.453999143308238e-08
0, 0, 524, 1.441245256472712e-08
0, 0, 525, 1.424902595914546e-08
0, 0, 526, 1.448748498944497e-08
0, 0, 527, 1.443821950886104e-08
0, 0, 528, 1.424931905802396e-08
0, 0, 529, 1.43282150588675e-08
0, 0, 530, 1.44165950288766e-08
0, 0, 531, 1.426639606449953e-08
0, 0, 532, 1.445782604747592e-08
0, 0, 533, 1.440469432623104e-08
0, 0, 534, 1.413244810066772e-08
0, 0, 535, 1.427006779408657e-08
0, 0, 536, 1.456037601599292e-08
0, 0, 537, 1.420341888547227e-08
0, 0, 538, 1.431027918386008e-08
0, 0, 539, 1.42491272114853e-08
0, 0, 540, 1.439921692991675e-08
0, 0, 541, 1.420237172311545e-08
0, 0, 542, 1.449253872465306e-08
0, 0, 543, 1.428464013741859e-08
0, 0, 544, 1.430579921191111e-08
0, 0, 545, 1.439251207102643e-08
0, 0, 546, 1.422786422011768e-08
0, 0, 547, 1.424550610806818e-08
0, 0, 548, 1.429585250178889e-08
0, 0, 549, 1.418899575611476e-08
0, 0, 550, 1.43690170872901e-08
0, 0, 551, 1.415288597428344e-08
0, 0, 552, 1.399103943811042e-08
0, 0, 553, 1.428600615582809e-08
0, 0, 554, 1.45282479380171e-08
0, 0, 555, 1.430021434600803e-08
0, 0, 556, 1.429601592661811e-08
0, 0, 557, 1.450245878942269e-08
0, 0, 558, 1.431910234828138e-08
0, 0, 559, 1.42849065909445e-08
0, 0, 560, 1.416387096497829e-08
0, 0, 561, 1.396137161435718e-08
0, 0, 562, 1.400359561642972e-08
0, 0, 563, 1.391936521599746e-08
0, 0, 564, 1.418632322724989e-08
0, 0, 565, 1.392143911260746e-08
0, 0, 566, 1.409914140992896e-08
0, 0, 567, 1.386826564697685e-08
0, 0, 568, 1.388427506299195e-08
0, 0, 569, 1.373113089897515e-08
0, 0, 570, 1.421197204365399e-08
0, 0, 571, 1.375515701340646e-08
0, 0, 572, 1.391011750229154e-08
0, 0, 573, 1.395598570042011e-08
0, 0, 574, 1.41080205295907e-08
0, 0, 575, 1.384066106169257e-08
0, 0, 576, 1.415622818967677e-08
0, 0, 577, 1.400247473526406e-08
0, 0, 578, 1.388978176919409e-08
0, 0, 579, 1.399028803916735e-08
0, 0, 580, 1.359157941749345e-08
0, 0, 581, 1.344605049524716e-08
0, 0, 582, 1.35498918751864e-08
0, 0, 583, 1.369139468465619e-08
0, 0, 584, 1.395704529727482e-08
0, 0, 585, 1.363262391862463e-08
0, 0, 586, 1.346216915720788e-08
0, 0, 587, 1.373536573368028e-08
0, 0, 588, 1.410117445033165e-08
0, 0, 589, 1.373723268471849e-08
0, 0, 590, 1.360785706339129e-08
0, 0, 591, 1.362354407064004e-08
0, 0, 592, 1.357404677548857e-08
0, 0, 593, 1.36259092897717e-08
0, 0, 594, 1.349010148032903e-08
0, 0, 595, 1.355124634727645e-08
0, 0, 596, 1.365910584638641e-08
0, 0, 597, 1.361100299135387e-08
0, 0, 598, 1.386029957473056e-08
0, 0, 599, 1.386346326626153e-08
0, 0, 600, 1.373972136065049e-08
0, 0, 601, 1.363334778403669e-08
0, 0, 602, 1.344651057166857e-08
0, 0, 603, 1.364522184132966e-08
0, 0, 604, 1.376618286030862e-08
0, 0, 605, 1.391159987207402e-08
0, 0, 606, 1.359528578603886e-08
0, 0, 607, 1.376286018484052e-08
0, 0, 608, 1.361763590779219e-08
0, 0, 609, 1.378012370878423e-08
0, 0, 610, 1.353689693672777e-08
0, 0, 611, 1.323635512306964e-08
0, 0, 612, 1.319821318901404e-08
0, 0, 613, 1.351706480079429e-08
0, 0, 614, 1.336803556739596e-08
0, 0, 615, 1.331537280435668e-08
0, 0, 616, 1.335577692884726e-08
0, 0, 617, 1.306591190797235e-08
0, 0, 618, 1.329831889052002e-08
0, 0, 619, 1.340906496949401e-08
0, 0, 620, 1.331215759847737e-08
0, 0, 621, 1.322056331076737e-08
0, 0, 622, 1.304268693047561e-08
0, 0, 623, 1.31944961623276e-08
0, 0, 624, 1.329864929289215e-08
0, 0, 625, 1.313448727557898e-08
0, 0, 626, 1.350087419638157e-08
0, 0, 627, 1.351906586677387e-08
0, 0, 628, 1.324736231822499e-08
0, 0, 629, 1.316734365985894e-08
0, 0, 630, 1.334690402643446e-08
0, 0, 631, 1.310770958440344e-08
0, 0, 632, 1.328895038454903e-08
0, 0, 633, 1.322814213722268e-08
0, 0, 634, 1.329306353881066e-08
0, 0, 635, 1.307550956397563e-08
0, 0, 636, 1.313940334313202e-08
0, 0, 637, 1.329659404802896e-08
0, 0, 638, 1.321625298089657e-08
0, 0, 639, 1.309026131934843e-08
0, 0, 640, 1.388590575857052e-08
0, 0, 641, 1.332471022408299e-08
0, 0, 642, 1.31726167751367e-08
0, 0, 643, 1.317514275456233e-08
0, 0, 644, 1.312722019974899e-08
0, 0, 645, 1.286668460664941e-08
0, 0, 646, 1.29999007114634e-08
0, 0, 647, 1.324675569236433e-08
0, 0, 648, 1.319364972829362e-08
0, 0, 649, 1.312970354661047e-08
0, 0, 650, 1.305795116479658e-08
0, 0, 651, 1.308468622340797e-08
0, 0, 652, 1.32134321262356e-08
0, 0, 653, 1.336825050657353e-08
0, 0, 654, 1.318946729611525e-08
0, 0, 655, 1.3449785285502e-08
0, 0, 656, 1.33091653253814e-08
0, 0, 657, 1.313533370961295e-08
0, 0, 658, 1.310455033376456e-08
0, 0, 659, 1.299962004708277e-08
0, 0, 660, 1.281722727952683e-08
0, 0, 661, 1.300835350548368e-08
0, 0, 662, 1.298104557179158e-08
0, 0, 663, 1.331277932337116e-08
0, 0, 664, 1.307353159063496e-08
0, 0, 665, 1.279630090778028e-08
0, 0, 666, 1.303350760650801e-08
0, 0, 667, 1.323644838180371e-08
0, 0, 668, 1.337119837074852e-08
0, 0, 669, 1.297091500873648e-08
0, 0, 670, 1.313953390535971e-08
0, 0, 671, 1.311053576813492e-08
0, 0, 672, 1.29644686097663e-08
0, 0, 673, 1.312802933028934e-08
0, 0, 674, 1.283739425872454e-08
0, 0, 675, 1.26307408976345e-08
0, 0, 676, 1.30903954342898e-08
0, 0, 677, 1.300628671430104e-08
0, 0, 678, 1.291263629354944e-08
0, 0, 679, 1.308244623743349e-08
0, 0, 680, 1.295461427019973e-08
0, 0, 681, 1.318651055015607e-08
0, 0, 682, 1.29099788637177e-08
0, 0, 683, 1.30953363708386e-08
0, 0, 684, 1.304933228141181e-08
