# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos15/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 268, 5.439964589903923e-10
0, 0, 269, 7.586672401416195e-10
0, 0, 270, 9.27117438376257e-10
0, 0, 271, 1.4156076311167e-09
0, 0, 272, 1.770757651620158e-09
0, 0, 273, 2.182754643698104e-09
0, 0, 274, 2.777647445384446e-09
0, 0, 275, 3.624789135514561e-09
0, 0, 276, 4.446495172061304e-09
0, 0, 277, 5.552225346150408e-09
0, 0, 278, 7.516404387786224e-09
0, 0, 279, 9.530839228943933e-09
0, 0, 280, 1.114506087418476e-08
0, 0, 281, 1.27771677682631e-08
0, 0, 282, 1.517619807600568e-08
0, 0, 283, 1.810882288566518e-08
0, 0, 284, 2.049131531123294e-08
0, 0, 285, 2.304215129811382e-08
0, 0, 286, 2.525189835012043e-08
0, 0, 287, 2.777401775233557e-08
0, 0, 288, 3.018702443569055e-08
0, 0, 289, 3.280192117927072e-08
0, 0, 290, 3.509987678285142e-08
0, 0, 291, 3.677903848142705e-08
0, 0, 292, 3.8233331167703e-08
0, 0, 293, 3.99484108015713e-08
0, 0, 294, 4.136287046208054e-08
0, 0, 295, 4.292622080015462e-08
0, 0, 296, 4.346667381582847e-08
0, 0, 297, 4.398854258624851e-08
0, 0, 298, 4.361720229439925e-08
0, 0, 299, 4.338138026582783e-08
0, 0, 300, 4.290844657361959e-08
0, 0, 301, 4.213509896544565e-08
0, 0, 302, 4.149313070911376e-08
0, 0, 303, 4.071937809158044e-08
0, 0, 304, 4.0158745662211e-08
0, 0, 305, 3.910561474640417e-08
0, 0, 306, 3.866567510613095e-08
0, 0, 307, 3.828257177929117e-08
0, 0, 308, 3.674455939517429e-08
0, 0, 309, 3.588212749150443e-08
0, 0, 310, 3.554909255854e-08
0, 0, 311, 3.402556458809158e-08
0, 0, 312, 3.326132613779009e-08
0, 0, 313, 3.290278627332555e-08
0, 0, 314, 3.213353139130959e-08
0, 0, 315, 3.159674122343858e-08
0, 0, 316, 3.118163860449386e-08
0, 0, 317, 3.059486886058949e-08
0, 0, 318, 3.009169091683361e-08
0, 0, 319, 2.970273094149434e-08
0, 0, 320, 2.916165087185618e-08
0, 0, 321, 2.871444770846665e-08
0, 0, 322, 2.837021106927295e-08
0, 0, 323, 2.771381701904829e-08
0, 0, 324, 2.720904390685064e-08
0, 0, 325, 2.723142777938392e-08
0, 0, 326, 2.683756683552474e-08
0, 0, 327, 2.656860154104379e-08
0, 0, 328, 2.620826577981461e-08
0, 0, 329, 2.593663062100404e-08
0, 0, 330, 2.61588795069656e-08
0, 0, 331, 2.583603730954565e-08
0, 0, 332, 2.514685704113617e-08
0, 0, 333, 2.480057048614981e-08
0, 0, 334, 2.49979112965093e-08
0, 0, 335, 2.429017698091229e-08
0, 0, 336, 2.433587731331954e-08
0, 0, 337, 2.38406219210674e-08
0, 0, 338, 2.370500773452022e-08
0, 0, 339, 2.346735428204738e-08
0, 0, 340, 2.32658301513311e-08
0, 0, 341, 2.319894498725716e-08
0, 0, 342, 2.301249679703687e-08
0, 0, 343, 2.285149847125467e-08
0, 0, 344, 2.265062093442793e-08
0, 0, 345, 2.23744383021085e-08
0, 0, 346, 2.240273744291699e-08
0, 0, 347, 2.243093000231511e-08
0, 0, 348, 2.205311488978623e-08
0, 0, 349, 2.188069636588352e-08
0, 0, 350, 2.161577761228273e-08
0, 0, 351, 2.184512126746085e-08
0, 0, 352, 2.157993250762047e-08
0, 0, 353, 2.152762412777065e-08
0, 0, 354, 2.135165644290282e-08
0, 0, 355, 2.098348517165505e-08
0, 0, 356, 2.088862594007423e-08
0, 0, 357, 2.092293094335673e-08
0, 0, 358, 2.106272667390385e-08
0, 0, 359, 2.074284388697833e-08
0, 0, 360, 2.03739034532191e-08
0, 0, 361, 2.049794645131442e-08
0, 0, 362, 2.032056123368875e-08
0, 0, 363, 2.038421165195814e-08
0, 0, 364, 2.007859478680984e-08
0, 0, 365, 1.992624909519236e-08
0, 0, 366, 1.989065445684446e-08
0, 0, 367, 1.991131703960036e-08
0, 0, 368, 1.975056562741884e-08
0, 0, 369, 1.992758136282191e-08
0, 0, 370, 1.958265904988821e-08
0, 0, 371, 1.95606482122912e-08
0, 0, 372, 1.960314044424649e-08
0, 0, 373, 1.937191207446176e-08
0, 0, 374, 1.945282868121012e-08
0, 0, 375, 1.947938699231599e-08
0, 0, 376, 1.914545144643398e-08
0, 0, 377, 1.913372749129394e-08
0, 0, 378, 1.919392822458121e-08
0, 0, 379, 1.883910094591101e-08
0, 0, 380, 1.883672595681674e-08
0, 0, 381, 1.88439877035762e-08
0, 0, 382, 1.882421152288316e-08
0, 0, 383, 1.85696684695813e-08
0, 0, 384, 1.857197950982936e-08
0, 0, 385, 1.868118992831569e-08
0, 0, 386, 1.890323630959756e-08
0, 0, 387, 1.867539367594873e-08
0, 0, 388, 1.849159758648966e-08
0, 0, 389, 1.828602513853639e-08
0, 0, 390, 1.826486162315177e-08
0, 0, 391, 1.8063730067297e-08
0, 0, 392, 1.811912042626318e-08
0, 0, 393, 1.843744179552687e-08
0, 0, 394, 1.81993140557779e-08
0, 0, 395, 1.786658820890352e-08
0, 0, 396, 1.804871985200407e-08
0, 0, 397, 1.773657487547098e-08
0, 0, 398, 1.786884951116008e-08
0, 0, 399, 1.772457913773451e-08
0, 0, 400, 1.762641765878925e-08
0, 0, 401, 1.7441395883111e-08
0, 0, 402, 1.791364390157923e-08
0, 0, 403, 1.744103172995892e-08
0, 0, 404, 1.74700698352126e-08
0, 0, 405, 1.728017373636703e-08
0, 0, 406, 1.73173404505178e-08
0, 0, 407, 1.733523369296108e-08
0, 0, 408, 1.726613874097893e-08
0, 0, 409, 1.717226538744399e-08
0, 0, 410, 1.717438280479655e-08
0, 0, 411, 1.748460221051573e-08
0, 0, 412, 1.711441122154156e-08
0, 0, 413, 1.742720101560735e-08
0, 0, 414, 1.728512089016476e-08
0, 0, 415, 1.704850838279981e-08
0, 0, 416, 1.67847655774267e-08
0, 0, 417, 1.690232664941504e-08
0, 0, 418, 1.70747789240977e-08
0, 0, 419, 1.69257283744173e-08
0, 0, 420, 1.687232220604074e-08
0, 0, 421, 1.699206109151419e-08
0, 0, 422, 1.697271656553312e-08
0, 0, 423, 1.676953864659936e-08
0, 0, 424, 1.661335780056561e-08
0, 0, 425, 1.662042059535906e-08
0, 0, 426, 1.687590156507213e-08
0, 0, 427, 1.692380102724655e-08
0, 0, 428, 1.678254690773429e-08
0, 0, 429, 1.72023018052414e-08
0, 0, 430, 1.680173866702717e-08
0, 0, 431, 1.66720397487552e-08
0, 0, 432, 1.652347236813512e-08
0, 0, 433, 1.63980633516303e-08
0, 0, 434, 1.642995783868173e-08
0, 0, 435, 1.637543789456686e-08
0, 0, 436, 1.629882895315404e-08
0, 0, 437, 1.61678190835346e-08
0, 0, 438, 1.608035304911937e-08
0, 0, 439, 1.598582599626752e-08
0, 0, 440, 1.589649656352776e-08
0, 0, 441, 1.622880674290172e-08
0, 0, 442, 1.623220136082182e-08
0, 0, 443, 1.632551693830919e-08
0, 0, 444, 1.599781818129031e-08
0, 0, 445, 1.612956168628443e-08
0, 0, 446, 1.585743625298619e-08
0, 0, 447, 1.6038326222656e-08
0, 0, 448, 1.581049602350504e-08
0, 0, 449, 1.605053512321319e-08
0, 0, 450, 1.639921265450539e-08
0, 0, 451, 1.602578691972667e-08
0, 0, 452, 1.58906239278167e-08
0, 0, 453, 1.590026954545465e-08
0, 0, 454, 1.589366505072576e-08
0, 0, 455, 1.592956699880688e-08
0, 0, 456, 1.552256989612033e-08
0, 0, 457, 1.594729148735041e-08
0, 0, 458, 1.598522381129897e-08
0, 0, 459, 1.569378937915644e-08
0, 0, 460, 1.560103513043032e-08
0, 0, 461, 1.57740611683721e-08
0, 0, 462, 1.548061945300105e-08
0, 0, 463, 1.557489248682487e-08
0, 0, 464, 1.542452032765596e-08
0, 0, 465, 1.565987162166493e-08
0, 0, 466, 1.544896122140926e-08
0, 0, 467, 1.554579753815233e-08
0, 0, 468, 1.549071804163304e-08
0, 0, 469, 1.566332485936073e-08
0, 0, 470, 1.562020557344113e-08
0, 0, 471, 1.541792826742494e-08
0, 0, 472, 1.538822402835649e-08
0, 0, 473, 1.539182115095628e-08
0, 0, 474, 1.552617057143379e-08
0, 0, 475, 1.545169325822826e-08
0, 0, 476, 1.545883954179317e-08
0, 0, 477, 1.521891057620905e-08
0, 0, 478, 1.520896475426525e-08
0, 0, 479, 1.542252014985479e-08
0, 0, 480, 1.529068249794818e-08
0, 0, 481, 1.5430437372288e-08
0, 0, 482, 1.518768932839976e-08
0, 0, 483, 1.489720169445263e-08
0, 0, 484, 1.495994439437709e-08
0, 0, 485, 1.485608169815578e-08
0, 0, 486, 1.492711199091445e-08
0, 0, 487, 1.495965307185543e-08
0, 0, 488, 1.497177848364117e-08
0, 0, 489, 1.504078284142452e-08
0, 0, 490, 1.492974455175045e-08
0, 0, 491, 1.479541555937658e-08
0, 0, 492, 1.489861656267522e-08
0, 0, 493, 1.493516776918113e-08
0, 0, 494, 1.514852776551834e-08
0, 0, 495, 1.488392342707812e-08
0, 0, 496, 1.478325817316772e-08
0, 0, 497, 1.467491461681902e-08
0, 0, 498, 1.503137703195989e-08
0, 0, 499, 1.515857128708831e-08
0, 0, 500, 1.528509763204511e-08
0, 0, 501, 1.495912016480361e-08
0, 0, 502, 1.482951628162255e-08
0, 0, 503, 1.495136814355646e-08
0, 0, 504, 1.505879687613287e-08
0, 0, 505, 1.468921873026829e-08
0, 0, 506, 1.488175982444773e-08
0, 0, 507, 1.438292240862893e-08
0, 0, 508, 1.463330701056975e-08
0, 0, 509, 1.486905176761866e-08
0, 0, 510, 1.448486752764211e-08
0, 0, 511, 1.502064428393624e-08
0, 0, 512, 1.4804126813317e-08
0, 0, 513, 1.457761555911929e-08
0, 0, 514, 1.487560652435604e-08
0, 0, 515, 1.479656397407325e-08
0, 0, 516, 1.483601508311949e-08
0, 0, 517, 1.500298019152524e-08
0, 0, 518, 1.449793085583906e-08
0, 0, 519, 1.461137966174419e-08
0, 0, 520, 1.465852683679714e-08
0, 0, 521, 1.453211062596438e-08
0, 0, 522, 1.477871336419412e-08
0, 0, 523, 1.465447407866804e-08
0, 0, 524, 1.451029429944128e-08
0, 0, 525, 1.461854814976959e-08
0, 0, 526, 1.466316579268323e-08
0, 0, 527, 1.46342289397694e-08
0, 0, 528, 1.466997634480549e-08
0, 0, 529, 1.475420319252407e-08
0, 0, 530, 1.451414100017701e-08
0, 0, 531, 1.449958197952128e-08
0, 0, 532, 1.418361694760506e-08
0, 0, 533, 1.449504427597503e-08
0, 0, 534, 1.436042129654425e-08
0, 0, 535, 1.431133700435794e-08
0, 0, 536, 1.401722204974476e-08
0, 0, 537, 1.41570319911466e-08
0, 0, 538, 1.44081147013253e-08
0, 0, 539, 1.421133433154864e-08
0, 0, 540, 1.421506912180348e-08
0, 0, 541, 1.459045062546238e-08
0, 0, 542, 1.432395091427452e-08
0, 0, 543, 1.460604703851232e-08
0, 0, 544, 1.421005002555376e-08
0, 0, 545, 1.437803121007164e-08
0, 0, 546, 1.405966809642223e-08
0, 0, 547, 1.40117144553642e-08
0, 0, 548, 1.391521387006378e-08
0, 0, 549, 1.433329366307134e-08
0, 0, 550, 1.437975072349218e-08
0, 0, 551, 1.417602302211662e-08
0, 0, 552, 1.383975511970448e-08
0, 0, 553, 1.38608511335292e-08
0, 0, 554, 1.400113536220715e-08
0, 0, 555, 1.404310978614376e-08
0, 0, 556, 1.375681168980236e-08
0, 0, 557, 1.41521629970498e-08
0, 0, 558, 1.452537201629411e-08
0, 0, 559, 1.455505760361575e-08
0, 0, 560, 1.427873019821391e-08
0, 0, 561, 1.401591465111096e-08
0, 0, 562, 1.42114453538511e-08
0, 0, 563, 1.435737395638625e-08
0, 0, 564, 1.410041150506913e-08
0, 0, 565, 1.401867688599623e-08
0, 0, 566, 1.416205197557474e-08
0, 0, 567, 1.393910675773213e-08
0, 0, 568, 1.366644752920365e-08
0, 0, 569, 1.376423774956947e-08
0, 0, 570, 1.377154656978519e-08
0, 0, 571, 1.371203151023792e-08
0, 0, 572, 1.389553716535374e-08
0, 0, 573, 1.373120284142715e-08
0, 0, 574, 1.386983061735236e-08
0, 0, 575, 1.373948155247717e-08
0, 0, 576, 1.411109185056603e-08
0, 0, 577, 1.40663214409642e-08
0, 0, 578, 1.377550606918021e-08
0, 0, 579, 1.40486839939058e-08
0, 0, 580, 1.42735494534918e-08
0, 0, 581, 1.368647595256789e-08
0, 0, 582, 1.39722517999985e-08
0, 0, 583, 1.392430171165415e-08
0, 0, 584, 1.368614555019576e-08
0, 0, 585, 1.384633563361604e-08
0, 0, 586, 1.384029690854049e-08
0, 0, 587, 1.400807203566501e-08
0, 0, 588, 1.3423139932911e-08
0, 0, 589, 1.349937761574438e-08
0, 0, 590, 1.366455038009917e-08
0, 0, 591, 1.362610024813193e-08
0, 0, 592, 1.369804447648448e-08
0, 0, 593, 1.37820475032413e-08
0, 0, 594, 1.380231218206518e-08
0, 0, 595, 1.367845214872432e-08
0, 0, 596, 1.35627722386289e-08
0, 0, 597, 1.34308448807019e-08
0, 0, 598, 1.357651768785217e-08
0, 0, 599, 1.376044078682526e-08
0, 0, 600, 1.334751509318721e-08
0, 0, 601, 1.359344548035324e-08
0, 0, 602, 1.362230328538772e-08
0, 0, 603, 1.354463741165546e-08
0, 0, 604, 1.364224555544524e-08
0, 0, 605, 1.344595368379942e-08
0, 0, 606, 1.394835269508121e-08
0, 0, 607, 1.355072409836566e-08
0, 0, 608, 1.356701417876138e-08
0, 0, 609, 1.358005263796258e-08
0, 0, 610, 1.356510903605113e-08
0, 0, 611, 1.367273050334461e-08
0, 0, 612, 1.376339220371392e-08
0, 0, 613, 1.350174283487604e-08
0, 0, 614, 1.351088663170685e-08
0, 0, 615, 1.347022493547456e-08
0, 0, 616, 1.338685962082309e-08
0, 0, 617, 1.417093820066384e-08
0, 0, 618, 1.358346324309423e-08
0, 0, 619, 1.377126501722614e-08
0, 0, 620, 1.3899759565561e-08
0, 0, 621, 1.367526092366234e-08
0, 0, 622, 1.373443048180434e-08
0, 0, 623, 1.411902239567553e-08
0, 0, 624, 1.344735878205938e-08
0, 0, 625, 1.331757992772964e-08
0, 0, 626, 1.357227930043337e-08
0, 0, 627, 1.332383448016117e-08
0, 0, 628, 1.361917423281511e-08
0, 0, 629, 1.372178992653517e-08
0, 0, 630, 1.327583554200373e-08
0, 0, 631, 1.306935093481343e-08
0, 0, 632, 1.330379184594221e-08
0, 0, 633, 1.327161225361806e-08
0, 0, 634, 1.345417821596584e-08
0, 0, 635, 1.33627304776951e-08
0, 0, 636, 1.356459478074612e-08
0, 0, 637, 1.362506818480824e-08
0, 0, 638, 1.330705945434829e-08
0, 0, 639, 1.317515696541705e-08
0, 0, 640, 1.343762612293631e-08
0, 0, 641, 1.33664954660162e-08
0, 0, 642, 1.326984300220602e-08
0, 0, 643, 1.338352806357079e-08
0, 0, 644, 1.344270916803225e-08
0, 0, 645, 1.330729837434319e-08
0, 0, 646, 1.335434163252103e-08
0, 0, 647, 1.365669266562008e-08
0, 0, 648, 1.328215670781674e-08
0, 0, 649, 1.343246047724733e-08
0, 0, 650, 1.336287880349118e-08
0, 0, 651, 1.312813324716444e-08
0, 0, 652, 1.340557709283985e-08
0, 0, 653, 1.328080312390512e-08
0, 0, 654, 1.325576093336167e-08
0, 0, 655, 1.342554245553629e-08
0, 0, 656, 1.319160425339305e-08
0, 0, 657, 1.307563302077597e-08
0, 0, 658, 1.299772733887039e-08
0, 0, 659, 1.284631601095043e-08
0, 0, 660, 1.300118412927986e-08
0, 0, 661, 1.301788188357023e-08
0, 0, 662, 1.329598298127621e-08
0, 0, 663, 1.309896191514781e-08
0, 0, 664, 1.322841125528385e-08
0, 0, 665, 1.281923722729061e-08
0, 0, 666, 1.292297824306843e-08
0, 0, 667, 1.297111573705934e-08
0, 0, 668, 1.299689333933429e-08
0, 0, 669, 1.325150655873131e-08
0, 0, 670, 1.294837304044449e-08
0, 0, 671, 1.33907329669114e-08
0, 0, 672, 1.317173037307384e-08
0, 0, 673, 1.277082617434644e-08
0, 0, 674, 1.319352627149328e-08
0, 0, 675, 1.292959872500887e-08
0, 0, 676, 1.311762876099465e-08
0, 0, 677, 1.258856041630452e-08
0, 0, 678, 1.291822915305829e-08
0, 0, 679, 1.278860661813042e-08
0, 0, 680, 1.286759054863751e-08
0, 0, 681, 1.315961561942913e-08
0, 0, 682, 1.308805419597547e-08
0, 0, 683, 1.301152785515569e-08
0, 0, 684, 1.307004104944554e-08
