# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos15/job6.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.33197153306952e-09
0, 0, 686, 1.26253307808355e-09
0, 0, 687, 1.357585932559857e-09
0, 0, 688, 1.321313281010816e-09
0, 0, 689, 1.348409828239028e-09
0, 0, 690, 1.241671876428541e-09
0, 0, 691, 1.220000767077067e-09
0, 0, 692, 1.206896249605904e-09
0, 0, 693, 1.221277190488479e-09
0, 0, 694, 1.275472616413253e-09
0, 0, 695, 1.236794222592152e-09
0, 0, 696, 1.209399802526434e-09
0, 0, 697, 1.263517956928695e-09
0, 0, 698, 1.300219709676753e-09
0, 0, 699, 1.234856883414182e-09
0, 0, 700, 1.250850534262327e-09
0, 0, 701, 1.24841070814341e-09
0, 0, 702, 1.250503589567131e-09
0, 0, 703, 1.307450148146927e-09
0, 0, 704, 1.388657966394646e-09
0, 0, 705, 1.344674260828072e-09
0, 0, 706, 1.275977434822551e-09
0, 0, 707, 1.280565098404907e-09
0, 0, 708, 1.300849206131716e-09
0, 0, 709, 1.312959962973537e-09
0, 0, 710, 1.318387399251719e-09
0, 0, 711, 1.564772977857842e-09
0, 0, 712, 1.286615258777601e-09
0, 0, 713, 1.267066007670792e-09
0, 0, 714, 1.24488819253088e-09
0, 0, 715, 1.29255017800034e-09
0, 0, 716, 1.229652712986251e-09
0, 0, 717, 1.271252436652048e-09
0, 0, 718, 1.229724433393642e-09
0, 0, 719, 1.221008960605729e-09
0, 0, 720, 1.243713798615431e-09
0, 0, 721, 1.265974214348375e-09
0, 0, 722, 1.248905201478578e-09
0, 0, 723, 1.257241977192791e-09
0, 0, 724, 1.271072025410547e-09
0, 0, 725, 1.304726771067521e-09
0, 0, 726, 1.274727878808335e-09
0, 0, 727, 1.27112087522363e-09
0, 0, 728, 1.265931803828835e-09
0, 0, 729, 1.254200188149923e-09
0, 0, 730, 1.308879338246527e-09
0, 0, 731, 1.301833418843046e-09
0, 0, 732, 1.275328509464657e-09
0, 0, 733, 1.3536519682944e-09
0, 0, 734, 1.207489774834869e-09
0, 0, 735, 1.266953097989187e-09
0, 0, 736, 1.407145067133797e-09
0, 0, 737, 1.283671058338598e-09
0, 0, 738, 1.362272072924497e-09
0, 0, 739, 1.200104238208155e-09
0, 0, 740, 1.259277349063836e-09
0, 0, 741, 1.173677821597607e-09
0, 0, 742, 1.189412346391805e-09
0, 0, 743, 1.264075955020871e-09
0, 0, 744, 1.28114863162665e-09
0, 0, 745, 1.307810193473813e-09
0, 0, 746, 1.193536380839078e-09
0, 0, 747, 1.238670388481466e-09
0, 0, 748, 1.29441579677092e-09
0, 0, 749, 1.308611996542197e-09
0, 0, 750, 1.221335366174969e-09
0, 0, 751, 1.229043755657244e-09
0, 0, 752, 1.253391834765694e-09
0, 0, 753, 1.324499621091491e-09
0, 0, 754, 1.31204802578111e-09
0, 0, 755, 1.273191219119951e-09
0, 0, 756, 1.250958558962623e-09
0, 0, 757, 1.369020563579681e-09
0, 0, 758, 1.427250428953641e-09
0, 0, 759, 1.288298134838328e-09
0, 0, 760, 1.245950453920841e-09
0, 0, 761, 1.176166053440397e-09
0, 0, 762, 1.241117986161555e-09
0, 0, 763, 1.202471011652051e-09
0, 0, 764, 1.267950189287603e-09
0, 0, 765, 1.234008673023368e-09
0, 0, 766, 1.222093870545393e-09
0, 0, 767, 1.303178120970472e-09
0, 0, 768, 1.239365166050277e-09
0, 0, 769, 1.183051656639122e-09
0, 0, 770, 1.156204132435334e-09
0, 0, 771, 1.190592735511586e-09
0, 0, 772, 1.374720670632712e-09
0, 0, 773, 1.161976737051873e-09
0, 0, 774, 1.19155141309335e-09
0, 0, 775, 1.212918321336076e-09
0, 0, 776, 1.179381925453526e-09
0, 0, 777, 1.18953746852668e-09
0, 0, 778, 1.167897445419896e-09
0, 0, 779, 1.192188792131788e-09
0, 0, 780, 1.187458908979977e-09
0, 0, 781, 1.172820840444899e-09
0, 0, 782, 1.227627555167032e-09
0, 0, 783, 1.275397343292184e-09
0, 0, 784, 1.215254563646795e-09
0, 0, 785, 1.260673010428093e-09
0, 0, 786, 1.21620835624725e-09
0, 0, 787, 1.306297514602761e-09
0, 0, 788, 1.170539221106992e-09
0, 0, 789, 1.224024437362914e-09
0, 0, 790, 1.185949893844906e-09
0, 0, 791, 1.197025256693962e-09
0, 0, 792, 1.269719551721948e-09
0, 0, 793, 1.252314363320295e-09
0, 0, 794, 1.201138299933291e-09
0, 0, 795, 1.28558230727549e-09
0, 0, 796, 1.193849796798929e-09
0, 0, 797, 1.268747884530796e-09
0, 0, 798, 1.215406331134261e-09
0, 0, 799, 1.219639167437947e-09
0, 0, 800, 1.170793906268841e-09
0, 0, 801, 1.19539622644993e-09
0, 0, 802, 1.248835146405725e-09
0, 0, 803, 1.262642324029173e-09
0, 0, 804, 1.184478293225766e-09
0, 0, 805, 1.158943496726295e-09
0, 0, 806, 1.2535724680518e-09
0, 0, 807, 1.386900372324362e-09
0, 0, 808, 1.314057862522588e-09
0, 0, 809, 1.434039775816132e-09
0, 0, 810, 1.204119692843619e-09
0, 0, 811, 1.19247023366853e-09
0, 0, 812, 1.17693621515258e-09
0, 0, 813, 1.276479255629681e-09
0, 0, 814, 1.313978925665538e-09
0, 0, 815, 1.230487489678467e-09
0, 0, 816, 1.311084352195735e-09
0, 0, 817, 1.305712871157994e-09
0, 0, 818, 1.259982007617566e-09
0, 0, 819, 1.313812059144936e-09
0, 0, 820, 1.183954490002748e-09
0, 0, 821, 1.31004762593534e-09
0, 0, 822, 1.30228627881479e-09
0, 0, 823, 1.386987857898703e-09
0, 0, 824, 1.235279989408866e-09
0, 0, 825, 1.276244443459973e-09
0, 0, 826, 1.328872123451674e-09
0, 0, 827, 1.222323797733793e-09
0, 0, 828, 1.350831113633433e-09
0, 0, 829, 1.439274255332634e-09
0, 0, 830, 1.293209095365455e-09
0, 0, 831, 1.455431331010004e-09
0, 0, 832, 1.200174737370219e-09
0, 0, 833, 1.266586502346456e-09
0, 0, 834, 1.277273287136893e-09
0, 0, 835, 1.240328062479534e-09
0, 0, 836, 1.331748156196966e-09
0, 0, 837, 1.343119504504386e-09
0, 0, 838, 1.267446370079028e-09
0, 0, 839, 1.554535056236261e-09
0, 0, 840, 1.360541790340619e-09
0, 0, 841, 1.171605146232935e-09
0, 0, 842, 1.186237885697494e-09
0, 0, 843, 1.321830866984897e-09
0, 0, 844, 1.222544177004181e-09
0, 0, 845, 1.297978058367733e-09
0, 0, 846, 1.249148673387879e-09
0, 0, 847, 1.241572955557046e-09
0, 0, 848, 1.200264332368306e-09
0, 0, 849, 1.211522437927215e-09
0, 0, 850, 9.100956654961578e-10
0, 0, 851, 9.084152319260852e-10
0, 0, 852, 9.188322325215381e-10
0, 0, 853, 9.118180099854101e-10
0, 0, 854, 9.036179582366799e-10
0, 0, 855, 9.743440498866107e-10
0, 0, 856, 9.600322758984703e-10
0, 0, 857, 9.362983721672435e-10
0, 0, 858, 9.4429086772152e-10
0, 0, 859, 9.637448616928168e-10
0, 0, 860, 9.482234997193473e-10
0, 0, 861, 1.021672857426381e-09
0, 0, 862, 9.629833597202264e-10
0, 0, 863, 9.08551289757753e-10
0, 0, 864, 9.848989401817221e-10
0, 0, 865, 9.231808650866924e-10
0, 0, 866, 9.139143331005073e-10
0, 0, 867, 9.065906914074162e-10
0, 0, 868, 9.507584719514739e-10
0, 0, 869, 8.793279437924184e-10
0, 0, 870, 8.898086711894848e-10
0, 0, 871, 8.869840417702335e-10
0, 0, 872, 8.747240709539028e-10
0, 0, 873, 1.016786210783494e-09
0, 0, 874, 9.438396730843124e-10
0, 0, 875, 9.201879258569079e-10
0, 0, 876, 9.502180153830864e-10
0, 0, 877, 9.135068812504699e-10
0, 0, 878, 9.418740232192135e-10
0, 0, 879, 9.794157707077034e-10
0, 0, 880, 9.371270426328238e-10
0, 0, 881, 9.335087147732679e-10
0, 0, 882, 1.084180856203432e-09
0, 0, 883, 9.80209025058798e-10
0, 0, 884, 9.376998066912279e-10
0, 0, 885, 9.214682350489056e-10
0, 0, 886, 9.349974128269878e-10
0, 0, 887, 1.02309027916192e-09
0, 0, 888, 9.898519781614823e-10
0, 0, 889, 9.980183346414151e-10
0, 0, 890, 9.655455324164564e-10
0, 0, 891, 9.568688064121034e-10
0, 0, 892, 8.743261670218772e-10
0, 0, 893, 9.331839745385651e-10
0, 0, 894, 8.439885457178775e-10
0, 0, 895, 8.723861633086472e-10
0, 0, 896, 9.272716483543775e-10
0, 0, 897, 9.136510437102174e-10
0, 0, 898, 8.577500931750137e-10
0, 0, 899, 9.011684731774494e-10
0, 0, 900, 1.076456812576509e-09
0, 0, 901, 1.040965202925292e-09
0, 0, 902, 1.057466891829506e-09
0, 0, 903, 1.090487922184025e-09
0, 0, 904, 1.072809396873708e-09
0, 0, 905, 1.059312082496433e-09
0, 0, 906, 1.076780220543583e-09
0, 0, 907, 1.096938873068609e-09
0, 0, 908, 1.051565168275204e-09
0, 0, 909, 1.056262077803183e-09
0, 0, 910, 1.060823540122158e-09
0, 0, 911, 1.046485342826031e-09
0, 0, 912, 1.05411590567428e-09
0, 0, 913, 1.099707325202814e-09
0, 0, 914, 1.059354048926764e-09
0, 0, 915, 1.124349724435092e-09
0, 0, 916, 1.06765263296893e-09
0, 0, 917, 1.067138266641621e-09
0, 0, 918, 1.058194531999845e-09
0, 0, 919, 1.046184250341753e-09
0, 0, 920, 1.030979968064116e-09
0, 0, 921, 1.165063157060331e-09
0, 0, 922, 1.15499476649461e-09
0, 0, 923, 1.108196312493703e-09
0, 0, 924, 1.088874213017732e-09
0, 0, 925, 1.104852098698927e-09
0, 0, 926, 1.184456532854483e-09
0, 0, 927, 1.056839171731383e-09
0, 0, 928, 1.039473063180196e-09
0, 0, 929, 1.041229436005153e-09
0, 0, 930, 1.105246338894972e-09
0, 0, 931, 1.042152919517036e-09
0, 0, 932, 1.040719066480733e-09
0, 0, 933, 1.035669772164738e-09
0, 0, 934, 1.022671614059334e-09
0, 0, 935, 1.01864716661737e-09
0, 0, 936, 1.053941933726321e-09
0, 0, 937, 1.03431685438693e-09
0, 0, 938, 1.042683495100505e-09
0, 0, 939, 1.096153834367897e-09
0, 0, 940, 1.04825892410787e-09
0, 0, 941, 1.155746942593794e-09
0, 0, 942, 1.048998110597665e-09
0, 0, 943, 1.036106200835718e-09
0, 0, 944, 1.051892684067468e-09
0, 0, 945, 1.155881723668983e-09
0, 0, 946, 1.006113636847772e-09
0, 0, 947, 1.075012634466077e-09
0, 0, 948, 1.023705564762167e-09
0, 0, 949, 1.039522579127095e-09
0, 0, 950, 1.045114550457527e-09
0, 0, 951, 1.020930562312117e-09
0, 0, 952, 1.013642392244662e-09
0, 0, 953, 1.025615370409128e-09
0, 0, 954, 1.038421904020481e-09
0, 0, 955, 1.018283013465293e-09
0, 0, 956, 1.062844146026976e-09
0, 0, 957, 1.051466358426012e-09
0, 0, 958, 1.040594388435068e-09
0, 0, 959, 1.140380123665352e-09
0, 0, 960, 1.035088348366742e-09
0, 0, 961, 1.065156629564967e-09
0, 0, 962, 1.05849051745821e-09
0, 0, 963, 1.158494744579741e-09
0, 0, 964, 1.240721747564066e-09
0, 0, 965, 1.067227861639708e-09
0, 0, 966, 1.097429258578586e-09
0, 0, 967, 1.312992936597368e-09
0, 0, 968, 1.055831422291931e-09
0, 0, 969, 1.005640570816979e-09
0, 0, 970, 9.9059171976279e-10
0, 0, 971, 9.977596526766774e-10
0, 0, 972, 9.975288373098579e-10
0, 0, 973, 1.011576378218138e-09
0, 0, 974, 1.027297802380644e-09
0, 0, 975, 1.01308095246111e-09
0, 0, 976, 1.124197179791508e-09
0, 0, 977, 1.021746798279821e-09
0, 0, 978, 1.027175344781028e-09
0, 0, 979, 1.050198816798797e-09
0, 0, 980, 1.035056040876725e-09
0, 0, 981, 1.060698862076492e-09
0, 0, 982, 1.029631269133802e-09
0, 0, 983, 1.02349695385584e-09
0, 0, 984, 1.05792108406888e-09
0, 0, 985, 1.17695742041235e-09
0, 0, 986, 1.047755882055412e-09
0, 0, 987, 1.065809884792657e-09
0, 0, 988, 1.404964922180341e-09
0, 0, 989, 1.103761748666443e-09
0, 0, 990, 1.07221209688646e-09
0, 0, 991, 1.061607801666753e-09
0, 0, 992, 1.02370434351684e-09
0, 0, 993, 1.07093256485058e-09
0, 0, 994, 1.017494311028599e-09
0, 0, 995, 9.770468878400607e-10
0, 0, 996, 9.721030647114048e-10
0, 0, 997, 9.655034549638231e-10
0, 0, 998, 9.816402135598423e-10
0, 0, 999, 9.979662651815602e-10
