# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos15/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 177, 5.200824840234652e-11
0, 0, 178, 7.936201695812883e-11
0, 0, 179, 8.008364110745347e-11
0, 0, 180, 1.054134210476398e-10
0, 0, 181, 1.313805036984306e-10
0, 0, 182, 8.340159812769699e-11
0, 0, 183, 9.045673238228247e-11
0, 0, 184, 6.787505973937513e-11
0, 0, 185, 8.861979899910111e-11
0, 0, 186, 6.565659821378134e-11
0, 0, 187, 8.13754827411195e-11
0, 0, 188, 7.259425005567977e-11
0, 0, 189, 8.448347577072468e-11
0, 0, 190, 1.010559413927581e-10
0, 0, 191, 8.651358796019082e-11
0, 0, 192, 6.515818440355758e-11
0, 0, 193, 7.774753757461283e-11
0, 0, 194, 6.198153795766714e-11
0, 0, 195, 6.126070484224755e-11
0, 0, 196, 5.784736231695398e-11
0, 0, 197, 1.943991218000818e-10
0, 0, 198, 1.853256159645156e-10
0, 0, 199, 7.312075944732044e-11
0, 0, 200, 1.508601160660206e-10
0, 0, 201, 1.27318711129476e-10
0, 0, 202, 1.290048345925499e-10
0, 0, 203, 1.536227950404978e-10
0, 0, 204, 1.29801738801838e-10
0, 0, 205, 1.262227128373539e-10
0, 0, 206, 1.090807930093085e-10
0, 0, 207, 1.018044606948543e-10
0, 0, 208, 1.517226622116397e-10
0, 0, 209, 1.819778217004853e-10
0, 0, 210, 9.231348324645339e-11
0, 0, 211, 1.034038618619171e-10
0, 0, 212, 7.180211286650362e-11
0, 0, 213, 7.232462545525564e-11
0, 0, 214, 7.686538905371521e-11
0, 0, 215, 1.098509408437032e-10
0, 0, 216, 9.770097231243113e-11
0, 0, 217, 1.919056025201371e-10
0, 0, 218, 5.629776506088646e-11
0, 0, 219, 3.99232105707803e-11
0, 0, 220, 1.154687456761394e-10
0, 0, 221, 1.522904580220086e-10
0, 0, 222, 7.719645755965843e-11
0, 0, 223, 7.076184083132375e-11
0, 0, 224, 5.537512462461258e-11
0, 0, 225, 3.77152198360875e-11
0, 0, 226, 1.197214272163905e-10
0, 0, 227, 1.170597230260029e-10
0, 0, 228, 7.715212496650636e-11
0, 0, 229, 1.231681978630661e-10
0, 0, 230, 9.52897483141868e-11
0, 0, 231, 7.035994703530335e-11
0, 0, 232, 9.220674224152958e-11
0, 0, 233, 1.616792671965683e-10
0, 0, 234, 6.173721256441667e-11
0, 0, 235, 8.114663108127473e-11
0, 0, 236, 7.346517838513478e-11
0, 0, 237, 6.218315445893907e-11
0, 0, 238, 2.340847515824862e-10
0, 0, 239, 1.160959176016441e-10
0, 0, 240, 6.372305461077588e-11
0, 0, 241, 5.372357420041496e-11
0, 0, 242, 8.792794270462423e-11
0, 0, 243, 1.354478057491448e-10
0, 0, 244, 1.231016677483154e-10
0, 0, 245, 1.381704056724331e-10
0, 0, 246, 1.686848855042555e-10
0, 0, 247, 8.831440440060234e-11
0, 0, 248, 1.593707388281018e-10
0, 0, 249, 2.26176286033386e-10
0, 0, 250, 1.556311607364691e-10
0, 0, 251, 9.558072389115324e-11
0, 0, 252, 2.14861281544465e-10
0, 0, 253, 7.642907140503752e-11
0, 0, 254, 6.330552748678997e-11
0, 0, 255, 1.669754612354524e-10
0, 0, 256, 8.993385203215354e-11
0, 0, 257, 9.453223620559115e-11
0, 0, 258, 9.855400523450797e-11
0, 0, 259, 1.055560291951529e-10
0, 0, 260, 8.860959188616846e-11
0, 0, 261, 1.696481705115715e-10
0, 0, 262, 1.670038413115194e-10
0, 0, 263, 2.115639885502674e-10
0, 0, 264, 2.19684645474949e-10
0, 0, 265, 2.080899341727616e-10
0, 0, 266, 3.062800291164791e-10
0, 0, 267, 3.844536633490492e-10
0, 0, 268, 5.754361431797861e-10
0, 0, 269, 7.4967282381877e-10
0, 0, 270, 9.041856152691707e-10
0, 0, 271, 1.219837342247843e-09
0, 0, 272, 1.690632411843751e-09
0, 0, 273, 2.087974904085854e-09
0, 0, 274, 2.691701528334534e-09
0, 0, 275, 3.313679330929631e-09
0, 0, 276, 4.35116831454252e-09
0, 0, 277, 5.505356170942832e-09
0, 0, 278, 7.274088886788377e-09
0, 0, 279, 8.746118496105737e-09
0, 0, 280, 1.088530332538085e-08
0, 0, 281, 1.32809692132696e-08
0, 0, 282, 1.575516783702824e-08
0, 0, 283, 1.821408979196804e-08
0, 0, 284, 2.113896080402355e-08
0, 0, 285, 2.404001264721956e-08
0, 0, 286, 2.648797803317393e-08
0, 0, 287, 2.82732894874016e-08
0, 0, 288, 3.140362281328635e-08
0, 0, 289, 3.244869617446966e-08
0, 0, 290, 3.512405299943566e-08
0, 0, 291, 3.680109372794504e-08
0, 0, 292, 3.880529320099413e-08
0, 0, 293, 4.17693541976405e-08
0, 0, 294, 4.206908243986618e-08
0, 0, 295, 4.253164931355968e-08
0, 0, 296, 4.349597659825122e-08
0, 0, 297, 4.402815534376714e-08
0, 0, 298, 4.358808780580148e-08
0, 0, 299, 4.347397464243841e-08
0, 0, 300, 4.249679719237065e-08
0, 0, 301, 4.247063500883996e-08
0, 0, 302, 4.138399134490101e-08
0, 0, 303, 4.064386160962385e-08
0, 0, 304, 4.006792408972615e-08
0, 0, 305, 3.921871538636879e-08
0, 0, 306, 3.822109917450689e-08
0, 0, 307, 3.756023758683114e-08
0, 0, 308, 3.689904559678325e-08
0, 0, 309, 3.602242770739394e-08
0, 0, 310, 3.535907922014303e-08
0, 0, 311, 3.500746714735214e-08
0, 0, 312, 3.380445434686408e-08
0, 0, 313, 3.304926110558881e-08
0, 0, 314, 3.224841904625464e-08
0, 0, 315, 3.14787591548793e-08
0, 0, 316, 3.121862945931753e-08
0, 0, 317, 3.060018016753929e-08
0, 0, 318, 3.004730331213068e-08
0, 0, 319, 2.985357383522569e-08
0, 0, 320, 2.899154694091521e-08
0, 0, 321, 2.865622406034163e-08
0, 0, 322, 2.833902179588677e-08
0, 0, 323, 2.836925361293652e-08
0, 0, 324, 2.774615381895273e-08
0, 0, 325, 2.743268368021745e-08
0, 0, 326, 2.709712276782739e-08
0, 0, 327, 2.702391554976202e-08
0, 0, 328, 2.635138862672193e-08
0, 0, 329, 2.618806327348011e-08
0, 0, 330, 2.609713867229857e-08
0, 0, 331, 2.560825862474303e-08
0, 0, 332, 2.524861564268122e-08
0, 0, 333, 2.529810849694059e-08
0, 0, 334, 2.476186189426244e-08
0, 0, 335, 2.445555224994678e-08
0, 0, 336, 2.481358585271209e-08
0, 0, 337, 2.446825497770533e-08
0, 0, 338, 2.399206167069678e-08
0, 0, 339, 2.371098339892797e-08
0, 0, 340, 2.434316037636108e-08
0, 0, 341, 2.400480170194896e-08
0, 0, 342, 2.335464976965795e-08
0, 0, 343, 2.294458312235292e-08
0, 0, 344, 2.290695277906707e-08
0, 0, 345, 2.287704958803261e-08
0, 0, 346, 2.235739415823446e-08
0, 0, 347, 2.234305540582682e-08
0, 0, 348, 2.207904437057095e-08
0, 0, 349, 2.169657165040917e-08
0, 0, 350, 2.163892176554327e-08
0, 0, 351, 2.182583003218497e-08
0, 0, 352, 2.152057199111823e-08
0, 0, 353, 2.154090950057252e-08
0, 0, 354, 2.130092902064007e-08
0, 0, 355, 2.099661244869822e-08
0, 0, 356, 2.078999905563705e-08
0, 0, 357, 2.083236516625675e-08
0, 0, 358, 2.07642756322457e-08
0, 0, 359, 2.071148408333556e-08
0, 0, 360, 2.057410419809003e-08
0, 0, 361, 2.030249923734573e-08
0, 0, 362, 2.024711243109323e-08
0, 0, 363, 2.0115093590789e-08
0, 0, 364, 2.00307308517722e-08
0, 0, 365, 2.019622158400125e-08
0, 0, 366, 2.012709643395283e-08
0, 0, 367, 1.952587602715994e-08
0, 0, 368, 1.959297790676828e-08
0, 0, 369, 1.953392825271294e-08
0, 0, 370, 1.952665584781244e-08
0, 0, 371, 1.942985505820616e-08
0, 0, 372, 1.942838423474313e-08
0, 0, 373, 1.924838066713619e-08
0, 0, 374, 1.903312174533767e-08
0, 0, 375, 1.899598878196684e-08
0, 0, 376, 1.864635557069505e-08
0, 0, 377, 1.932204618526612e-08
0, 0, 378, 1.934908588907547e-08
0, 0, 379, 1.879490163503306e-08
0, 0, 380, 1.869261900822039e-08
0, 0, 381, 1.853748798907873e-08
0, 0, 382, 1.874906629950601e-08
0, 0, 383, 1.842512276084562e-08
0, 0, 384, 1.846047226194969e-08
0, 0, 385, 1.828155049565794e-08
0, 0, 386, 1.850549402604429e-08
0, 0, 387, 1.806390947933778e-08
0, 0, 388, 1.789417147790573e-08
0, 0, 389, 1.792164994185441e-08
0, 0, 390, 1.80650872039223e-08
0, 0, 391, 1.822252926331203e-08
0, 0, 392, 1.80371344526975e-08
0, 0, 393, 1.810892413800502e-08
0, 0, 394, 1.821895878606483e-08
0, 0, 395, 1.806885485677867e-08
0, 0, 396, 1.823172723902644e-08
0, 0, 397, 1.810735916762951e-08
0, 0, 398, 1.778395919416198e-08
0, 0, 399, 1.783619119066771e-08
0, 0, 400, 1.783996061988091e-08
0, 0, 401, 1.806532701209562e-08
0, 0, 402, 1.752658107534444e-08
0, 0, 403, 1.784020575712475e-08
0, 0, 404, 1.771263313798954e-08
0, 0, 405, 1.746726141504951e-08
0, 0, 406, 1.729032028663369e-08
0, 0, 407, 1.744516531232421e-08
0, 0, 408, 1.721011955169161e-08
0, 0, 409, 1.725545395458994e-08
0, 0, 410, 1.724474429920519e-08
0, 0, 411, 1.70332015159147e-08
0, 0, 412, 1.694002271790396e-08
0, 0, 413, 1.711209662857982e-08
0, 0, 414, 1.728985843385544e-08
0, 0, 415, 1.701111607133043e-08
0, 0, 416, 1.675900129782804e-08
0, 0, 417, 1.698438190089746e-08
0, 0, 418, 1.681890537952313e-08
0, 0, 419, 1.689167916651968e-08
0, 0, 420, 1.660977488882054e-08
0, 0, 421, 1.670282046006832e-08
0, 0, 422, 1.673627814113843e-08
0, 0, 423, 1.684326633721867e-08
0, 0, 424, 1.653527448297609e-08
0, 0, 425, 1.65996425494086e-08
0, 0, 426, 1.671002003433841e-08
0, 0, 427, 1.668540683397168e-08
0, 0, 428, 1.640287194959456e-08
0, 0, 429, 1.63114641793527e-08
0, 0, 430, 1.655280179591045e-08
0, 0, 431, 1.637364377415906e-08
0, 0, 432, 1.617731726355487e-08
0, 0, 433, 1.613251754406519e-08
0, 0, 434, 1.598353804865837e-08
0, 0, 435, 1.602302290848456e-08
0, 0, 436, 1.59845896519073e-08
0, 0, 437, 1.615128120135978e-08
0, 0, 438, 1.599236121307968e-08
0, 0, 439, 1.584476727600759e-08
0, 0, 440, 1.595364729212179e-08
0, 0, 441, 1.572476193700822e-08
0, 0, 442, 1.595437915113962e-08
0, 0, 443, 1.593339682415262e-08
0, 0, 444, 1.583700104390573e-08
0, 0, 445, 1.60871937993079e-08
0, 0, 446, 1.577856245660314e-08
0, 0, 447, 1.597881116310873e-08
0, 0, 448, 1.613974731640155e-08
0, 0, 449, 1.584183095815206e-08
0, 0, 450, 1.581735808997564e-08
0, 0, 451, 1.580113107024772e-08
0, 0, 452, 1.564125540198802e-08
0, 0, 453, 1.57790474020203e-08
0, 0, 454, 1.576313657380979e-08
0, 0, 455, 1.56577648624534e-08
0, 0, 456, 1.569030594339438e-08
0, 0, 457, 1.551212136519098e-08
0, 0, 458, 1.555836881550476e-08
0, 0, 459, 1.538762539610161e-08
0, 0, 460, 1.553990180980236e-08
0, 0, 461, 1.546430894450168e-08
0, 0, 462, 1.526393944573101e-08
0, 0, 463, 1.535632065952086e-08
0, 0, 464, 1.570401586548087e-08
0, 0, 465, 1.551296335833285e-08
0, 0, 466, 1.52781360895915e-08
0, 0, 467, 1.523041603945785e-08
0, 0, 468, 1.516443859372885e-08
0, 0, 469, 1.51902295186801e-08
0, 0, 470, 1.559894791114402e-08
0, 0, 471, 1.553169859391801e-08
0, 0, 472, 1.53184824824848e-08
0, 0, 473, 1.506075086865621e-08
0, 0, 474, 1.527392612388212e-08
0, 0, 475, 1.509446789782487e-08
0, 0, 476, 1.497270574191134e-08
0, 0, 477, 1.501583923868566e-08
0, 0, 478, 1.486295708730268e-08
0, 0, 479, 1.495384083227691e-08
0, 0, 480, 1.504174917954515e-08
0, 0, 481, 1.497932800020862e-08
0, 0, 482, 1.482749834025299e-08
0, 0, 483, 1.491758894189843e-08
0, 0, 484, 1.512076863718903e-08
0, 0, 485, 1.497192059218833e-08
0, 0, 486, 1.482668920971264e-08
0, 0, 487, 1.504083968484338e-08
0, 0, 488, 1.504986713030121e-08
0, 0, 489, 1.481465350394728e-08
0, 0, 490, 1.478483646621953e-08
0, 0, 491, 1.475605415635073e-08
0, 0, 492, 1.487064427152518e-08
0, 0, 493, 1.454440923254197e-08
0, 0, 494, 1.453241882387601e-08
0, 0, 495, 1.465135301970122e-08
0, 0, 496, 1.469592714187229e-08
0, 0, 497, 1.478887767802917e-08
0, 0, 498, 1.445506114805539e-08
0, 0, 499, 1.444002961648039e-08
0, 0, 500, 1.450530007218731e-08
0, 0, 501, 1.457116827197069e-08
0, 0, 502, 1.486563583341649e-08
0, 0, 503, 1.458356102546077e-08
0, 0, 504, 1.431708707144708e-08
0, 0, 505, 1.459792020597206e-08
0, 0, 506, 1.437754360011922e-08
0, 0, 507, 1.432534713075029e-08
0, 0, 508, 1.435723806508804e-08
0, 0, 509, 1.482819644849087e-08
0, 0, 510, 1.455428222385535e-08
0, 0, 511, 1.4813838156158e-08
0, 0, 512, 1.444773189973603e-08
0, 0, 513, 1.427617135618675e-08
0, 0, 514, 1.454417741797442e-08
0, 0, 515, 1.423251738685849e-08
0, 0, 516, 1.433162832853441e-08
0, 0, 517, 1.435845486952303e-08
0, 0, 518, 1.422863427080756e-08
0, 0, 519, 1.438116203900108e-08
0, 0, 520, 1.536240823440949e-08
0, 0, 521, 1.481279099380117e-08
0, 0, 522, 1.461585164008739e-08
0, 0, 523, 1.462518905981369e-08
0, 0, 524, 1.444639963210648e-08
0, 0, 525, 1.443597064110236e-08
0, 0, 526, 1.471929689245144e-08
0, 0, 527, 1.499906687740804e-08
0, 0, 528, 1.463531962286879e-08
0, 0, 529, 1.442958996733523e-08
0, 0, 530, 1.442281494234976e-08
0, 0, 531, 1.423664119926116e-08
0, 0, 532, 1.445809427735867e-08
0, 0, 533, 1.420921957873134e-08
0, 0, 534, 1.43956127018896e-08
0, 0, 535, 1.431677532082176e-08
0, 0, 536, 1.452307696325761e-08
0, 0, 537, 1.448988928842709e-08
0, 0, 538, 1.425922668829571e-08
0, 0, 539, 1.432819285440701e-08
0, 0, 540, 1.417434436490339e-08
0, 0, 541, 1.415321548847714e-08
0, 0, 542, 1.407327410163361e-08
0, 0, 543, 1.419492701160152e-08
0, 0, 544, 1.431951268671128e-08
0, 0, 545, 1.416364092676758e-08
0, 0, 546, 1.416383277330624e-08
0, 0, 547, 1.442667851847546e-08
0, 0, 548, 1.410535865886686e-08
0, 0, 549, 1.413021966101269e-08
0, 0, 550, 1.373435498663866e-08
0, 0, 551, 1.37169360314715e-08
0, 0, 552, 1.414320216497345e-08
0, 0, 553, 1.381677616763e-08
0, 0, 554, 1.400021076847224e-08
0, 0, 555, 1.392512416487079e-08
0, 0, 556, 1.383698400303501e-08
0, 0, 557, 1.410312222560606e-08
0, 0, 558, 1.375022318228503e-08
0, 0, 559, 1.390456993988209e-08
0, 0, 560, 1.380750358492833e-08
0, 0, 561, 1.393731263732434e-08
0, 0, 562, 1.431547502761532e-08
0, 0, 563, 1.371996383170426e-08
0, 0, 564, 1.364522184132966e-08
0, 0, 565, 1.353588174879405e-08
0, 0, 566, 1.343178990254046e-08
0, 0, 567, 1.350298006741468e-08
0, 0, 568, 1.354788459195788e-08
0, 0, 569, 1.394455484415857e-08
0, 0, 570, 1.377322345064158e-08
0, 0, 571, 1.370657187749202e-08
0, 0, 572, 1.373032265661323e-08
0, 0, 573, 1.376233793592974e-08
0, 0, 574, 1.351758793788349e-08
0, 0, 575, 1.346053402073721e-08
0, 0, 576, 1.367751867320521e-08
0, 0, 577, 1.393942294924955e-08
0, 0, 578, 1.385248449281562e-08
0, 0, 579, 1.399846194516385e-08
0, 0, 580, 1.349824518825926e-08
0, 0, 581, 1.335110066946754e-08
0, 0, 582, 1.333365151623411e-08
0, 0, 583, 1.385609760262696e-08
0, 0, 584, 1.331868659804059e-08
0, 0, 585, 1.368460011974548e-08
0, 0, 586, 1.367903212923238e-08
0, 0, 587, 1.393382031977808e-08
0, 0, 588, 1.386601411468291e-08
0, 0, 589, 1.393004112060225e-08
0, 0, 590, 1.398155813348012e-08
0, 0, 591, 1.397311510942245e-08
0, 0, 592, 1.407068861425387e-08
0, 0, 593, 1.383529912857284e-08
0, 0, 594, 1.37624898144395e-08
0, 0, 595, 1.380513214854773e-08
0, 0, 596, 1.355289747095867e-08
0, 0, 597, 1.370788549337476e-08
0, 0, 598, 1.360444468190281e-08
0, 0, 599, 1.340806310423659e-08
0, 0, 600, 1.337476529528203e-08
0, 0, 601, 1.358173218335423e-08
0, 0, 602, 1.35301760906259e-08
0, 0, 603, 1.351472889155048e-08
0, 0, 604, 1.359906232067942e-08
0, 0, 605, 1.364626456279439e-08
0, 0, 606, 1.354733480951609e-08
0, 0, 607, 1.35925013466931e-08
0, 0, 608, 1.343910405182669e-08
0, 0, 609, 1.360865642396902e-08
0, 0, 610, 1.396659232710817e-08
0, 0, 611, 1.375048519491884e-08
0, 0, 612, 1.370165580993898e-08
0, 0, 613, 1.32644411010574e-08
0, 0, 614, 1.352549094946198e-08
0, 0, 615, 1.36598359290474e-08
0, 0, 616, 1.348499534259417e-08
0, 0, 617, 1.348664735445482e-08
0, 0, 618, 1.344667754921147e-08
0, 0, 619, 1.351646261582573e-08
0, 0, 620, 1.314457520606993e-08
0, 0, 621, 1.321537013154739e-08
0, 0, 622, 1.314823272480226e-08
0, 0, 623, 1.329068410882428e-08
0, 0, 624, 1.325288234710342e-08
0, 0, 625, 1.332684540500395e-08
0, 0, 626, 1.343575739554126e-08
0, 0, 627, 1.330170640301276e-08
0, 0, 628, 1.367575741539895e-08
0, 0, 629, 1.345934474983324e-08
0, 0, 630, 1.345204037050962e-08
0, 0, 631, 1.321195952641574e-08
0, 0, 632, 1.323820519871788e-08
0, 0, 633, 1.321194353920419e-08
0, 0, 634, 1.316826558905859e-08
0, 0, 635, 1.326814924595965e-08
0, 0, 636, 1.349926037619298e-08
0, 0, 637, 1.332569254941518e-08
0, 0, 638, 1.33829285431375e-08
0, 0, 639, 1.323616505288783e-08
0, 0, 640, 1.310649366814687e-08
0, 0, 641, 1.354769008088397e-08
0, 0, 642, 1.349460276856007e-08
0, 0, 643, 1.336350496927707e-08
0, 0, 644, 1.30654003172026e-08
0, 0, 645, 1.34738922241695e-08
0, 0, 646, 1.337174371229821e-08
0, 0, 647, 1.358714296628705e-08
0, 0, 648, 1.323811726905433e-08
0, 0, 649, 1.332839349998949e-08
0, 0, 650, 1.324586751394463e-08
0, 0, 651, 1.326650433952636e-08
0, 0, 652, 1.312027553268535e-08
0, 0, 653, 1.322949216842062e-08
0, 0, 654, 1.312760211646946e-08
0, 0, 655, 1.317230235997613e-08
0, 0, 656, 1.320693865380917e-08
0, 0, 657, 1.314166464538857e-08
0, 0, 658, 1.316429631970095e-08
0, 0, 659, 1.312694752897414e-08
0, 0, 660, 1.280118233637495e-08
0, 0, 661, 1.285081641100305e-08
0, 0, 662, 1.292342499681354e-08
0, 0, 663, 1.360721579857227e-08
0, 0, 664, 1.357520318379102e-08
0, 0, 665, 1.353312129026563e-08
0, 0, 666, 1.300321628150414e-08
0, 0, 667, 1.280767936151506e-08
0, 0, 668, 1.29836701390218e-08
0, 0, 669, 1.306767405395703e-08
0, 0, 670, 1.311891750788163e-08
0, 0, 671, 1.290763140815443e-08
0, 0, 672, 1.3382392083372e-08
0, 0, 673, 1.28379511465937e-08
0, 0, 674, 1.311696351535829e-08
0, 0, 675, 1.338618194068886e-08
0, 0, 676, 1.305140528984339e-08
0, 0, 677, 1.30791377728201e-08
0, 0, 678, 1.288622542006124e-08
0, 0, 679, 1.292012985487645e-08
0, 0, 680, 1.284631245823675e-08
0, 0, 681, 1.285473327783393e-08
0, 0, 682, 1.302301733119293e-08
0, 0, 683, 1.311005970450196e-08
0, 0, 684, 1.275225880448261e-08
