# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos15/job4.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 388, 1.716976560928174e-09
0, 0, 389, 1.707669672335044e-09
0, 0, 390, 1.719783870868241e-09
0, 0, 391, 1.716435771292879e-09
0, 0, 392, 1.76814052288421e-09
0, 0, 393, 1.936186544426732e-09
0, 0, 394, 1.8099743925859e-09
0, 0, 395, 1.790380066424291e-09
0, 0, 396, 1.703910235129058e-09
0, 0, 397, 1.698846952002953e-09
0, 0, 398, 1.685430572884172e-09
0, 0, 399, 1.771453650434296e-09
0, 0, 400, 1.775977809259643e-09
0, 0, 401, 1.695959261915903e-09
0, 0, 402, 1.818427186606186e-09
0, 0, 403, 1.737991306427489e-09
0, 0, 404, 1.740839694619467e-09
0, 0, 405, 1.818543093889957e-09
0, 0, 406, 1.69807090610874e-09
0, 0, 407, 1.693860718354756e-09
0, 0, 408, 1.759868140105425e-09
0, 0, 409, 1.710299790680381e-09
0, 0, 410, 1.839214114340848e-09
0, 0, 411, 1.791087500535582e-09
0, 0, 412, 1.727202714185694e-09
0, 0, 413, 1.707781693838228e-09
0, 0, 414, 1.640439672989658e-09
0, 0, 415, 1.61655877572997e-09
0, 0, 416, 1.601211052637552e-09
0, 0, 417, 1.570411023443796e-09
0, 0, 418, 1.617938116815765e-09
0, 0, 419, 1.594851917197104e-09
0, 0, 420, 1.612073918799695e-09
0, 0, 421, 1.728688747704155e-09
0, 0, 422, 1.757679779501586e-09
0, 0, 423, 1.634062551936211e-09
0, 0, 424, 1.627044277086043e-09
0, 0, 425, 1.643908231763191e-09
0, 0, 426, 1.616334066589786e-09
0, 0, 427, 1.588219777914901e-09
0, 0, 428, 1.683399530882923e-09
0, 0, 429, 1.718007180961933e-09
0, 0, 430, 1.621135115037475e-09
0, 0, 431, 1.655084957974395e-09
0, 0, 432, 1.679231864670783e-09
0, 0, 433, 1.557340478797187e-09
0, 0, 434, 1.652472159108243e-09
0, 0, 435, 1.656750847622845e-09
0, 0, 436, 1.613233435726613e-09
0, 0, 437, 1.625161560880883e-09
0, 0, 438, 1.604407717792355e-09
0, 0, 439, 1.543767891298842e-09
0, 0, 440, 1.542778904628506e-09
0, 0, 441, 1.574065877640862e-09
0, 0, 442, 1.644130609435024e-09
0, 0, 443, 1.568148499941913e-09
0, 0, 444, 1.685072636981033e-09
0, 0, 445, 1.591993536997904e-09
0, 0, 446, 1.546279659869754e-09
0, 0, 447, 1.543832506278875e-09
0, 0, 448, 1.535702010002638e-09
0, 0, 449, 1.581598407796037e-09
0, 0, 450, 1.598080556775017e-09
0, 0, 451, 1.591225928798679e-09
0, 0, 452, 1.689001938309787e-09
0, 0, 453, 1.504804503227319e-09
0, 0, 454, 1.52848855794474e-09
0, 0, 455, 1.533622451255212e-09
0, 0, 456, 1.514080971709575e-09
0, 0, 457, 1.520630066309536e-09
0, 0, 458, 1.518698167224386e-09
0, 0, 459, 1.614020361806467e-09
0, 0, 460, 1.696399576367469e-09
0, 0, 461, 1.586223485894322e-09
0, 0, 462, 1.568813634555966e-09
0, 0, 463, 1.531552773492706e-09
0, 0, 464, 1.50858670000531e-09
0, 0, 465, 1.486265666095221e-09
0, 0, 466, 1.533074334147955e-09
0, 0, 467, 1.551271444633073e-09
0, 0, 468, 1.494780632604886e-09
0, 0, 469, 1.458682619137619e-09
0, 0, 470, 1.420646489336264e-09
0, 0, 471, 1.489667167398068e-09
0, 0, 472, 1.446618935752042e-09
0, 0, 473, 1.524478876469004e-09
0, 0, 474, 1.492186707530152e-09
0, 0, 475, 1.469843247114966e-09
0, 0, 476, 1.486827994057194e-09
0, 0, 477, 1.513528635754824e-09
0, 0, 478, 1.443114627797115e-09
0, 0, 479, 1.435255914117306e-09
0, 0, 480, 1.434628749130695e-09
0, 0, 481, 1.455741194256177e-09
0, 0, 482, 1.481248013135428e-09
0, 0, 483, 1.572112773295942e-09
0, 0, 484, 1.536350380249019e-09
0, 0, 485, 1.407390759489147e-09
0, 0, 486, 1.381058933880297e-09
0, 0, 487, 1.423220985508067e-09
0, 0, 488, 1.435811025629619e-09
0, 0, 489, 1.417588602059539e-09
0, 0, 490, 1.424579676445603e-09
0, 0, 491, 1.454823816970929e-09
0, 0, 492, 1.371767699431814e-09
0, 0, 493, 1.418267947528307e-09
0, 0, 494, 1.40165656858926e-09
0, 0, 495, 1.408974381611472e-09
0, 0, 496, 1.424784290549042e-09
0, 0, 497, 1.467532095844604e-09
0, 0, 498, 1.41083988935975e-09
0, 0, 499, 1.464691812280705e-09
0, 0, 500, 1.431268881191272e-09
0, 0, 501, 1.472601374175042e-09
0, 0, 502, 1.461949672432183e-09
0, 0, 503, 1.39258682363419e-09
0, 0, 504, 1.39309852542624e-09
0, 0, 505, 1.37844280434507e-09
0, 0, 506, 1.397730042818068e-09
0, 0, 507, 1.370978885972818e-09
0, 0, 508, 1.37028421942631e-09
0, 0, 509, 1.380297320885404e-09
0, 0, 510, 1.390458415073681e-09
0, 0, 511, 1.363408497212504e-09
0, 0, 512, 1.414534045451887e-09
0, 0, 513, 1.407972627376353e-09
0, 0, 514, 1.395470072829141e-09
0, 0, 515, 1.442326480471934e-09
0, 0, 516, 1.391324611077494e-09
0, 0, 517, 1.452266418233705e-09
0, 0, 518, 1.428433815675589e-09
0, 0, 519, 1.446345931910287e-09
0, 0, 520, 1.38522582293632e-09
0, 0, 521, 1.451931019857966e-09
0, 0, 522, 1.449608100223543e-09
0, 0, 523, 1.387720272028048e-09
0, 0, 524, 1.370617508378302e-09
0, 0, 525, 1.357897239095962e-09
0, 0, 526, 1.376682323694922e-09
0, 0, 527, 1.492614809528447e-09
0, 0, 528, 1.388806736279946e-09
0, 0, 529, 1.383347880690167e-09
0, 0, 530, 1.490628509515091e-09
0, 0, 531, 1.39382938524335e-09
0, 0, 532, 1.377192804241645e-09
0, 0, 533, 1.404867888687988e-09
0, 0, 534, 1.436123109321841e-09
0, 0, 535, 1.383875014582259e-09
0, 0, 536, 1.394839355128852e-09
0, 0, 537, 1.496031742931336e-09
0, 0, 538, 1.406271099568812e-09
0, 0, 539, 1.452882147923162e-09
0, 0, 540, 1.526740844859376e-09
0, 0, 541, 1.434691920820796e-09
0, 0, 542, 1.448851816299168e-09
0, 0, 543, 1.453524633987513e-09
0, 0, 544, 1.394305892965519e-09
0, 0, 545, 1.43281519981997e-09
0, 0, 546, 1.368557378533808e-09
0, 0, 547, 1.415208950028557e-09
0, 0, 548, 1.569028129644323e-09
0, 0, 549, 1.482662326246498e-09
0, 0, 550, 1.365971002975641e-09
0, 0, 551, 1.432428509140493e-09
0, 0, 552, 1.455299103447771e-09
0, 0, 553, 1.407254979213235e-09
0, 0, 554, 1.405951577382325e-09
0, 0, 555, 1.461754606246757e-09
0, 0, 556, 1.457322595932453e-09
0, 0, 557, 1.484123823836114e-09
0, 0, 558, 1.458916321084303e-09
0, 0, 559, 1.43894762771879e-09
0, 0, 560, 1.461100018751438e-09
0, 0, 561, 1.422445272680761e-09
0, 0, 562, 1.428922424828727e-09
0, 0, 563, 1.42701006566881e-09
0, 0, 564, 1.462940546481661e-09
0, 0, 565, 1.426245677116356e-09
0, 0, 566, 1.403379967790386e-09
0, 0, 567, 1.39417022371191e-09
0, 0, 568, 1.515757630521364e-09
0, 0, 569, 1.437518548641492e-09
0, 0, 570, 1.383201442273219e-09
0, 0, 571, 1.506769709003208e-09
0, 0, 572, 1.428032803119095e-09
0, 0, 573, 1.437685304139791e-09
0, 0, 574, 1.359212076224026e-09
0, 0, 575, 1.401317839544447e-09
0, 0, 576, 1.377572944605276e-09
0, 0, 577, 1.384611980626005e-09
0, 0, 578, 1.423281048573699e-09
0, 0, 579, 1.394435011903283e-09
0, 0, 580, 1.38001265970189e-09
0, 0, 581, 1.400997651224145e-09
0, 0, 582, 1.436153529432715e-09
0, 0, 583, 1.433922203197824e-09
0, 0, 584, 1.50416479272053e-09
0, 0, 585, 1.436707752766608e-09
0, 0, 586, 1.432878149465466e-09
0, 0, 587, 1.390615844698573e-09
0, 0, 588, 1.391341264422863e-09
0, 0, 589, 1.523100978673142e-09
0, 0, 590, 1.491205159354081e-09
0, 0, 591, 1.42921696699716e-09
0, 0, 592, 1.487531542387899e-09
0, 0, 593, 1.402074900624939e-09
0, 0, 594, 1.415915718006033e-09
0, 0, 595, 1.542409089339003e-09
0, 0, 596, 1.363474000370957e-09
0, 0, 597, 1.512775238410313e-09
0, 0, 598, 1.383203662719268e-09
0, 0, 599, 1.408551608683695e-09
0, 0, 600, 1.485402467693575e-09
0, 0, 601, 1.365279556075905e-09
0, 0, 602, 1.363183121938505e-09
0, 0, 603, 1.451180176026412e-09
0, 0, 604, 1.358408940888012e-09
0, 0, 605, 1.3153117484066e-09
0, 0, 606, 1.498019486234625e-09
0, 0, 607, 1.36988387300363e-09
0, 0, 608, 1.418729911328853e-09
0, 0, 609, 1.585476416821052e-09
0, 0, 610, 1.356884160585992e-09
0, 0, 611, 1.362711055108434e-09
0, 0, 612, 1.424042994635499e-09
0, 0, 613, 1.392547188672211e-09
0, 0, 614, 1.376353475635028e-09
0, 0, 615, 1.44929912515579e-09
0, 0, 616, 1.375381586399271e-09
0, 0, 617, 1.377718827910712e-09
0, 0, 618, 1.328608556505628e-09
0, 0, 619, 1.25055044097877e-09
0, 0, 620, 1.287585704723426e-09
0, 0, 621, 1.293099405330622e-09
0, 0, 622, 1.317373654607934e-09
0, 0, 623, 1.480310207746527e-09
0, 0, 624, 1.359753643015438e-09
0, 0, 625, 1.335319299577975e-09
0, 0, 626, 1.310976660562346e-09
0, 0, 627, 1.325675569319174e-09
0, 0, 628, 1.322109088874868e-09
0, 0, 629, 1.248443792789544e-09
0, 0, 630, 1.340651922809855e-09
0, 0, 631, 1.276996064447644e-09
0, 0, 632, 1.27473398503497e-09
0, 0, 633, 1.290971107792416e-09
0, 0, 634, 1.271236338418191e-09
0, 0, 635, 1.248659953212439e-09
0, 0, 636, 1.222588141835956e-09
0, 0, 637, 1.276882599654527e-09
0, 0, 638, 1.258827264649653e-09
0, 0, 639, 1.296345919499231e-09
0, 0, 640, 1.265242799419752e-09
0, 0, 641, 1.357228773812835e-09
0, 0, 642, 1.287641437919262e-09
0, 0, 643, 1.311882047438928e-09
0, 0, 644, 1.449277808873717e-09
0, 0, 645, 1.266902582841567e-09
0, 0, 646, 1.335370369837108e-09
0, 0, 647, 1.322979392703871e-09
0, 0, 648, 1.254593429145245e-09
0, 0, 649, 1.331789012404272e-09
0, 0, 650, 1.267135507632133e-09
0, 0, 651, 1.37670297384318e-09
0, 0, 652, 1.274996996869504e-09
0, 0, 653, 1.340726751841714e-09
0, 0, 654, 1.298976815000685e-09
0, 0, 655, 1.349315659204819e-09
0, 0, 656, 1.38125610948947e-09
0, 0, 657, 1.34463318257616e-09
0, 0, 658, 1.316448505761514e-09
0, 0, 659, 1.339450328430303e-09
0, 0, 660, 1.424734663579841e-09
0, 0, 661, 1.279064409942521e-09
0, 0, 662, 1.387834624999584e-09
0, 0, 663, 1.347484124281095e-09
0, 0, 664, 1.312771447103955e-09
0, 0, 665, 1.303872010360863e-09
0, 0, 666, 1.328445686787916e-09
0, 0, 667, 1.380838221543002e-09
0, 0, 668, 1.286522111065835e-09
0, 0, 669, 1.358223644665202e-09
0, 0, 670, 1.412731265304501e-09
0, 0, 671, 1.511942349097239e-09
0, 0, 672, 1.320562437179262e-09
0, 0, 673, 1.272472682778414e-09
0, 0, 674, 1.384116599112417e-09
0, 0, 675, 1.365058288627097e-09
0, 0, 676, 1.326409648783056e-09
0, 0, 677, 1.371395441651657e-09
0, 0, 678, 1.278030459239687e-09
0, 0, 679, 1.313736563979262e-09
0, 0, 680, 1.296086349356074e-09
0, 0, 681, 1.252764669779083e-09
0, 0, 682, 1.24621957198201e-09
0, 0, 683, 1.243778302573162e-09
0, 0, 684, 1.217720591029092e-09
0, 0, 685, 1.219462975043939e-09
0, 0, 686, 1.225954560091225e-09
0, 0, 687, 1.256797999005244e-09
0, 0, 688, 1.23666021867308e-09
0, 0, 689, 1.378125502604632e-09
0, 0, 690, 1.245739289501557e-09
0, 0, 691, 1.351527445514478e-09
0, 0, 692, 1.239442548595093e-09
0, 0, 693, 1.282144501679738e-09
0, 0, 694, 1.385033199241548e-09
0, 0, 695, 1.267800531223884e-09
0, 0, 696, 1.238518287927093e-09
0, 0, 697, 1.289281903460449e-09
