# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos19/job7.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 83, 3.529932422752236e-12
0, 0, 84, 2.875328447560221e-12
0, 0, 85, 2.667996032434949e-12
0, 0, 86, 1.541739826083077e-12
0, 0, 87, 1.71324304569509e-12
0, 0, 88, 1.426748259467092e-12
0, 0, 89, 1.664841008108819e-12
0, 0, 90, 3.388149136251961e-11
0, 0, 91, 5.372050460722422e-12
0, 0, 92, 1.838187154573623e-12
0, 0, 93, 1.605331752946304e-12
0, 0, 94, 1.489653994775353e-12
0, 0, 95, 5.190740632460278e-12
0, 0, 96, 4.341063966628589e-12
0, 0, 97, 4.720841773053763e-12
0, 0, 98, 4.803425018851115e-12
0, 0, 99, 5.378782488851819e-12
0, 0, 100, 5.651988859572965e-12
0, 0, 101, 5.287994868374835e-12
0, 0, 102, 4.075830818683901e-12
0, 0, 103, 5.183733650659939e-12
0, 0, 104, 3.943248505500208e-12
0, 0, 105, 1.936746336222983e-12
0, 0, 106, 2.004948724404487e-12
0, 0, 107, 1.996670623977126e-12
0, 0, 108, 2.143161299469898e-12
0, 0, 109, 2.421779573755223e-12
0, 0, 110, 2.351694793761849e-12
0, 0, 111, 2.701953894998499e-12
0, 0, 112, 2.004512441450279e-12
0, 0, 113, 2.306126296869326e-11
0, 0, 114, 3.443946950537624e-12
0, 0, 115, 2.295056505952076e-12
0, 0, 116, 2.64939697784683e-12
0, 0, 117, 3.316128188018963e-12
0, 0, 118, 1.633577496364114e-12
0, 0, 119, 1.992465437430924e-12
0, 0, 120, 1.321712812980824e-12
0, 0, 121, 1.458020444829178e-12
0, 0, 122, 1.521479990607144e-12
0, 0, 123, 1.432660522333873e-12
0, 0, 124, 1.842519626454875e-12
0, 0, 125, 1.877950486089963e-12
0, 0, 126, 2.283630099256251e-12
0, 0, 127, 1.98137036291901e-12
0, 0, 128, 1.68678352535645e-11
0, 0, 129, 1.454547420010055e-12
0, 0, 130, 1.995505540322573e-12
0, 0, 131, 7.832328535739563e-12
0, 0, 132, 1.453721149534404e-12
0, 0, 133, 1.678482765103684e-12
0, 0, 134, 1.550008385531321e-12
0, 0, 135, 3.953441306964178e-12
0, 0, 136, 3.335188462211258e-12
0, 0, 137, 2.670477771207769e-12
0, 0, 138, 1.821537929172501e-12
0, 0, 139, 1.321537324017186e-11
0, 0, 140, 3.973513532096185e-11
0, 0, 141, 8.483412583526473e-11
0, 0, 142, 7.204704194352374e-11
0, 0, 143, 1.216066743831012e-11
0, 0, 144, 7.068864761052199e-19
0, 0, 145, 3.234760612728565e-19
0, 0, 146, 1.788403129183889e-19
0, 0, 147, 1.065342971507178e-18
0, 0, 148, 2.229316632809707e-19
0, 0, 149, 2.044581864923956e-11
0, 0, 150, 3.729245211248067e-12
0, 0, 151, 3.478517127120107e-11
0, 0, 152, 1.850027422922729e-11
0, 0, 153, 1.271373891581495e-11
0, 0, 154, 1.561192668197986e-11
0, 0, 155, 1.041702661630506e-11
0, 0, 156, 9.347857557462369e-12
0, 0, 157, 8.735076897914418e-12
0, 0, 158, 2.723550378280759e-11
0, 0, 159, 7.565032801581939e-12
0, 0, 160, 8.588242964013837e-12
0, 0, 161, 7.786195299619436e-12
0, 0, 162, 7.531105947200523e-12
0, 0, 163, 7.30032180540352e-12
0, 0, 164, 6.065228614487994e-12
0, 0, 165, 7.135964128629491e-12
0, 0, 166, 6.971243894648982e-12
0, 0, 167, 4.336693764511734e-12
0, 0, 168, 5.620869589141639e-19
0, 0, 169, 1.164968512282205e-12
0, 0, 170, 9.222721327958872e-13
0, 0, 171, 2.486432500864444e-12
0, 0, 172, 4.151811815351902e-13
0, 0, 173, 5.562337157712094e-13
0, 0, 174, 6.697820873228719e-14
0, 0, 175, 0
0, 0, 176, 5.765314441130709e-13
0, 0, 177, 2.064928306469427e-12
0, 0, 178, 0
0, 0, 179, 6.987520913444289e-13
0, 0, 180, 6.351896659339971e-19
0, 0, 181, 1.474162111825272e-11
0, 0, 182, 5.500733115532119e-12
0, 0, 183, 2.070617896388346e-19
0, 0, 184, 3.516786200360306e-13
0, 0, 185, 0
0, 0, 186, 0
0, 0, 187, 4.438320294714525e-19
0, 0, 188, 4.420872955906985e-12
0, 0, 189, 1.512376703906304e-12
0, 0, 190, 3.068285903129464e-11
0, 0, 191, 3.308503644661176e-12
0, 0, 192, 7.437176959348979e-13
0, 0, 193, 5.181722564050195e-13
0, 0, 194, 8.560097075616113e-13
0, 0, 195, 3.611838475872653e-13
0, 0, 196, 5.022935734878831e-13
0, 0, 197, 6.373762737217625e-13
0, 0, 198, 7.33800932344042e-13
0, 0, 199, 8.828801405236231e-13
0, 0, 200, 4.896748154528674e-13
0, 0, 201, 3.080048694391324e-13
0, 0, 202, 0
0, 0, 203, 0
0, 0, 204, 6.275298206417923e-13
0, 0, 205, 0
0, 0, 206, 2.335794318381046e-12
0, 0, 207, 7.562167580500712e-13
0, 0, 208, 3.964330220432993e-13
0, 0, 209, 8.607009419417389e-13
0, 0, 210, 1.182225758261657e-12
0, 0, 211, 1.159791663749021e-12
0, 0, 212, 1.453045257900076e-12
0, 0, 213, 1.436331956150561e-11
0, 0, 214, 4.713002991346693e-13
0, 0, 215, 8.751998691741703e-13
0, 0, 216, 5.937650544851625e-13
0, 0, 217, 2.108280980641533e-19
0, 0, 218, 3.942140017199058e-12
0, 0, 219, 2.62742328978674e-13
0, 0, 220, 4.126641790867108e-13
0, 0, 221, 0
0, 0, 222, 0
0, 0, 223, 6.41971895022804e-14
0, 0, 224, 1.62092279702708e-12
0, 0, 225, 7.569932528039836e-12
0, 0, 226, 2.575939028054419e-12
0, 0, 227, 2.927222266663199e-12
0, 0, 228, 6.631270532686528e-11
0, 0, 229, 2.648762979784447e-11
0, 0, 230, 2.064332212114994e-11
0, 0, 231, 2.083060807178683e-11
0, 0, 232, 2.195596829346336e-11
0, 0, 233, 9.229018591017102e-12
0, 0, 234, 1.663103574127411e-12
0, 0, 235, 7.742623382711589e-12
0, 0, 236, 1.604424232359847e-11
0, 0, 237, 3.987241092850979e-12
0, 0, 238, 6.840595798141003e-13
0, 0, 239, 2.596545157704244e-12
0, 0, 240, 2.326718678835604e-12
0, 0, 241, 1.927801885140412e-12
0, 0, 242, 3.291554854199796e-13
0, 0, 243, 5.453645889920422e-13
0, 0, 244, 7.860550860390447e-13
0, 0, 245, 4.941419452439422e-13
0, 0, 246, 8.832483355813991e-13
0, 0, 247, 7.21382914341262e-13
0, 0, 248, 2.063397196161443e-12
0, 0, 249, 9.174950296036988e-13
0, 0, 250, 1.008896698823092e-11
0, 0, 251, 2.198347927306887e-11
0, 0, 252, 1.776815673759646e-11
0, 0, 253, 1.243091480446212e-11
0, 0, 254, 3.313229898771475e-11
0, 0, 255, 1.814986876069735e-11
0, 0, 256, 3.866114720030289e-11
0, 0, 257, 2.749833173665284e-11
0, 0, 258, 1.729902679437068e-11
0, 0, 259, 2.680098851182144e-11
0, 0, 260, 3.047781471643418e-11
0, 0, 261, 1.760601733846734e-11
0, 0, 262, 1.153265417191962e-11
0, 0, 263, 3.969674589043848e-11
0, 0, 264, 1.770036894832572e-11
0, 0, 265, 1.134681324593823e-11
0, 0, 266, 7.068549847007166e-13
0, 0, 267, 1.890343610810863e-11
0, 0, 268, 1.789727741008384e-11
0, 0, 269, 1.273628511683222e-11
0, 0, 270, 4.728861052738509e-11
0, 0, 271, 1.164231627770462e-10
0, 0, 272, 1.192998894117281e-10
0, 0, 273, 1.897604712253198e-10
0, 0, 274, 2.449822289474213e-10
0, 0, 275, 3.228844969171973e-10
0, 0, 276, 4.099401651469492e-10
0, 0, 277, 5.358656296472475e-10
0, 0, 278, 6.498239724095356e-10
0, 0, 279, 8.816068985950665e-10
0, 0, 280, 1.008861549856022e-09
0, 0, 281, 1.187264175861458e-09
0, 0, 282, 1.431412210983751e-09
0, 0, 283, 1.468466126475221e-09
0, 0, 284, 1.937369820126378e-09
0, 0, 285, 2.172565460867304e-09
0, 0, 286, 2.724568570755537e-09
0, 0, 287, 2.850019775735291e-09
0, 0, 288, 3.117611058200964e-09
0, 0, 289, 3.404735604561893e-09
0, 0, 290, 3.714907270691015e-09
0, 0, 291, 3.921903246606462e-09
0, 0, 292, 4.004000242474604e-09
0, 0, 293, 4.198471792449254e-09
0, 0, 294, 4.268693842846005e-09
0, 0, 295, 4.323513547177527e-09
0, 0, 296, 4.379218765393489e-09
0, 0, 297, 4.652044527375665e-09
0, 0, 298, 4.691708355153423e-09
0, 0, 299, 4.592310087758733e-09
0, 0, 300, 4.612662252156952e-09
0, 0, 301, 4.534795206012632e-09
0, 0, 302, 4.431637279367351e-09
0, 0, 303, 4.387727514654216e-09
0, 0, 304, 4.186249569215761e-09
0, 0, 305, 4.031953881877826e-09
0, 0, 306, 3.953957605773439e-09
0, 0, 307, 3.983317231615047e-09
0, 0, 308, 3.777001378324485e-09
0, 0, 309, 3.614229360238141e-09
0, 0, 310, 3.667927739314791e-09
0, 0, 311, 3.718541030650613e-09
0, 0, 312, 3.512800494931412e-09
0, 0, 313, 3.501355871904366e-09
0, 0, 314, 3.43120709622724e-09
0, 0, 315, 3.254852165568423e-09
0, 0, 316, 3.149704719263013e-09
0, 0, 317, 3.053714836553922e-09
0, 0, 318, 2.995527381699503e-09
0, 0, 319, 2.97144242544789e-09
0, 0, 320, 2.969966050869743e-09
0, 0, 321, 2.885728100920915e-09
0, 0, 322, 2.926245912249215e-09
0, 0, 323, 2.990203418207216e-09
0, 0, 324, 2.831594958507822e-09
0, 0, 325, 2.902578177810256e-09
0, 0, 326, 2.759644068817124e-09
0, 0, 327, 2.662781994899888e-09
0, 0, 328, 2.608712135199198e-09
0, 0, 329, 2.571428181497026e-09
0, 0, 330, 2.567138723819085e-09
0, 0, 331, 2.529273457341219e-09
0, 0, 332, 2.485396555229613e-09
0, 0, 333, 2.49159604059912e-09
0, 0, 334, 2.460000425585918e-09
0, 0, 335, 2.414532795924629e-09
0, 0, 336, 2.542941857086589e-09
0, 0, 337, 2.401519205719183e-09
0, 0, 338, 2.373396368327008e-09
0, 0, 339, 2.372239960024558e-09
0, 0, 340, 2.368388596352133e-09
0, 0, 341, 2.361100648329284e-09
0, 0, 342, 2.3079462785347e-09
0, 0, 343, 2.326601800106687e-09
0, 0, 344, 2.35982455798478e-09
0, 0, 345, 2.376635999112864e-09
0, 0, 346, 2.342227078955261e-09
0, 0, 347, 2.254513908894751e-09
0, 0, 348, 2.226561823803763e-09
0, 0, 349, 2.186224534739267e-09
0, 0, 350, 2.198149662291371e-09
0, 0, 351, 2.222618977754109e-09
0, 0, 352, 2.147184430256743e-09
0, 0, 353, 2.193786485804594e-09
0, 0, 354, 2.22245399861265e-09
0, 0, 355, 2.254291420200616e-09
0, 0, 356, 2.256088871277484e-09
0, 0, 357, 2.139400212541887e-09
0, 0, 358, 2.116146369246508e-09
0, 0, 359, 2.129605158884829e-09
0, 0, 360, 2.251916431106338e-09
0, 0, 361, 2.122813480553987e-09
0, 0, 362, 2.060988046892476e-09
0, 0, 363, 2.066150139867773e-09
0, 0, 364, 2.050538183695494e-09
0, 0, 365, 2.06787631462646e-09
0, 0, 366, 2.076053773336639e-09
0, 0, 367, 2.032725321399198e-09
0, 0, 368, 2.085605244062094e-09
0, 0, 369, 2.067422899543203e-09
0, 0, 370, 2.075976501814125e-09
0, 0, 371, 1.984934883125788e-09
0, 0, 372, 2.230949647241687e-09
0, 0, 373, 1.994057141629924e-09
0, 0, 374, 2.011278921187909e-09
0, 0, 375, 1.998391674362665e-09
0, 0, 376, 1.908316171750357e-09
0, 0, 377, 1.935597016000656e-09
0, 0, 378, 1.982399799871359e-09
0, 0, 379, 1.910175573271999e-09
0, 0, 380, 1.922401349219172e-09
0, 0, 381, 1.922667580700477e-09
0, 0, 382, 1.953671224796949e-09
0, 0, 383, 1.93292049033289e-09
0, 0, 384, 1.930914761416602e-09
0, 0, 385, 1.938550875379974e-09
0, 0, 386, 1.883571743022117e-09
0, 0, 387, 1.889502110330454e-09
0, 0, 388, 1.905570812255064e-09
0, 0, 389, 1.888432299423926e-09
0, 0, 390, 1.844474462053824e-09
0, 0, 391, 1.838133090181771e-09
0, 0, 392, 1.892294987371201e-09
0, 0, 393, 1.784286274286728e-09
0, 0, 394, 1.786658043734235e-09
0, 0, 395, 1.760052881216723e-09
0, 0, 396, 1.793477588662995e-09
0, 0, 397, 1.812319849747723e-09
0, 0, 398, 1.830417595272138e-09
0, 0, 399, 1.816855554892527e-09
0, 0, 400, 1.790128378864608e-09
0, 0, 401, 1.828707962836518e-09
0, 0, 402, 1.794723480941229e-09
0, 0, 403, 1.742558874973099e-09
0, 0, 404, 1.765550927679271e-09
0, 0, 405, 1.841731878116093e-09
0, 0, 406, 1.780543601448414e-09
0, 0, 407, 1.791394144134983e-09
0, 0, 408, 1.76955439190607e-09
0, 0, 409, 1.764131063453078e-09
0, 0, 410, 1.773436952845486e-09
0, 0, 411, 1.772019975199157e-09
0, 0, 412, 1.755230183420053e-09
0, 0, 413, 1.755394385405395e-09
0, 0, 414, 1.837008101190918e-09
0, 0, 415, 1.877959343588032e-09
0, 0, 416, 1.823985185112065e-09
0, 0, 417, 1.744523636659778e-09
0, 0, 418, 1.754704270773288e-09
0, 0, 419, 1.721434106372044e-09
0, 0, 420, 1.720065423427286e-09
0, 0, 421, 1.700536267357222e-09
0, 0, 422, 1.683610917346812e-09
0, 0, 423, 1.66412783553227e-09
0, 0, 424, 1.688031270319357e-09
0, 0, 425, 1.638916558022174e-09
0, 0, 426, 1.657198711590979e-09
0, 0, 427, 1.692469386860296e-09
0, 0, 428, 1.714507869010617e-09
0, 0, 429, 1.712912700568836e-09
0, 0, 430, 1.691824458305291e-09
0, 0, 431, 1.724199338859478e-09
0, 0, 432, 1.685163786291355e-09
0, 0, 433, 1.688541639843777e-09
0, 0, 434, 1.726824794268111e-09
0, 0, 435, 1.762145207528931e-09
0, 0, 436, 1.760212420265361e-09
0, 0, 437, 1.66957769831555e-09
0, 0, 438, 1.726033205251554e-09
0, 0, 439, 1.688158168811071e-09
0, 0, 440, 1.685096062686853e-09
0, 0, 441, 1.899571389074595e-09
0, 0, 442, 1.666175419856586e-09
0, 0, 443, 1.8076931063149e-09
0, 0, 444, 1.703648111472944e-09
0, 0, 445, 1.612747491108735e-09
0, 0, 446, 1.62423896554742e-09
0, 0, 447, 1.727620269065255e-09
0, 0, 448, 1.68301572678331e-09
0, 0, 449, 1.60013524652669e-09
0, 0, 450, 1.567133645075103e-09
0, 0, 451, 1.566603624603147e-09
0, 0, 452, 1.557393325413159e-09
0, 0, 453, 1.58311208586781e-09
0, 0, 454, 1.646359937268471e-09
0, 0, 455, 1.679133054821591e-09
0, 0, 456, 1.620127365598023e-09
0, 0, 457, 1.616209610588726e-09
0, 0, 458, 1.567363683285805e-09
0, 0, 459, 1.562694751378046e-09
0, 0, 460, 1.566560325905186e-09
0, 0, 461, 1.722268549997352e-09
0, 0, 462, 1.574056440745153e-09
0, 0, 463, 1.575373609341568e-09
0, 0, 464, 1.567470597763077e-09
0, 0, 465, 1.640462432561662e-09
0, 0, 466, 1.742026300988186e-09
0, 0, 467, 1.639850477630489e-09
0, 0, 468, 1.589534059931452e-09
0, 0, 469, 1.591578313586695e-09
0, 0, 470, 1.735523058599142e-09
0, 0, 471, 1.581557773633335e-09
0, 0, 472, 1.618907785605472e-09
0, 0, 473, 1.563273510640784e-09
0, 0, 474, 1.578407737845566e-09
0, 0, 475, 1.644685387880429e-09
0, 0, 476, 1.775141700299798e-09
0, 0, 477, 1.591540343959252e-09
0, 0, 478, 1.673662430867751e-09
0, 0, 479, 1.56786661431596e-09
0, 0, 480, 1.660766191236007e-09
0, 0, 481, 1.785758430017381e-09
0, 0, 482, 1.663827520204109e-09
0, 0, 483, 1.563725260389504e-09
0, 0, 484, 1.570273022721835e-09
0, 0, 485, 1.587350806353527e-09
0, 0, 486, 1.542435845713896e-09
0, 0, 487, 1.550803596650496e-09
0, 0, 488, 1.509812608269101e-09
0, 0, 489, 1.500448987279412e-09
0, 0, 490, 1.519626313672973e-09
0, 0, 491, 1.515418901476551e-09
0, 0, 492, 1.516809011725684e-09
0, 0, 493, 1.493593915213864e-09
0, 0, 494, 1.617722067415173e-09
0, 0, 495, 1.578578379124451e-09
0, 0, 496, 1.604405608368609e-09
0, 0, 497, 1.784232983581546e-09
0, 0, 498, 1.523522197288685e-09
0, 0, 499, 1.524051884693733e-09
0, 0, 500, 1.551892947482258e-09
0, 0, 501, 1.514421921200437e-09
0, 0, 502, 1.578204789076665e-09
0, 0, 503, 1.577183494916312e-09
0, 0, 504, 1.581073383327691e-09
0, 0, 505, 1.584397835152629e-09
0, 0, 506, 1.514280700831705e-09
0, 0, 507, 1.566243135187051e-09
0, 0, 508, 1.531835103207868e-09
0, 0, 509, 1.568654206529629e-09
0, 0, 510, 1.553370876372639e-09
0, 0, 511, 1.577736719049483e-09
0, 0, 512, 1.553490780459299e-09
0, 0, 513, 1.521960668604549e-09
0, 0, 514, 1.526392012785038e-09
0, 0, 515, 1.617924016983352e-09
0, 0, 516, 1.478170363888864e-09
0, 0, 517, 1.719237419095521e-09
0, 0, 518, 1.56588964017601e-09
0, 0, 519, 1.521440196050605e-09
0, 0, 520, 1.452854836436757e-09
0, 0, 521, 1.466999188792784e-09
0, 0, 522, 1.454037334980285e-09
0, 0, 523, 1.451581077560604e-09
0, 0, 524, 1.434774299369224e-09
0, 0, 525, 1.458679732557755e-09
0, 0, 526, 1.563534968163083e-09
0, 0, 527, 1.659312465207563e-09
0, 0, 528, 1.457652110126162e-09
0, 0, 529, 1.423842488357252e-09
0, 0, 530, 1.411927241790067e-09
0, 0, 531, 1.429591223178761e-09
0, 0, 532, 1.459731224784377e-09
0, 0, 533, 1.441742503160981e-09
0, 0, 534, 1.43431022614493e-09
0, 0, 535, 1.502243107687207e-09
0, 0, 536, 1.503478785913615e-09
0, 0, 537, 1.536365146215246e-09
0, 0, 538, 1.438928087793556e-09
0, 0, 539, 1.428523965785189e-09
0, 0, 540, 1.422963302744051e-09
0, 0, 541, 1.388167802929274e-09
0, 0, 542, 1.383800518617306e-09
0, 0, 543, 1.461661347512688e-09
0, 0, 544, 1.459730780695168e-09
0, 0, 545, 1.589598785933788e-09
0, 0, 546, 1.528032034237015e-09
0, 0, 547, 1.420425665976666e-09
0, 0, 548, 1.400623172997939e-09
0, 0, 549, 1.374261926478937e-09
0, 0, 550, 1.442856278899285e-09
0, 0, 551, 1.461532561641832e-09
0, 0, 552, 1.436812779864738e-09
0, 0, 553, 1.415512485003489e-09
0, 0, 554, 1.4408281234779e-09
0, 0, 555, 1.407819305576652e-09
0, 0, 556, 1.381255443355656e-09
0, 0, 557, 1.361914025999056e-09
0, 0, 558, 1.394316884173463e-09
0, 0, 559, 1.370843105696906e-09
0, 0, 560, 1.348183786831214e-09
0, 0, 561, 1.399384164102457e-09
0, 0, 562, 1.346657785283867e-09
0, 0, 563, 1.410797478840209e-09
0, 0, 564, 1.558480344776569e-09
0, 0, 565, 1.44777978494659e-09
0, 0, 566, 1.386834314054397e-09
0, 0, 567, 1.416580963642389e-09
0, 0, 568, 1.462753140835105e-09
0, 0, 569, 1.431252671935113e-09
0, 0, 570, 1.444967479002912e-09
0, 0, 571, 1.448047681762432e-09
0, 0, 572, 1.433287044605436e-09
0, 0, 573, 1.45023781872311e-09
0, 0, 574, 1.447200248527736e-09
0, 0, 575, 1.401271321199715e-09
0, 0, 576, 1.39723732583974e-09
0, 0, 577, 1.436976204693963e-09
0, 0, 578, 1.438284158439274e-09
0, 0, 579, 1.447977404644973e-09
0, 0, 580, 1.392748583128878e-09
0, 0, 581, 1.386405434899984e-09
0, 0, 582, 1.391278647844274e-09
0, 0, 583, 1.380134673212297e-09
0, 0, 584, 1.403077098949268e-09
0, 0, 585, 1.434153573676156e-09
0, 0, 586, 1.385017212029993e-09
0, 0, 587, 1.350346390260881e-09
0, 0, 588, 1.358617662816641e-09
0, 0, 589, 1.351002643090737e-09
0, 0, 590, 1.34363498105472e-09
0, 0, 591, 1.405472405124897e-09
0, 0, 592, 1.362740587040889e-09
0, 0, 593, 1.366019519721817e-09
0, 0, 594, 1.361528001453394e-09
0, 0, 595, 1.354466871994475e-09
0, 0, 596, 1.335775379196491e-09
0, 0, 597, 1.381290193336326e-09
0, 0, 598, 1.352634670936936e-09
0, 0, 599, 1.371648350456667e-09
0, 0, 600, 1.36236055769956e-09
0, 0, 601, 1.356258438889313e-09
0, 0, 602, 1.345976330391352e-09
0, 0, 603, 1.365992874369226e-09
0, 0, 604, 1.334322208279559e-09
0, 0, 605, 1.374190539138453e-09
0, 0, 606, 1.478252631414989e-09
0, 0, 607, 1.372124192045021e-09
0, 0, 608, 1.425783935360414e-09
0, 0, 609, 1.309898634005435e-09
0, 0, 610, 1.333633870004292e-09
0, 0, 611, 1.32527233631663e-09
0, 0, 612, 1.315905828747077e-09
0, 0, 613, 1.335009991443314e-09
0, 0, 614, 1.299148899569502e-09
0, 0, 615, 1.314192865642383e-09
0, 0, 616, 1.360489054746949e-09
0, 0, 617, 1.321128428877216e-09
0, 0, 618, 1.317063014205644e-09
0, 0, 619, 1.345594746737788e-09
0, 0, 620, 1.478662747800286e-09
0, 0, 621, 1.425665252519082e-09
0, 0, 622, 1.439625640919928e-09
0, 0, 623, 1.44179612693307e-09
0, 0, 624, 1.418197892455453e-09
0, 0, 625, 1.364847568297023e-09
0, 0, 626, 1.378228753345923e-09
0, 0, 627, 1.409254490880585e-09
0, 0, 628, 1.611246913668651e-09
0, 0, 629, 1.362724044717822e-09
0, 0, 630, 1.326110332655617e-09
0, 0, 631, 1.377767566701493e-09
0, 0, 632, 1.373124502990208e-09
0, 0, 633, 1.320114351166524e-09
0, 0, 634, 1.344194755503736e-09
0, 0, 635, 1.290794804376105e-09
0, 0, 636, 1.303270602548423e-09
0, 0, 637, 1.363030577294921e-09
0, 0, 638, 1.398140603292575e-09
0, 0, 639, 1.377527092394359e-09
0, 0, 640, 1.371570634844943e-09
0, 0, 641, 1.465318644200408e-09
0, 0, 642, 1.446806341398599e-09
0, 0, 643, 1.357837509097237e-09
0, 0, 644, 1.429101170735692e-09
0, 0, 645, 1.481087252841462e-09
0, 0, 646, 1.489308343316509e-09
0, 0, 647, 1.443088537556036e-09
0, 0, 648, 1.428299145622702e-09
0, 0, 649, 1.379315994753938e-09
0, 0, 650, 1.342525091097002e-09
0, 0, 651, 1.330118570841421e-09
0, 0, 652, 1.494931067824723e-09
0, 0, 653, 1.380428105157705e-09
0, 0, 654, 1.516357261976964e-09
0, 0, 655, 1.367214230718616e-09
0, 0, 656, 1.417203021603086e-09
0, 0, 657, 1.332518206886846e-09
0, 0, 658, 1.313816611059337e-09
0, 0, 659, 1.307056352040092e-09
0, 0, 660, 1.283559036835413e-09
0, 0, 661, 1.245063496746468e-09
0, 0, 662, 1.301980967483019e-09
0, 0, 663, 1.312252306817641e-09
0, 0, 664, 1.319311881964325e-09
0, 0, 665, 1.289832574080663e-09
0, 0, 666, 1.285292761110668e-09
0, 0, 667, 1.269842675455379e-09
0, 0, 668, 1.299684582178884e-09
0, 0, 669, 1.303916641326452e-09
0, 0, 670, 1.260610504871806e-09
0, 0, 671, 1.315730635553791e-09
0, 0, 672, 1.245733405319527e-09
0, 0, 673, 1.249527148416973e-09
0, 0, 674, 1.22867882534905e-09
0, 0, 675, 1.386505243949898e-09
0, 0, 676, 1.238610991549649e-09
0, 0, 677, 1.239117253248878e-09
0, 0, 678, 1.210551436869878e-09
0, 0, 679, 1.221153178576628e-09
0, 0, 680, 1.240224034582127e-09
0, 0, 681, 1.253612547102989e-09
0, 0, 682, 1.246787673103711e-09
0, 0, 683, 1.226257539954645e-09
0, 0, 684, 1.235159419188392e-09
0, 0, 685, 1.318536058114717e-09
0, 0, 686, 1.240474944985692e-09
0, 0, 687, 1.259539361697648e-09
0, 0, 688, 1.271571625771628e-09
