# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos19/job9.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 443, 1.615497402518429e-09
0, 0, 444, 1.590678477825236e-09
0, 0, 445, 1.532720284025402e-09
0, 0, 446, 1.561691553852995e-09
0, 0, 447, 1.5757537497052e-09
0, 0, 448, 1.567637020194468e-09
0, 0, 449, 1.545715888617849e-09
0, 0, 450, 1.550749639811499e-09
0, 0, 451, 1.647327940723642e-09
0, 0, 452, 1.637141755495009e-09
0, 0, 453, 1.63247915185849e-09
0, 0, 454, 1.573369989849027e-09
0, 0, 455, 1.532049820340831e-09
0, 0, 456, 1.533161042566178e-09
0, 0, 457, 1.59116331222009e-09
0, 0, 458, 1.579707142873588e-09
0, 0, 459, 1.67190050692767e-09
0, 0, 460, 1.539019578444822e-09
0, 0, 461, 1.58203949940372e-09
0, 0, 462, 1.605035104823571e-09
0, 0, 463, 1.555845341449924e-09
0, 0, 464, 1.708350794160651e-09
0, 0, 465, 1.581682451679001e-09
0, 0, 466, 1.596103693657369e-09
0, 0, 467, 1.520833903256857e-09
0, 0, 468, 1.552307171692746e-09
0, 0, 469, 1.498988155823611e-09
0, 0, 470, 1.557381001937586e-09
0, 0, 471, 1.67595093358841e-09
0, 0, 472, 1.564958718169862e-09
0, 0, 473, 1.548622452496318e-09
0, 0, 474, 1.599098853333203e-09
0, 0, 475, 1.671114135959328e-09
0, 0, 476, 1.519090186974381e-09
0, 0, 477, 1.491394674424384e-09
0, 0, 478, 1.504063540380685e-09
0, 0, 479, 1.493286494458346e-09
0, 0, 480, 1.519642522929132e-09
0, 0, 481, 1.610705457899542e-09
0, 0, 482, 1.586850872925538e-09
0, 0, 483, 1.528888571300513e-09
0, 0, 484, 1.563175811014617e-09
0, 0, 485, 1.528590698463006e-09
0, 0, 486, 1.522538206621959e-09
0, 0, 487, 1.535444882350134e-09
0, 0, 488, 1.557692641540598e-09
0, 0, 489, 1.563875917653945e-09
0, 0, 490, 1.507382663135104e-09
0, 0, 491, 1.567830865134567e-09
0, 0, 492, 1.512188596564101e-09
0, 0, 493, 1.503210222963958e-09
0, 0, 494, 1.487515444154042e-09
0, 0, 495, 1.529807391875693e-09
0, 0, 496, 1.506345492785499e-09
0, 0, 497, 1.492646339862347e-09
0, 0, 498, 1.643694846897858e-09
0, 0, 499, 1.496758716967861e-09
0, 0, 500, 1.538732696815259e-09
0, 0, 501, 1.551387796006054e-09
0, 0, 502, 1.482877376446368e-09
0, 0, 503, 1.462524434892032e-09
0, 0, 504, 1.479110722790722e-09
0, 0, 505, 1.515334635548982e-09
0, 0, 506, 1.443244967980206e-09
0, 0, 507, 1.474456889916098e-09
0, 0, 508, 1.493972390242959e-09
0, 0, 509, 1.520865433590757e-09
0, 0, 510, 1.450581654793837e-09
0, 0, 511, 1.435048857523213e-09
0, 0, 512, 1.432411744772821e-09
0, 0, 513, 1.500052304592714e-09
0, 0, 514, 1.506721303279335e-09
0, 0, 515, 1.544383954055206e-09
0, 0, 516, 1.491219370208796e-09
0, 0, 517, 1.512809544301774e-09
0, 0, 518, 1.474354305308623e-09
0, 0, 519, 1.432723162331229e-09
0, 0, 520, 1.617619926896907e-09
0, 0, 521, 1.490771617262965e-09
0, 0, 522, 1.45772549586809e-09
0, 0, 523, 1.47397138938743e-09
0, 0, 524, 1.467315380310197e-09
0, 0, 525, 1.423906104136563e-09
0, 0, 526, 1.41811029585881e-09
0, 0, 527, 1.503889679455028e-09
0, 0, 528, 1.476930577837265e-09
0, 0, 529, 1.422283513186073e-09
0, 0, 530, 1.407090777227893e-09
0, 0, 531, 1.430401574964435e-09
0, 0, 532, 1.420474071700539e-09
0, 0, 533, 1.417962303129627e-09
0, 0, 534, 1.454282250179517e-09
0, 0, 535, 1.41702738432059e-09
0, 0, 536, 1.41941458586814e-09
0, 0, 537, 1.426232909551572e-09
0, 0, 538, 1.392490234231047e-09
0, 0, 539, 1.421402440193731e-09
0, 0, 540, 1.407273297893141e-09
0, 0, 541, 1.587356024401743e-09
0, 0, 542, 1.434868557304014e-09
0, 0, 543, 1.407460703539698e-09
0, 0, 544, 1.387524095619597e-09
0, 0, 545, 1.383970049673167e-09
0, 0, 546, 1.376972313948954e-09
0, 0, 547, 1.366507795808047e-09
0, 0, 548, 1.374538038945161e-09
0, 0, 549, 1.42208589348769e-09
0, 0, 550, 1.414278361089316e-09
0, 0, 551, 1.570265695249873e-09
0, 0, 552, 1.414995787207829e-09
0, 0, 553, 1.351163181340098e-09
0, 0, 554, 1.352725154113443e-09
0, 0, 555, 1.345573541478018e-09
0, 0, 556, 1.360424328744614e-09
0, 0, 557, 1.373185676278865e-09
0, 0, 558, 1.354234058226211e-09
0, 0, 559, 1.420418782593913e-09
0, 0, 560, 1.351137979277439e-09
0, 0, 561, 1.346157185722063e-09
0, 0, 562, 1.378549052688527e-09
0, 0, 563, 1.485301437398334e-09
0, 0, 564, 1.440797592344722e-09
0, 0, 565, 1.360288770513307e-09
0, 0, 566, 1.358589130084908e-09
0, 0, 567, 1.355162870808613e-09
0, 0, 568, 1.352520540010005e-09
0, 0, 569, 1.455165654640211e-09
0, 0, 570, 1.405519589603443e-09
0, 0, 571, 1.325289655795814e-09
0, 0, 572, 1.329607091093976e-09
0, 0, 573, 1.44422618308937e-09
0, 0, 574, 1.449376507700606e-09
0, 0, 575, 1.394086401873551e-09
0, 0, 576, 1.370123459132344e-09
0, 0, 577, 1.377724712092743e-09
0, 0, 578, 1.339446997761229e-09
0, 0, 579, 1.377413738623545e-09
0, 0, 580, 1.343390843011605e-09
0, 0, 581, 1.334171439992815e-09
0, 0, 582, 1.374839797563254e-09
0, 0, 583, 1.343118505303664e-09
0, 0, 584, 1.334404697850289e-09
0, 0, 585, 1.330936472143662e-09
0, 0, 586, 1.350977552050381e-09
0, 0, 587, 1.368354651809511e-09
0, 0, 588, 1.399570792592897e-09
0, 0, 589, 1.368103741405946e-09
0, 0, 590, 1.366992519180599e-09
0, 0, 591, 1.309676034288998e-09
0, 0, 592, 1.314360509319101e-09
0, 0, 593, 1.313783304368599e-09
0, 0, 594, 1.33585154049598e-09
0, 0, 595, 1.327963072839111e-09
0, 0, 596, 1.373217872746579e-09
0, 0, 597, 1.326728948924938e-09
0, 0, 598, 1.364026225303405e-09
0, 0, 599, 1.321507681062428e-09
0, 0, 600, 1.308170571867606e-09
0, 0, 601, 1.337492450126376e-09
0, 0, 602, 1.29944410787175e-09
0, 0, 603, 1.284970796433527e-09
0, 0, 604, 1.290106022011628e-09
0, 0, 605, 1.312844499778976e-09
0, 0, 606, 1.284468642559489e-09
0, 0, 607, 1.270827998389734e-09
0, 0, 608, 1.262600801688052e-09
0, 0, 609, 1.264712667925494e-09
0, 0, 610, 1.299456986458836e-09
0, 0, 611, 1.322777998247204e-09
0, 0, 612, 1.341169064694725e-09
0, 0, 613, 1.302765673116824e-09
0, 0, 614, 1.308271935229754e-09
0, 0, 615, 1.323417153642481e-09
0, 0, 616, 1.276970307273473e-09
0, 0, 617, 1.249926051549721e-09
0, 0, 618, 1.290318296653936e-09
0, 0, 619, 1.391782689097454e-09
0, 0, 620, 1.268926075326249e-09
0, 0, 621, 1.289467643772468e-09
0, 0, 622, 1.324023779503136e-09
0, 0, 623, 1.359929280297933e-09
0, 0, 624, 1.294761631243091e-09
0, 0, 625, 1.288301576529705e-09
0, 0, 626, 1.27669608218639e-09
0, 0, 627, 1.283908424021263e-09
0, 0, 628, 1.305485608504853e-09
0, 0, 629, 1.298562590790198e-09
0, 0, 630, 1.280924810664885e-09
0, 0, 631, 1.278365857615427e-09
0, 0, 632, 1.239906399774782e-09
0, 0, 633, 1.237786984020772e-09
0, 0, 634, 1.242649427801723e-09
0, 0, 635, 1.229074175768119e-09
0, 0, 636, 1.226424739542153e-09
0, 0, 637, 1.22125154433661e-09
0, 0, 638, 1.215230027717951e-09
0, 0, 639, 1.274608418810885e-09
0, 0, 640, 1.310141661825526e-09
0, 0, 641, 1.230555990439086e-09
0, 0, 642, 1.247939418469457e-09
0, 0, 643, 1.232848378940332e-09
0, 0, 644, 1.276331484945104e-09
0, 0, 645, 1.268380067642738e-09
0, 0, 646, 1.291850293405616e-09
0, 0, 647, 1.433011709295329e-09
0, 0, 648, 1.418468564828856e-09
0, 0, 649, 1.264488291852217e-09
0, 0, 650, 1.26264398936371e-09
0, 0, 651, 1.300562546546757e-09
0, 0, 652, 1.31009136872251e-09
0, 0, 653, 1.313415598502843e-09
0, 0, 654, 1.291147855297936e-09
0, 0, 655, 1.282991823892132e-09
0, 0, 656, 1.286525774801817e-09
0, 0, 657, 1.317590481164643e-09
0, 0, 658, 1.412466477113128e-09
0, 0, 659, 1.354942824605132e-09
0, 0, 660, 1.486130107863914e-09
0, 0, 661, 1.263287585651085e-09
0, 0, 662, 1.387902459626389e-09
0, 0, 663, 1.316922459970726e-09
0, 0, 664, 1.355826229065826e-09
0, 0, 665, 1.243646630122441e-09
0, 0, 666, 1.292818185838485e-09
0, 0, 667, 1.241727498602074e-09
0, 0, 668, 1.225188284159628e-09
0, 0, 669, 1.279026662359684e-09
0, 0, 670, 1.262119853073784e-09
0, 0, 671, 1.278756323053187e-09
0, 0, 672, 1.250971548572011e-09
0, 0, 673, 1.27486066148208e-09
0, 0, 674, 1.262860926942722e-09
0, 0, 675, 1.279463313075269e-09
0, 0, 676, 1.247225545064623e-09
0, 0, 677, 1.260484716603116e-09
0, 0, 678, 1.287455919651848e-09
0, 0, 679, 1.344177213979947e-09
0, 0, 680, 1.343985478463594e-09
0, 0, 681, 1.327633225578495e-09
0, 0, 682, 1.360664247940235e-09
0, 0, 683, 1.330115906306162e-09
0, 0, 684, 1.298696816753875e-09
0, 0, 685, 1.271190153140367e-09
0, 0, 686, 1.354874878956025e-09
0, 0, 687, 1.402920113413586e-09
0, 0, 688, 1.292301488042824e-09
0, 0, 689, 1.216150069538458e-09
0, 0, 690, 1.234777502467921e-09
0, 0, 691, 1.231342805496638e-09
0, 0, 692, 1.24453924943424e-09
0, 0, 693, 1.238036118067498e-09
0, 0, 694, 1.227846713192093e-09
0, 0, 695, 1.234713997710912e-09
0, 0, 696, 1.247593250930379e-09
0, 0, 697, 1.310703656720591e-09
0, 0, 698, 1.254895631852548e-09
0, 0, 699, 1.281502237659993e-09
0, 0, 700, 1.245156755480537e-09
0, 0, 701, 1.238596114561119e-09
0, 0, 702, 1.233691593327535e-09
0, 0, 703, 1.288741779958968e-09
