# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos19/job8.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 122, 3.222004640087567e-13
0, 0, 123, 3.477700712042203e-13
0, 0, 124, 5.093722752619323e-13
0, 0, 125, 3.520973118099902e-13
0, 0, 126, 7.003056988474921e-13
0, 0, 127, 3.6915327565612e-13
0, 0, 128, 4.586530265825173e-13
0, 0, 129, 6.562612324227668e-13
0, 0, 130, 2.978383056677358e-13
0, 0, 131, 3.502994877675747e-13
0, 0, 132, 4.072615996612156e-13
0, 0, 133, 3.687250700080968e-13
0, 0, 134, 2.865788162331739e-11
0, 0, 135, 1.447354822797786e-11
0, 0, 136, 2.344401409115626e-11
0, 0, 137, 1.430990482359507e-11
0, 0, 138, 1.114395294793402e-11
0, 0, 139, 1.044342824024769e-11
0, 0, 140, 8.530244219318028e-12
0, 0, 141, 7.565849856339124e-12
0, 0, 142, 7.657751169287685e-12
0, 0, 143, 7.215337268634547e-12
0, 0, 144, 6.035671962223432e-12
0, 0, 145, 6.183992554142925e-12
0, 0, 146, 1.170028050140326e-11
0, 0, 147, 1.824034673303387e-11
0, 0, 148, 5.812734408389142e-12
0, 0, 149, 6.729175810321619e-12
0, 0, 150, 5.092789037708378e-12
0, 0, 151, 2.466659342059696e-11
0, 0, 152, 2.267405013745005e-11
0, 0, 153, 5.212777692137349e-12
0, 0, 154, 4.479931616646615e-12
0, 0, 155, 4.116732128800482e-12
0, 0, 156, 4.45106625168723e-12
0, 0, 157, 6.715181796040914e-12
0, 0, 158, 5.30277341134755e-12
0, 0, 159, 6.173359132916056e-12
0, 0, 160, 5.495879359246336e-12
0, 0, 161, 6.933698407096678e-12
0, 0, 162, 4.99485001970168e-12
0, 0, 163, 4.955064570461021e-12
0, 0, 164, 4.291421384916561e-12
0, 0, 165, 5.661311263532864e-12
0, 0, 166, 6.401560705138198e-12
0, 0, 167, 2.600221774007316e-11
0, 0, 168, 5.332550373493561e-12
0, 0, 169, 6.095337776179655e-12
0, 0, 170, 4.53920408205466e-11
0, 0, 171, 3.185311389652945e-11
0, 0, 172, 2.090258001408163e-11
0, 0, 173, 1.806370504564558e-11
0, 0, 174, 1.557530319995504e-11
0, 0, 175, 1.394785068692395e-11
0, 0, 176, 1.400512084775984e-11
0, 0, 177, 1.345670363334106e-11
0, 0, 178, 1.695460438710938e-11
0, 0, 179, 1.027594502545082e-11
0, 0, 180, 1.088733270204756e-11
0, 0, 181, 1.406416389598819e-11
0, 0, 182, 1.132990749830309e-11
0, 0, 183, 1.739369932807211e-11
0, 0, 184, 1.070469841241151e-11
0, 0, 185, 1.113721614931507e-11
0, 0, 186, 9.137632490940906e-12
0, 0, 187, 6.325648772148584e-12
0, 0, 188, 1.463697739401137e-11
0, 0, 189, 5.930826576378001e-12
0, 0, 190, 8.939168849586565e-12
0, 0, 191, 6.00741262291038e-11
0, 0, 192, 5.508025893025126e-12
0, 0, 193, 3.229174306423888e-12
0, 0, 194, 4.097229933802682e-12
0, 0, 195, 2.365790289365899e-12
0, 0, 196, 3.722930817795511e-12
0, 0, 197, 4.36169980341794e-12
0, 0, 198, 4.087322928031378e-12
0, 0, 199, 3.690854913362962e-12
0, 0, 200, 3.906461092106905e-12
0, 0, 201, 5.518648385494096e-11
0, 0, 202, 6.336523666883309e-11
0, 0, 203, 4.050522764420528e-11
0, 0, 204, 4.670963962838393e-11
0, 0, 205, 2.967963114858252e-12
0, 0, 206, 3.34605780583086e-12
0, 0, 207, 3.270203118715953e-12
0, 0, 208, 7.033945908369033e-12
0, 0, 209, 4.619306673281365e-12
0, 0, 210, 2.373056612325897e-12
0, 0, 211, 2.977701418771517e-12
0, 0, 212, 2.115461451845935e-12
0, 0, 213, 3.829593239745854e-11
0, 0, 214, 2.353055424120232e-11
0, 0, 215, 2.658992383913761e-12
0, 0, 216, 2.221858547840627e-12
0, 0, 217, 2.502579523819271e-12
0, 0, 218, 2.259291928888296e-12
0, 0, 219, 2.548206871205716e-12
0, 0, 220, 2.52019542387738e-12
0, 0, 221, 2.267369885594617e-12
0, 0, 222, 1.294398008916398e-11
0, 0, 223, 1.924157361221646e-11
0, 0, 224, 5.116376506492104e-12
0, 0, 225, 6.502367221050687e-12
0, 0, 226, 9.2497936393654e-12
0, 0, 227, 2.976211638250348e-11
0, 0, 228, 1.167494659976009e-11
0, 0, 229, 2.820002564796198e-11
0, 0, 230, 4.194308442229122e-11
0, 0, 231, 3.185809949179941e-11
0, 0, 232, 6.211169079062273e-11
0, 0, 233, 1.272868182383702e-11
0, 0, 234, 1.334911781808445e-11
0, 0, 235, 1.262646150829161e-11
0, 0, 236, 1.147132302342646e-11
0, 0, 237, 2.476457407196708e-11
0, 0, 238, 1.145869597124483e-11
0, 0, 239, 9.8204612844488e-12
0, 0, 240, 1.497096890901162e-11
0, 0, 241, 1.929048934479205e-11
0, 0, 242, 7.299374299440942e-11
0, 0, 243, 4.387170834951881e-11
0, 0, 244, 3.71701107393374e-11
0, 0, 245, 3.335295234441205e-11
0, 0, 246, 5.46321078653822e-11
0, 0, 247, 2.605825277779417e-11
0, 0, 248, 2.552021441393215e-11
0, 0, 249, 2.586344333144197e-11
0, 0, 250, 2.318186961836055e-11
0, 0, 251, 2.161754282525852e-11
0, 0, 252, 2.033937775147709e-11
0, 0, 253, 3.14568197878895e-11
0, 0, 254, 2.181616866325786e-11
0, 0, 255, 6.554503467759432e-11
0, 0, 256, 2.090267195442586e-11
0, 0, 257, 1.819043526918307e-11
0, 0, 258, 1.799792606616002e-11
0, 0, 259, 1.919080346024504e-11
0, 0, 260, 1.810458727380393e-11
0, 0, 261, 1.602038987580379e-11
0, 0, 262, 1.647961975215217e-11
0, 0, 263, 1.611605987550391e-11
0, 0, 264, 3.695342642995314e-11
0, 0, 265, 7.062365969812134e-11
0, 0, 266, 1.155590484414049e-10
0, 0, 267, 5.160547336680033e-11
0, 0, 268, 4.479496634735014e-11
0, 0, 269, 3.789279653942934e-11
0, 0, 270, 4.932081826281021e-11
0, 0, 271, 1.129585869286132e-10
0, 0, 272, 1.699121121578884e-10
0, 0, 273, 2.249512243146512e-10
0, 0, 274, 3.221200250980161e-10
0, 0, 275, 3.445406182578381e-10
0, 0, 276, 6.018802123364253e-10
0, 0, 277, 7.152510250740818e-10
0, 0, 278, 8.296672238117253e-10
0, 0, 279, 1.178373842947167e-09
0, 0, 280, 1.254411907680719e-09
0, 0, 281, 1.278624428557862e-09
0, 0, 282, 1.355048628859379e-09
0, 0, 283, 1.40384859292908e-09
0, 0, 284, 2.02461869491799e-09
0, 0, 285, 2.221957506876038e-09
0, 0, 286, 2.479647376318894e-09
0, 0, 287, 2.910201191141937e-09
0, 0, 288, 3.008290283545989e-09
0, 0, 289, 3.411004811937346e-09
0, 0, 290, 3.871661657939285e-09
0, 0, 291, 3.973708917470731e-09
0, 0, 292, 4.04689881605691e-09
0, 0, 293, 4.124673047556371e-09
0, 0, 294, 4.074509174500918e-09
0, 0, 295, 4.014744980906926e-09
0, 0, 296, 4.10127709571384e-09
0, 0, 297, 4.257213692682171e-09
0, 0, 298, 4.244592233249023e-09
0, 0, 299, 4.177249657288939e-09
0, 0, 300, 4.141452958350555e-09
0, 0, 301, 4.019669930244163e-09
0, 0, 302, 3.932835390685341e-09
0, 0, 303, 3.914077506550484e-09
0, 0, 304, 3.875204601655469e-09
0, 0, 305, 3.734629938634271e-09
0, 0, 306, 3.686768890176495e-09
0, 0, 307, 3.64192542789965e-09
0, 0, 308, 3.543954019136208e-09
0, 0, 309, 3.33096306093239e-09
0, 0, 310, 3.290216765705622e-09
0, 0, 311, 3.353182842502633e-09
0, 0, 312, 3.275099302868512e-09
0, 0, 313, 3.243870505542645e-09
0, 0, 314, 3.125874670217854e-09
0, 0, 315, 3.080914634523424e-09
0, 0, 316, 3.066259690598372e-09
0, 0, 317, 2.987073255411588e-09
0, 0, 318, 2.915761632138469e-09
0, 0, 319, 2.837254209353546e-09
0, 0, 320, 2.852800218278162e-09
0, 0, 321, 2.853107750055983e-09
0, 0, 322, 2.756200823128552e-09
0, 0, 323, 2.66758726219507e-09
0, 0, 324, 2.708717694588358e-09
0, 0, 325, 2.575289537176673e-09
0, 0, 326, 2.597484005661954e-09
0, 0, 327, 2.547340338665549e-09
0, 0, 328, 2.547413835429779e-09
0, 0, 329, 2.614042315940424e-09
0, 0, 330, 2.634426232717146e-09
0, 0, 331, 2.424010547841249e-09
0, 0, 332, 2.378826913229659e-09
0, 0, 333, 2.375676322330378e-09
0, 0, 334, 2.376364216516436e-09
0, 0, 335, 2.368497176163942e-09
0, 0, 336, 2.375878604965465e-09
0, 0, 337, 2.405402987903926e-09
0, 0, 338, 2.269567866974853e-09
0, 0, 339, 2.351304928538411e-09
0, 0, 340, 2.34045427482954e-09
0, 0, 341, 2.251612007952986e-09
0, 0, 342, 2.228463413800341e-09
0, 0, 343, 2.20258189465028e-09
0, 0, 344, 2.21916818254897e-09
0, 0, 345, 2.200829074539001e-09
0, 0, 346, 2.229686213439663e-09
0, 0, 347, 2.220413852782599e-09
0, 0, 348, 2.288141898176832e-09
0, 0, 349, 2.151435252173428e-09
0, 0, 350, 2.146651079115713e-09
0, 0, 351, 2.144210142773773e-09
0, 0, 352, 2.123168751921867e-09
0, 0, 353, 2.065008386509248e-09
0, 0, 354, 2.078551775142046e-09
0, 0, 355, 2.060891457489333e-09
0, 0, 356, 2.060119408398009e-09
0, 0, 357, 2.054730829925688e-09
0, 0, 358, 2.14097384265699e-09
0, 0, 359, 2.249120223396517e-09
0, 0, 360, 2.16435669386783e-09
0, 0, 361, 2.150794875532824e-09
0, 0, 362, 2.181455904803897e-09
0, 0, 363, 2.048292202516677e-09
0, 0, 364, 2.045661862126735e-09
0, 0, 365, 2.05831018895708e-09
0, 0, 366, 2.02349381694944e-09
0, 0, 367, 2.123250242291874e-09
0, 0, 368, 1.961769191538565e-09
0, 0, 369, 1.96569360788601e-09
0, 0, 370, 1.977565000643722e-09
0, 0, 371, 2.09043049537172e-09
0, 0, 372, 1.913851965795743e-09
0, 0, 373, 1.86933046819604e-09
0, 0, 374, 1.872789479051562e-09
0, 0, 375, 1.868893040324338e-09
0, 0, 376, 2.13910866797562e-09
0, 0, 377, 1.87694126907445e-09
0, 0, 378, 1.880141153876025e-09
0, 0, 379, 1.906558244613166e-09
0, 0, 380, 1.909034708091895e-09
0, 0, 381, 1.924573611589153e-09
0, 0, 382, 1.877708655229071e-09
0, 0, 383, 1.829526197205666e-09
0, 0, 384, 1.851706454836233e-09
0, 0, 385, 1.907199731476794e-09
0, 0, 386, 1.832497598108773e-09
0, 0, 387, 1.908581959142452e-09
0, 0, 388, 1.841086949561088e-09
0, 0, 389, 1.895263945783654e-09
0, 0, 390, 2.073979432637429e-09
0, 0, 391, 1.825165796276451e-09
0, 0, 392, 1.759597023642812e-09
0, 0, 393, 1.803620364171366e-09
0, 0, 394, 1.785118830532895e-09
0, 0, 395, 1.765485868610028e-09
0, 0, 396, 1.839563279482093e-09
0, 0, 397, 1.797460291719233e-09
0, 0, 398, 1.815849026698402e-09
0, 0, 399, 1.699974272462157e-09
0, 0, 400, 1.732105014973229e-09
0, 0, 401, 1.725602438717999e-09
0, 0, 402, 1.758390988371161e-09
0, 0, 403, 2.076221861102567e-09
0, 0, 404, 1.714236197436492e-09
0, 0, 405, 1.693469253716273e-09
0, 0, 406, 1.728787113464136e-09
0, 0, 407, 1.70431113666325e-09
0, 0, 408, 1.698770457636556e-09
0, 0, 409, 1.716813025076647e-09
0, 0, 410, 1.670615090709759e-09
0, 0, 411, 1.668912674723799e-09
0, 0, 412, 1.729160037378108e-09
0, 0, 413, 1.762489043599658e-09
0, 0, 414, 1.635026558588493e-09
0, 0, 415, 1.622045164850761e-09
0, 0, 416, 1.667513571668167e-09
0, 0, 417, 1.660596216090937e-09
0, 0, 418, 1.627776580193085e-09
0, 0, 419, 1.625086287759814e-09
0, 0, 420, 1.651359382570661e-09
0, 0, 421, 1.687379347359297e-09
0, 0, 422, 1.729450693765955e-09
0, 0, 423, 1.690357298578249e-09
0, 0, 424, 1.70737102234142e-09
0, 0, 425, 1.68620684082299e-09
0, 0, 426, 1.649828607064308e-09
0, 0, 427, 1.736345178748877e-09
0, 0, 428, 1.746093714061203e-09
0, 0, 429, 1.80551140704921e-09
0, 0, 430, 1.702948448922825e-09
0, 0, 431, 1.648216452210249e-09
0, 0, 432, 1.564197771308784e-09
0, 0, 433, 1.580907293963207e-09
0, 0, 434, 1.582049047321732e-09
0, 0, 435, 1.645873992650593e-09
0, 0, 436, 1.712981534396363e-09
0, 0, 437, 1.858301290624809e-09
0, 0, 438, 1.564597562619952e-09
0, 0, 439, 1.547835637438766e-09
0, 0, 440, 1.58612822875881e-09
0, 0, 441, 1.591106357778926e-09
0, 0, 442, 1.559371964887646e-09
0, 0, 443, 1.550565564834017e-09
0, 0, 444, 1.658804760218402e-09
0, 0, 445, 1.552782791236496e-09
0, 0, 446, 1.630734769442199e-09
0, 0, 447, 1.530481519296245e-09
0, 0, 448, 1.559392948102811e-09
0, 0, 449, 1.569189667094406e-09
0, 0, 450, 1.712797681463485e-09
0, 0, 451, 1.551923256570831e-09
0, 0, 452, 1.54562485032983e-09
0, 0, 453, 1.552577510999242e-09
0, 0, 454, 1.560640727760187e-09
0, 0, 455, 1.570410024243074e-09
0, 0, 456, 1.568835394927248e-09
0, 0, 457, 1.594041454389128e-09
0, 0, 458, 1.569402607870529e-09
0, 0, 459, 1.547850847494203e-09
0, 0, 460, 1.690110162932967e-09
0, 0, 461, 1.719346331974236e-09
0, 0, 462, 1.539653848858791e-09
0, 0, 463, 1.523385639856656e-09
0, 0, 464, 1.533979832046839e-09
0, 0, 465, 1.529290249990822e-09
0, 0, 466, 1.492123313795446e-09
0, 0, 467, 1.48369894148459e-09
0, 0, 468, 1.506070490542299e-09
0, 0, 469, 1.49032597374088e-09
0, 0, 470, 1.479642408597215e-09
0, 0, 471, 1.510789826575376e-09
0, 0, 472, 1.456689990853022e-09
0, 0, 473, 1.516678782564895e-09
0, 0, 474, 1.530878646072154e-09
0, 0, 475, 1.544707917133792e-09
0, 0, 476, 1.517490022528989e-09
0, 0, 477, 1.470188748520229e-09
0, 0, 478, 1.470723542951191e-09
0, 0, 479, 1.457744924771021e-09
0, 0, 480, 1.438288710353675e-09
0, 0, 481, 1.478188682568771e-09
0, 0, 482, 1.507294067337739e-09
0, 0, 483, 1.452392095480093e-09
0, 0, 484, 1.44856604489263e-09
0, 0, 485, 1.507955205148903e-09
0, 0, 486, 1.500348179028776e-09
0, 0, 487, 1.547883932140337e-09
0, 0, 488, 1.460516596551997e-09
0, 0, 489, 1.44411482772e-09
0, 0, 490, 1.499327662024541e-09
0, 0, 491, 1.419659945156582e-09
0, 0, 492, 1.431990970246488e-09
0, 0, 493, 1.405857652514442e-09
0, 0, 494, 1.399940052770887e-09
0, 0, 495, 1.49528844861635e-09
0, 0, 496, 1.468510868463113e-09
0, 0, 497, 1.497296509000989e-09
0, 0, 498, 1.437133190229645e-09
0, 0, 499, 1.484393274964191e-09
0, 0, 500, 1.47746637146895e-09
0, 0, 501, 1.444867558930696e-09
0, 0, 502, 1.487311607206721e-09
0, 0, 503, 1.490056189545896e-09
0, 0, 504, 1.472726052220708e-09
0, 0, 505, 1.734341781300941e-09
0, 0, 506, 1.431138652030484e-09
0, 0, 507, 1.409532268681346e-09
0, 0, 508, 1.48465606475412e-09
0, 0, 509, 1.503186575213533e-09
0, 0, 510, 1.530427673479551e-09
0, 0, 511, 1.492428403082613e-09
0, 0, 512, 1.48945944467016e-09
0, 0, 513, 1.506041513721357e-09
0, 0, 514, 1.471738508840303e-09
0, 0, 515, 1.522398873632369e-09
0, 0, 516, 1.496774038045601e-09
0, 0, 517, 1.484402045726085e-09
0, 0, 518, 1.596560328387397e-09
0, 0, 519, 1.517772019177244e-09
0, 0, 520, 1.540943594946498e-09
0, 0, 521, 1.534058657881587e-09
0, 0, 522, 1.530592541598708e-09
0, 0, 523, 1.522773684925482e-09
0, 0, 524, 1.473145827546318e-09
0, 0, 525, 1.451192166435078e-09
0, 0, 526, 1.466584409470784e-09
0, 0, 527, 1.437586494290599e-09
0, 0, 528, 1.399007465430202e-09
0, 0, 529, 1.404675487037821e-09
0, 0, 530, 1.428777207657106e-09
0, 0, 531, 1.429578899703188e-09
0, 0, 532, 1.454681486379172e-09
0, 0, 533, 1.393748116917948e-09
0, 0, 534, 1.380583536381152e-09
0, 0, 535, 1.457788001424376e-09
0, 0, 536, 1.418046569057196e-09
0, 0, 537, 1.406923133551174e-09
0, 0, 538, 1.432991392213978e-09
0, 0, 539, 1.4458325647837e-09
0, 0, 540, 1.410735972484645e-09
0, 0, 541, 1.450634168342901e-09
0, 0, 542, 1.443230424058584e-09
0, 0, 543, 1.415905503954207e-09
0, 0, 544, 1.425105922159275e-09
0, 0, 545, 1.565573448658597e-09
0, 0, 546, 1.39990141700963e-09
0, 0, 547, 1.396539772713368e-09
0, 0, 548, 1.422668205464106e-09
0, 0, 549, 1.36819677809541e-09
0, 0, 550, 1.374293678857441e-09
0, 0, 551, 1.370410562806512e-09
0, 0, 552, 1.358483991964476e-09
0, 0, 553, 1.363056001402185e-09
0, 0, 554, 1.347888911595874e-09
0, 0, 555, 1.312821851229273e-09
0, 0, 556, 1.357434720183903e-09
0, 0, 557, 1.613213562734472e-09
0, 0, 558, 1.335437094240888e-09
0, 0, 559, 1.3392202902196e-09
0, 0, 560, 1.399605542573568e-09
0, 0, 561, 1.393192561316425e-09
0, 0, 562, 1.410966454784557e-09
0, 0, 563, 1.411449290777966e-09
0, 0, 564, 1.347233768989042e-09
0, 0, 565, 1.389503623272503e-09
0, 0, 566, 1.362781887337405e-09
0, 0, 567, 1.350560663304634e-09
0, 0, 568, 1.363027246625848e-09
0, 0, 569, 1.34666289230978e-09
0, 0, 570, 1.406829763794804e-09
0, 0, 571, 1.516099024101436e-09
0, 0, 572, 1.534074201003932e-09
0, 0, 573, 1.438002272813321e-09
0, 0, 574, 1.353634537792914e-09
0, 0, 575, 1.411779360083187e-09
0, 0, 576, 1.396966986533243e-09
0, 0, 577, 1.470651933566103e-09
0, 0, 578, 1.334571453348588e-09
0, 0, 579, 1.346067923790883e-09
0, 0, 580, 1.334357180304835e-09
0, 0, 581, 1.328324561455929e-09
0, 0, 582, 1.352160938772329e-09
0, 0, 583, 1.481235467615249e-09
0, 0, 584, 1.395337734244606e-09
0, 0, 585, 1.39861289216725e-09
0, 0, 586, 1.336915800287386e-09
0, 0, 587, 1.385885961546762e-09
0, 0, 588, 1.365353607951647e-09
0, 0, 589, 1.577054931090061e-09
0, 0, 590, 1.343046118762459e-09
0, 0, 591, 1.323645859585554e-09
0, 0, 592, 1.360811574535603e-09
0, 0, 593, 1.347741362955901e-09
0, 0, 594, 1.366255109047643e-09
0, 0, 595, 1.373908098400989e-09
0, 0, 596, 1.343875788428761e-09
0, 0, 597, 1.468623334055508e-09
0, 0, 598, 1.390335402362552e-09
0, 0, 599, 1.351435852114946e-09
0, 0, 600, 1.381097236574647e-09
0, 0, 601, 1.368734903195445e-09
0, 0, 602, 1.327610799073398e-09
0, 0, 603, 1.322594256336629e-09
0, 0, 604, 1.335790145162719e-09
0, 0, 605, 1.339832467195379e-09
0, 0, 606, 1.289710560570256e-09
0, 0, 607, 1.29280353089456e-09
0, 0, 608, 1.306531105527142e-09
0, 0, 609, 1.322194909114671e-09
0, 0, 610, 1.348913314380695e-09
0, 0, 611, 1.44869183316132e-09
0, 0, 612, 1.408380634337902e-09
0, 0, 613, 1.394915738472946e-09
0, 0, 614, 1.340853539311126e-09
0, 0, 615, 1.498279167400085e-09
0, 0, 616, 1.487566514413174e-09
0, 0, 617, 1.387271186814587e-09
0, 0, 618, 1.343221867067257e-09
0, 0, 619, 1.354518719409725e-09
0, 0, 620, 1.494458778950047e-09
0, 0, 621, 1.354008238863003e-09
0, 0, 622, 1.283392725426324e-09
0, 0, 623, 1.390727311090245e-09
0, 0, 624, 1.403386074017021e-09
0, 0, 625, 1.337698840586654e-09
0, 0, 626, 1.318064213329251e-09
0, 0, 627, 1.362427171081038e-09
0, 0, 628, 1.285548223428634e-09
0, 0, 629, 1.325021536935367e-09
0, 0, 630, 1.346561528947632e-09
0, 0, 631, 1.673000737945074e-09
0, 0, 632, 1.282752015718813e-09
0, 0, 633, 1.334745647341151e-09
0, 0, 634, 1.393079318567914e-09
0, 0, 635, 1.349687805962674e-09
0, 0, 636, 1.392547410716816e-09
0, 0, 637, 1.332747689986036e-09
0, 0, 638, 1.438311580947982e-09
0, 0, 639, 1.388745118902079e-09
0, 0, 640, 1.371984637010826e-09
0, 0, 641, 1.336870947277191e-09
0, 0, 642, 1.307141839212989e-09
0, 0, 643, 1.323443910017374e-09
0, 0, 644, 1.2949559202724e-09
0, 0, 645, 1.332200683101803e-09
0, 0, 646, 1.419440232020008e-09
0, 0, 647, 1.448798192527079e-09
0, 0, 648, 1.344550581983128e-09
0, 0, 649, 1.337408406243412e-09
0, 0, 650, 1.362041590624585e-09
0, 0, 651, 1.268865901238314e-09
0, 0, 652, 1.262190241213546e-09
0, 0, 653, 1.247229541867512e-09
0, 0, 654, 1.253134374046283e-09
0, 0, 655, 1.28413057964849e-09
0, 0, 656, 1.273942062951505e-09
0, 0, 657, 1.292276285980165e-09
0, 0, 658, 1.275337724315762e-09
0, 0, 659, 1.225773149649001e-09
0, 0, 660, 1.230662238782543e-09
0, 0, 661, 1.267858373843467e-09
0, 0, 662, 1.274030769771173e-09
0, 0, 663, 1.246320824321856e-09
0, 0, 664, 1.218399603430953e-09
0, 0, 665, 1.280265560232863e-09
0, 0, 666, 1.453181797117509e-09
0, 0, 667, 1.276872718669608e-09
0, 0, 668, 1.289489515166053e-09
0, 0, 669, 1.254103931813688e-09
0, 0, 670, 1.401384563948227e-09
0, 0, 671, 1.23379462202422e-09
0, 0, 672, 1.234392699167586e-09
0, 0, 673, 1.360999202226765e-09
0, 0, 674, 1.46184853111464e-09
0, 0, 675, 1.434949270517905e-09
0, 0, 676, 1.334414911902115e-09
0, 0, 677, 1.393338999733373e-09
0, 0, 678, 1.409640848493154e-09
0, 0, 679, 1.361318613390949e-09
0, 0, 680, 1.294001572560433e-09
0, 0, 681, 1.265874516320764e-09
0, 0, 682, 1.349713008025333e-09
0, 0, 683, 1.373468005994027e-09
0, 0, 684, 1.24667853818039e-09
0, 0, 685, 1.250918368889131e-09
0, 0, 686, 1.223489753954254e-09
0, 0, 687, 1.222261181155204e-09
0, 0, 688, 1.270202165670753e-09
0, 0, 689, 1.26462185168208e-09
0, 0, 690, 1.296172502662785e-09
