# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos19/job6.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 404, 1.704968055626921e-09
0, 0, 405, 1.694403395369193e-09
0, 0, 406, 1.688711059877335e-09
0, 0, 407, 1.664615889573895e-09
0, 0, 408, 1.637592506043006e-09
0, 0, 409, 1.640869218277885e-09
0, 0, 410, 1.664700710612976e-09
0, 0, 411, 1.662851412120858e-09
0, 0, 412, 1.629202106556704e-09
0, 0, 413, 1.657163184454191e-09
0, 0, 414, 1.796316095870054e-09
0, 0, 415, 1.726454867956306e-09
0, 0, 416, 1.71943803639607e-09
0, 0, 417, 1.62483182464257e-09
0, 0, 418, 1.635785951137336e-09
0, 0, 419, 1.660972914763192e-09
0, 0, 420, 1.938475602258904e-09
0, 0, 421, 1.646951242051387e-09
0, 0, 422, 1.605954813577171e-09
0, 0, 423, 1.590025555664454e-09
0, 0, 424, 1.5625799543173e-09
0, 0, 425, 1.633885027274573e-09
0, 0, 426, 1.591849319027006e-09
0, 0, 427, 1.601372590087635e-09
0, 0, 428, 1.560004569967077e-09
0, 0, 429, 1.557444617716897e-09
0, 0, 430, 1.551966222201884e-09
0, 0, 431, 1.518000725120316e-09
0, 0, 432, 1.528568938091723e-09
0, 0, 433, 1.673313043681901e-09
0, 0, 434, 1.501898716504968e-09
0, 0, 435, 1.530570004071308e-09
0, 0, 436, 1.508166369568187e-09
0, 0, 437, 1.542004413046527e-09
0, 0, 438, 1.515162662002467e-09
0, 0, 439, 1.544605887637829e-09
0, 0, 440, 1.50963808120963e-09
0, 0, 441, 1.521655579317382e-09
0, 0, 442, 1.562251439324314e-09
0, 0, 443, 1.573593033654674e-09
0, 0, 444, 1.576244579304387e-09
0, 0, 445, 1.570957586238819e-09
0, 0, 446, 1.545748751219378e-09
0, 0, 447, 1.566775709171964e-09
0, 0, 448, 1.683921335704497e-09
0, 0, 449, 1.647690650585787e-09
0, 0, 450, 1.806724880815125e-09
0, 0, 451, 1.647336156374024e-09
0, 0, 452, 1.572944330341386e-09
0, 0, 453, 1.575756969351971e-09
0, 0, 454, 1.589771758681024e-09
0, 0, 455, 1.607556754379402e-09
0, 0, 456, 1.696437323950306e-09
0, 0, 457, 1.564207874338308e-09
0, 0, 458, 1.680082184485343e-09
0, 0, 459, 1.703163055033485e-09
0, 0, 460, 1.492555967708142e-09
0, 0, 461, 1.504895652537641e-09
0, 0, 462, 1.483956513226303e-09
0, 0, 463, 1.529462001492732e-09
0, 0, 464, 1.478364208828964e-09
0, 0, 465, 1.484168787868612e-09
0, 0, 466, 1.485482736818255e-09
0, 0, 467, 1.439884766973876e-09
0, 0, 468, 1.441556318759751e-09
0, 0, 469, 1.407540306530564e-09
0, 0, 470, 1.42233924638191e-09
0, 0, 471, 1.416284645117116e-09
0, 0, 472, 1.458813292387617e-09
0, 0, 473, 1.439067309760844e-09
0, 0, 474, 1.434350527240724e-09
0, 0, 475, 1.456130438448611e-09
0, 0, 476, 1.443009933765893e-09
0, 0, 477, 1.590754306057818e-09
0, 0, 478, 1.39540778931746e-09
0, 0, 479, 1.390584647431581e-09
0, 0, 480, 1.392637449804113e-09
0, 0, 481, 1.377174485561738e-09
0, 0, 482, 1.379508507426408e-09
0, 0, 483, 1.361251666942564e-09
0, 0, 484, 1.342574496021598e-09
0, 0, 485, 1.344879652087627e-09
0, 0, 486, 1.376985525602947e-09
0, 0, 487, 1.44033174276359e-09
0, 0, 488, 1.498891677442771e-09
0, 0, 489, 1.473470567781021e-09
0, 0, 490, 1.42851952489309e-09
0, 0, 491, 1.398773541438914e-09
0, 0, 492, 1.390107917664807e-09
0, 0, 493, 1.43437151045589e-09
0, 0, 494, 1.413369754565963e-09
0, 0, 495, 1.400672910989442e-09
0, 0, 496, 1.383958170286803e-09
0, 0, 497, 1.373085978251254e-09
0, 0, 498, 1.453329345757481e-09
0, 0, 499, 1.36861155741741e-09
0, 0, 500, 1.344373501410701e-09
0, 0, 501, 1.460560228316865e-09
0, 0, 502, 1.446167186003322e-09
0, 0, 503, 1.386609271847306e-09
0, 0, 504, 1.379760306008393e-09
0, 0, 505, 1.464371734982706e-09
0, 0, 506, 1.456508247343891e-09
0, 0, 507, 1.379589331662601e-09
0, 0, 508, 1.434922292098406e-09
0, 0, 509, 1.35900035669323e-09
0, 0, 510, 1.395410231808114e-09
0, 0, 511, 1.435736973753876e-09
0, 0, 512, 1.387797099461352e-09
0, 0, 513, 1.407519434337701e-09
0, 0, 514, 1.380468850342709e-09
0, 0, 515, 1.375505487288819e-09
0, 0, 516, 1.369381830151895e-09
0, 0, 517, 1.519226633384108e-09
0, 0, 518, 1.446676223260113e-09
0, 0, 519, 1.381069925088241e-09
0, 0, 520, 1.31480137888218e-09
0, 0, 521, 1.365954904741784e-09
0, 0, 522, 1.356604051316879e-09
0, 0, 523, 1.389853121480655e-09
0, 0, 524, 1.348158917835462e-09
0, 0, 525, 1.334146459974761e-09
0, 0, 526, 1.367050916911694e-09
0, 0, 527, 1.366488588949721e-09
0, 0, 528, 1.409549477138228e-09
0, 0, 529, 1.398365756521969e-09
0, 0, 530, 1.540411909140005e-09
0, 0, 531, 1.495174761778628e-09
0, 0, 532, 1.37682154566221e-09
0, 0, 533, 1.448290931627128e-09
0, 0, 534, 1.344467315256281e-09
0, 0, 535, 1.3432508438882e-09
0, 0, 536, 1.341600830429002e-09
0, 0, 537, 1.33087729725645e-09
0, 0, 538, 1.426520679359555e-09
0, 0, 539, 1.432248319943596e-09
0, 0, 540, 1.414491634932347e-09
0, 0, 541, 1.579194552903118e-09
0, 0, 542, 1.42928324731173e-09
0, 0, 543, 1.356009082797982e-09
0, 0, 544, 1.375894620458951e-09
0, 0, 545, 1.39394162879114e-09
0, 0, 546, 1.344660494062566e-09
0, 0, 547, 1.416153305733303e-09
0, 0, 548, 1.421444295601759e-09
0, 0, 549, 1.424860562870833e-09
0, 0, 550, 1.343520295016276e-09
0, 0, 551, 1.329242160785782e-09
0, 0, 552, 1.318468112465609e-09
0, 0, 553, 1.309862551757135e-09
0, 0, 554, 1.294777618454646e-09
0, 0, 555, 1.345604849767312e-09
0, 0, 556, 1.308487540541137e-09
0, 0, 557, 1.334230947946935e-09
0, 0, 558, 1.419370954103272e-09
0, 0, 559, 1.378130498608243e-09
0, 0, 560, 1.348428257941237e-09
0, 0, 561, 1.385137338161258e-09
0, 0, 562, 1.365049073775992e-09
0, 0, 563, 1.343112732143936e-09
0, 0, 564, 1.38688538431353e-09
0, 0, 565, 1.359767520803246e-09
0, 0, 566, 1.340414668149492e-09
0, 0, 567, 1.332869481451837e-09
0, 0, 568, 1.350173972625157e-09
0, 0, 569, 1.305645702665004e-09
0, 0, 570, 1.292389750773282e-09
0, 0, 571, 1.355273337999563e-09
0, 0, 572, 1.335591970352823e-09
0, 0, 573, 1.368545277102839e-09
0, 0, 574, 1.306648456100845e-09
0, 0, 575, 1.309716335384792e-09
0, 0, 576, 1.29559296624393e-09
0, 0, 577, 1.340054178733396e-09
0, 0, 578, 1.437672980664217e-09
0, 0, 579, 1.414894090778773e-09
0, 0, 580, 1.418510420236885e-09
0, 0, 581, 1.418680395381955e-09
0, 0, 582, 1.376414204834475e-09
0, 0, 583, 1.522249104546347e-09
0, 0, 584, 1.527695747682856e-09
0, 0, 585, 1.530431892327044e-09
0, 0, 586, 1.322821630012072e-09
0, 0, 587, 1.313155584270476e-09
0, 0, 588, 1.340463073873366e-09
0, 0, 589, 1.354615086768263e-09
0, 0, 590, 1.570279239970773e-09
0, 0, 591, 1.58879320810712e-09
0, 0, 592, 1.366770252531069e-09
0, 0, 593, 1.330023979839723e-09
0, 0, 594, 1.341245337016517e-09
0, 0, 595, 1.317389752841791e-09
0, 0, 596, 1.263272264573345e-09
0, 0, 597, 1.31308997008972e-09
0, 0, 598, 1.289437556728501e-09
0, 0, 599, 1.300109020441198e-09
0, 0, 600, 1.332584487201416e-09
0, 0, 601, 1.367317370437604e-09
0, 0, 602, 1.379540481849517e-09
0, 0, 603, 1.441679553515485e-09
0, 0, 604, 1.352244205499176e-09
0, 0, 605, 1.388587911321792e-09
0, 0, 606, 1.281297179467344e-09
0, 0, 607, 1.429874885161553e-09
0, 0, 608, 1.310778929841661e-09
0, 0, 609, 1.315527908829495e-09
0, 0, 610, 1.285777928572429e-09
0, 0, 611, 1.263391280481585e-09
0, 0, 612, 1.259264581499053e-09
0, 0, 613, 1.285858752808622e-09
0, 0, 614, 1.332543853038715e-09
0, 0, 615, 1.24119892142005e-09
0, 0, 616, 1.256205472977001e-09
0, 0, 617, 1.317494224828408e-09
0, 0, 618, 1.277951855449544e-09
0, 0, 619, 1.289020556960452e-09
0, 0, 620, 1.307068342448758e-09
0, 0, 621, 1.326538101587005e-09
0, 0, 622, 1.293605667029851e-09
0, 0, 623, 1.368037017002166e-09
0, 0, 624, 1.416580963642389e-09
0, 0, 625, 1.529166460123577e-09
0, 0, 626, 1.329212739875629e-09
0, 0, 627, 1.311301844886259e-09
0, 0, 628, 1.328904319919388e-09
0, 0, 629, 1.323734011293709e-09
0, 0, 630, 1.471121890972427e-09
0, 0, 631, 1.30407340481753e-09
0, 0, 632, 1.28474464400341e-09
0, 0, 633, 1.345131228625007e-09
0, 0, 634, 1.294224283299172e-09
0, 0, 635, 1.30736688142008e-09
0, 0, 636, 1.288994910808583e-09
0, 0, 637, 1.287043582820502e-09
0, 0, 638, 1.284814921120869e-09
0, 0, 639, 1.28120680731314e-09
0, 0, 640, 1.272115968120602e-09
0, 0, 641, 1.273138039437072e-09
0, 0, 642, 1.386534886904656e-09
0, 0, 643, 1.32018318499405e-09
0, 0, 644, 1.257798531995036e-09
0, 0, 645, 1.243077751844623e-09
0, 0, 646, 1.234762292412483e-09
0, 0, 647, 1.271138194702814e-09
0, 0, 648, 1.286305395531429e-09
0, 0, 649, 1.316433850817589e-09
0, 0, 650, 1.336316057809483e-09
0, 0, 651, 1.251107106803317e-09
0, 0, 652, 1.244000680244994e-09
0, 0, 653, 1.22280607861569e-09
0, 0, 654, 1.254795045646517e-09
0, 0, 655, 1.289785500624419e-09
0, 0, 656, 1.2414446137754e-09
0, 0, 657, 1.216059697384253e-09
0, 0, 658, 1.277861927384549e-09
0, 0, 659, 1.269136351567113e-09
0, 0, 660, 1.39005396082581e-09
0, 0, 661, 1.343071320825118e-09
0, 0, 662, 1.275710204140523e-09
0, 0, 663, 1.268821381295027e-09
0, 0, 664, 1.248171122014696e-09
0, 0, 665, 1.213943612299317e-09
0, 0, 666, 1.217013712029313e-09
0, 0, 667, 1.216584610830296e-09
0, 0, 668, 1.234707891484277e-09
0, 0, 669, 1.338136490502961e-09
0, 0, 670, 1.220748724328757e-09
0, 0, 671, 1.224746748462735e-09
0, 0, 672, 1.204532362741872e-09
0, 0, 673, 1.192794640836325e-09
0, 0, 674, 1.272865701729131e-09
0, 0, 675, 1.300979324270202e-09
0, 0, 676, 1.368315460936742e-09
0, 0, 677, 1.285199280331994e-09
0, 0, 678, 1.221968970455123e-09
0, 0, 679, 1.242921099375849e-09
0, 0, 680, 1.235764046647603e-09
0, 0, 681, 1.26766463992567e-09
0, 0, 682, 1.208149802423009e-09
0, 0, 683, 1.230691548670393e-09
0, 0, 684, 1.298259610926777e-09
0, 0, 685, 1.237418500998899e-09
0, 0, 686, 1.286856954330062e-09
0, 0, 687, 1.260657467305748e-09
0, 0, 688, 1.16041620756846e-09
0, 0, 689, 1.192064891242239e-09
0, 0, 690, 1.23188437228805e-09
0, 0, 691, 1.174946806514754e-09
0, 0, 692, 1.181895248336673e-09
0, 0, 693, 1.235142432776115e-09
0, 0, 694, 1.272703720189838e-09
0, 0, 695, 1.255428760948973e-09
0, 0, 696, 1.252526082851091e-09
0, 0, 697, 1.250917591733014e-09
0, 0, 698, 1.233222968188841e-09
0, 0, 699, 1.174005226367569e-09
0, 0, 700, 1.21786880580288e-09
0, 0, 701, 1.182846154357264e-09
0, 0, 702, 1.188450227118665e-09
0, 0, 703, 1.226813428623075e-09
0, 0, 704, 1.2424229423047e-09
0, 0, 705, 1.231560076142557e-09
0, 0, 706, 1.231573176774248e-09
0, 0, 707, 1.226171830737144e-09
0, 0, 708, 1.220281542479995e-09
0, 0, 709, 1.23683197017499e-09
0, 0, 710, 1.287381090619988e-09
0, 0, 711, 1.221109324767156e-09
0, 0, 712, 1.233774082898265e-09
0, 0, 713, 1.167587360129119e-09
