# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos19/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 210, 1.045110387121184e-10
0, 0, 211, 1.53430698701662e-10
0, 0, 212, 1.343250927154926e-10
0, 0, 213, 7.291150322386031e-11
0, 0, 214, 1.553232820139527e-10
0, 0, 215, 8.426892517121587e-11
0, 0, 216, 1.0279534862212e-10
0, 0, 217, 1.829559698185435e-10
0, 0, 218, 9.445277893149751e-11
0, 0, 219, 9.32087462768294e-11
0, 0, 220, 7.247033528834379e-11
0, 0, 221, 1.239003621922308e-10
0, 0, 222, 1.116282483115683e-10
0, 0, 223, 1.23139318186638e-10
0, 0, 224, 1.370759478147576e-10
0, 0, 225, 1.164128654584928e-10
0, 0, 226, 1.022441853404388e-10
0, 0, 227, 8.854029315275014e-11
0, 0, 228, 7.615136299321534e-11
0, 0, 229, 1.431646745597703e-10
0, 0, 230, 9.186734012400777e-11
0, 0, 231, 8.301717646652662e-11
0, 0, 232, 9.625686359093777e-11
0, 0, 233, 5.079940981755904e-11
0, 0, 234, 7.282988101486865e-11
0, 0, 235, 1.51871459852515e-10
0, 0, 236, 2.269338050808756e-10
0, 0, 237, 1.001831881342063e-10
0, 0, 238, 1.302549179627022e-10
0, 0, 239, 1.083465608897605e-10
0, 0, 240, 8.751305929921571e-11
0, 0, 241, 6.591850676418431e-11
0, 0, 242, 9.185917998477677e-11
0, 0, 243, 1.408267391589391e-10
0, 0, 244, 1.408222843890528e-10
0, 0, 245, 7.930749112983193e-11
0, 0, 246, 8.448369781532961e-11
0, 0, 247, 8.349944347063598e-11
0, 0, 248, 5.547466999655803e-11
0, 0, 249, 1.18075785260352e-10
0, 0, 250, 4.948709150798258e-11
0, 0, 251, 6.484634357262209e-11
0, 0, 252, 1.116290948566245e-10
0, 0, 253, 5.698114202701277e-11
0, 0, 254, 1.312906589001628e-10
0, 0, 255, 1.278055022924107e-10
0, 0, 256, 9.575840120845669e-11
0, 0, 257, 2.010977079303089e-10
0, 0, 258, 1.308635144692261e-10
0, 0, 259, 1.393090781620643e-10
0, 0, 260, 9.383512716842901e-11
0, 0, 261, 1.348895301012121e-10
0, 0, 262, 1.063098220566161e-10
0, 0, 263, 1.480240097162522e-10
0, 0, 264, 1.773553803818828e-10
0, 0, 265, 3.381090407650333e-10
0, 0, 266, 3.300312800824656e-10
0, 0, 267, 3.429393435894212e-10
0, 0, 268, 5.14772224846638e-10
0, 0, 269, 5.722314844192056e-10
0, 0, 270, 7.814352498414223e-10
0, 0, 271, 9.878167173127395e-10
0, 0, 272, 1.446164077378853e-09
0, 0, 273, 2.200615911718273e-09
0, 0, 274, 2.733117954178965e-09
0, 0, 275, 3.564894379692873e-09
0, 0, 276, 4.528407426818148e-09
0, 0, 277, 5.835854022251397e-09
0, 0, 278, 7.052184169964448e-09
0, 0, 279, 8.563978859399413e-09
0, 0, 280, 1.019274531444125e-08
0, 0, 281, 1.252846182353551e-08
0, 0, 282, 1.536187355100083e-08
0, 0, 283, 1.68502243269586e-08
0, 0, 284, 1.955646311557757e-08
0, 0, 285, 2.268010312889146e-08
0, 0, 286, 2.553508693381445e-08
0, 0, 287, 2.805412613327007e-08
0, 0, 288, 3.01703906302464e-08
0, 0, 289, 3.281109783870306e-08
0, 0, 290, 3.51532563058754e-08
0, 0, 291, 3.73365516281865e-08
0, 0, 292, 3.921988067645543e-08
0, 0, 293, 4.063855385538773e-08
0, 0, 294, 4.193149294451359e-08
0, 0, 295, 4.24548929345292e-08
0, 0, 296, 4.38640128663792e-08
0, 0, 297, 4.378358653411851e-08
0, 0, 298, 4.373595530182683e-08
0, 0, 299, 4.317178792234699e-08
0, 0, 300, 4.346799542531699e-08
0, 0, 301, 4.286056665137039e-08
0, 0, 302, 4.196052927341043e-08
0, 0, 303, 4.177753609724277e-08
0, 0, 304, 4.058035329990162e-08
0, 0, 305, 3.940686355008438e-08
0, 0, 306, 3.90156174034928e-08
0, 0, 307, 3.808940718386111e-08
0, 0, 308, 3.70584274378416e-08
0, 0, 309, 3.616209909296231e-08
0, 0, 310, 3.549471827568595e-08
0, 0, 311, 3.470800535865237e-08
0, 0, 312, 3.3649349973075e-08
0, 0, 313, 3.285807181896416e-08
0, 0, 314, 3.237289547541877e-08
0, 0, 315, 3.165132866911335e-08
0, 0, 316, 3.126373471218358e-08
0, 0, 317, 3.093561318223692e-08
0, 0, 318, 3.061067843646015e-08
0, 0, 319, 3.014323723959933e-08
0, 0, 320, 2.910256213795037e-08
0, 0, 321, 2.884961247673345e-08
0, 0, 322, 2.816265975980059e-08
0, 0, 323, 2.783161612285312e-08
0, 0, 324, 2.736803139669064e-08
0, 0, 325, 2.694004663794658e-08
0, 0, 326, 2.733400350507509e-08
0, 0, 327, 2.675728971723856e-08
0, 0, 328, 2.629792916764018e-08
0, 0, 329, 2.587086100902525e-08
0, 0, 330, 2.55970853402232e-08
0, 0, 331, 2.558850020761838e-08
0, 0, 332, 2.531516685166935e-08
0, 0, 333, 2.518244279769988e-08
0, 0, 334, 2.487302452891527e-08
0, 0, 335, 2.439139379362132e-08
0, 0, 336, 2.437215940176429e-08
0, 0, 337, 2.407566945805684e-08
0, 0, 338, 2.385723441022947e-08
0, 0, 339, 2.350400230000105e-08
0, 0, 340, 2.352748573741792e-08
0, 0, 341, 2.317683822639083e-08
0, 0, 342, 2.292255452118752e-08
0, 0, 343, 2.317864833401018e-08
0, 0, 344, 2.309464441907494e-08
0, 0, 345, 2.294064316288313e-08
0, 0, 346, 2.267399779043444e-08
0, 0, 347, 2.238705221202508e-08
0, 0, 348, 2.21124274446538e-08
0, 0, 349, 2.190764369913722e-08
0, 0, 350, 2.160062884115632e-08
0, 0, 351, 2.172572166614373e-08
0, 0, 352, 2.168808066471684e-08
0, 0, 353, 2.148593658546361e-08
0, 0, 354, 2.13252491221283e-08
0, 0, 355, 2.126050979711636e-08
0, 0, 356, 2.125615417014615e-08
0, 0, 357, 2.103137575204528e-08
0, 0, 358, 2.099653428899728e-08
0, 0, 359, 2.096426499065274e-08
0, 0, 360, 2.064918547262096e-08
0, 0, 361, 2.053348424624346e-08
0, 0, 362, 2.07365395965553e-08
0, 0, 363, 2.049683089921928e-08
0, 0, 364, 2.037239354990561e-08
0, 0, 365, 2.020710354599942e-08
0, 0, 366, 1.997770304740243e-08
0, 0, 367, 1.989670295188262e-08
0, 0, 368, 1.985806186155514e-08
0, 0, 369, 2.011306676763525e-08
0, 0, 370, 1.974039953722695e-08
0, 0, 371, 1.950327011002173e-08
0, 0, 372, 1.960481021967553e-08
0, 0, 373, 1.929879722695205e-08
0, 0, 374, 1.94242844031578e-08
0, 0, 375, 1.926545145636283e-08
0, 0, 376, 1.932472493137993e-08
0, 0, 377, 1.933247517627024e-08
0, 0, 378, 1.90604581007392e-08
0, 0, 379, 1.90957507584244e-08
0, 0, 380, 1.900662205400749e-08
0, 0, 381, 1.913480573989546e-08
0, 0, 382, 1.924019876753391e-08
0, 0, 383, 1.896308354787379e-08
0, 0, 384, 1.857385534265177e-08
0, 0, 385, 1.867786991738285e-08
0, 0, 386, 1.885133471546396e-08
0, 0, 387, 1.862432164045913e-08
0, 0, 388, 1.842674635099684e-08
0, 0, 389, 1.824490958313163e-08
0, 0, 390, 1.826077955513483e-08
0, 0, 391, 1.850403918979282e-08
0, 0, 392, 1.833384466465304e-08
0, 0, 393, 1.81575021684921e-08
0, 0, 394, 1.818305150891319e-08
0, 0, 395, 1.818054684576964e-08
0, 0, 396, 1.781165792635875e-08
0, 0, 397, 1.770440860582312e-08
0, 0, 398, 1.794366788487878e-08
0, 0, 399, 1.808725791363486e-08
0, 0, 400, 1.78971504283254e-08
0, 0, 401, 1.760738221889824e-08
0, 0, 402, 1.766394674973526e-08
0, 0, 403, 1.788711756489647e-08
0, 0, 404, 1.77251830990599e-08
0, 0, 405, 1.754178846624654e-08
0, 0, 406, 1.73909864287225e-08
0, 0, 407, 1.709892671897251e-08
0, 0, 408, 1.731663168413888e-08
0, 0, 409, 1.702251140045519e-08
0, 0, 410, 1.69728462395824e-08
0, 0, 411, 1.704814422964773e-08
0, 0, 412, 1.715594777351725e-08
0, 0, 413, 1.729937082473043e-08
0, 0, 414, 1.720674802641042e-08
0, 0, 415, 1.687296347085976e-08
0, 0, 416, 1.694491480463967e-08
0, 0, 417, 1.685416251007155e-08
0, 0, 418, 1.665591220501028e-08
0, 0, 419, 1.71473519827714e-08
0, 0, 420, 1.686421491342571e-08
0, 0, 421, 1.658258064196616e-08
0, 0, 422, 1.689110895597423e-08
0, 0, 423, 1.648838754420012e-08
0, 0, 424, 1.663132032092562e-08
0, 0, 425, 1.650771075389912e-08
0, 0, 426, 1.636022339823739e-08
0, 0, 427, 1.648839820234116e-08
0, 0, 428, 1.669059734865641e-08
0, 0, 429, 1.645330094390829e-08
0, 0, 430, 1.625846834940603e-08
0, 0, 431, 1.669750204769116e-08
0, 0, 432, 1.657841153246409e-08
0, 0, 433, 1.633933166544921e-08
0, 0, 434, 1.635176438696817e-08
0, 0, 435, 1.632920820782147e-08
0, 0, 436, 1.606706057089013e-08
0, 0, 437, 1.621554091002508e-08
0, 0, 438, 1.609966027160681e-08
0, 0, 439, 1.610150413000611e-08
0, 0, 440, 1.61491406913683e-08
0, 0, 441, 1.603913091230424e-08
0, 0, 442, 1.625278400751995e-08
0, 0, 443, 1.608056621194009e-08
0, 0, 444, 1.602537125222625e-08
0, 0, 445, 1.644565905678519e-08
0, 0, 446, 1.609826938420156e-08
0, 0, 447, 1.597678433995497e-08
0, 0, 448, 1.608868771540983e-08
0, 0, 449, 1.591756237928621e-08
0, 0, 450, 1.594142240435303e-08
0, 0, 451, 1.565165952399639e-08
0, 0, 452, 1.594610843369537e-08
0, 0, 453, 1.55492134723545e-08
0, 0, 454, 1.565381602119942e-08
0, 0, 455, 1.530950655137531e-08
0, 0, 456, 1.532330351494693e-08
0, 0, 457, 1.517432401954011e-08
0, 0, 458, 1.546682426578627e-08
0, 0, 459, 1.540973215696795e-08
0, 0, 460, 1.577028108101786e-08
0, 0, 461, 1.552848694075237e-08
0, 0, 462, 1.539607907830032e-08
0, 0, 463, 1.543239136481134e-08
0, 0, 464, 1.528952253693205e-08
0, 0, 465, 1.514958469783778e-08
0, 0, 466, 1.534683313764162e-08
0, 0, 467, 1.525017978565302e-08
0, 0, 468, 1.528057680388883e-08
0, 0, 469, 1.518225545282803e-08
0, 0, 470, 1.501897628486404e-08
0, 0, 471, 1.529223148111214e-08
0, 0, 472, 1.511812008914148e-08
0, 0, 473, 1.504660396278723e-08
0, 0, 474, 1.501182467222861e-08
0, 0, 475, 1.504128910312375e-08
0, 0, 476, 1.535876492653188e-08
0, 0, 477, 1.502599111802283e-08
0, 0, 478, 1.495867252288008e-08
0, 0, 479, 1.480125799702137e-08
0, 0, 480, 1.51006460669123e-08
0, 0, 481, 1.512533742697997e-08
0, 0, 482, 1.492822931936644e-08
0, 0, 483, 1.490995593655953e-08
0, 0, 484, 1.498337454108878e-08
0, 0, 485, 1.494431600690405e-08
0, 0, 486, 1.48317278458876e-08
0, 0, 487, 1.491188150737344e-08
0, 0, 488, 1.49365142476654e-08
0, 0, 489, 1.479541733573342e-08
0, 0, 490, 1.504404423258165e-08
0, 0, 491, 1.496736246053842e-08
0, 0, 492, 1.525413573233436e-08
0, 0, 493, 1.487451850579191e-08
0, 0, 494, 1.466766086366533e-08
0, 0, 495, 1.493551593512166e-08
0, 0, 496, 1.499804014315487e-08
0, 0, 497, 1.478938038701472e-08
0, 0, 498, 1.480906508533053e-08
0, 0, 499, 1.451525388773689e-08
0, 0, 500, 1.462605769830816e-08
0, 0, 501, 1.492168166805641e-08
0, 0, 502, 1.466773813518785e-08
0, 0, 503, 1.453558340358541e-08
0, 0, 504, 1.445935993160674e-08
0, 0, 505, 1.450380970879905e-08
0, 0, 506, 1.461143916969831e-08
0, 0, 507, 1.43209248903986e-08
0, 0, 508, 1.462525922590885e-08
0, 0, 509, 1.46264786948791e-08
0, 0, 510, 1.481634726019365e-08
0, 0, 511, 1.455564646590801e-08
0, 0, 512, 1.468466859222417e-08
0, 0, 513, 1.461880305697605e-08
0, 0, 514, 1.44563916393281e-08
0, 0, 515, 1.444487551793827e-08
0, 0, 516, 1.433955798546549e-08
0, 0, 517, 1.436022056822139e-08
0, 0, 518, 1.414586581205413e-08
0, 0, 519, 1.442027208753416e-08
0, 0, 520, 1.434146756906785e-08
0, 0, 521, 1.430180240902246e-08
0, 0, 522, 1.449422715182891e-08
0, 0, 523, 1.435661101112373e-08
0, 0, 524, 1.435803742566577e-08
0, 0, 525, 1.412273054057778e-08
0, 0, 526, 1.451220832393574e-08
0, 0, 527, 1.478767863716257e-08
0, 0, 528, 1.441248542732865e-08
0, 0, 529, 1.456292153534378e-08
0, 0, 530, 1.429713059053483e-08
0, 0, 531, 1.426835716245023e-08
0, 0, 532, 1.417581518836641e-08
0, 0, 533, 1.427286466793021e-08
0, 0, 534, 1.414682770928266e-08
0, 0, 535, 1.384519965341724e-08
0, 0, 536, 1.407230598715614e-08
0, 0, 537, 1.391291704067044e-08
0, 0, 538, 1.419701245453098e-08
0, 0, 539, 1.422150930352473e-08
0, 0, 540, 1.446583031139426e-08
0, 0, 541, 1.416462591663503e-08
0, 0, 542, 1.416912631668765e-08
0, 0, 543, 1.404678062755238e-08
0, 0, 544, 1.408449445960969e-08
0, 0, 545, 1.390584891680646e-08
0, 0, 546, 1.40097666800898e-08
0, 0, 547, 1.371635516278502e-08
0, 0, 548, 1.389027470821702e-08
0, 0, 549, 1.396688098509458e-08
0, 0, 550, 1.383205372462726e-08
0, 0, 551, 1.3749753335901e-08
0, 0, 552, 1.369390734140552e-08
0, 0, 553, 1.411973293841129e-08
0, 0, 554, 1.392621395979177e-08
0, 0, 555, 1.401634630582294e-08
0, 0, 556, 1.409263639118308e-08
0, 0, 557, 1.423551854173866e-08
0, 0, 558, 1.430330698326543e-08
0, 0, 559, 1.409330252499785e-08
0, 0, 560, 1.383521563980139e-08
0, 0, 561, 1.376887226456347e-08
0, 0, 562, 1.383416048383879e-08
0, 0, 563, 1.371429991792184e-08
0, 0, 564, 1.356813239539179e-08
0, 0, 565, 1.346403788460293e-08
0, 0, 566, 1.350025513602304e-08
0, 0, 567, 1.38588269749107e-08
0, 0, 568, 1.37171882741427e-08
0, 0, 569, 1.394350945815859e-08
0, 0, 570, 1.376304314959498e-08
0, 0, 571, 1.358904366810521e-08
0, 0, 572, 1.349638001357789e-08
0, 0, 573, 1.348454592431381e-08
0, 0, 574, 1.332567656220363e-08
0, 0, 575, 1.352990786074315e-08
0, 0, 576, 1.364351209787174e-08
0, 0, 577, 1.357863599338316e-08
0, 0, 578, 1.353671397197331e-08
0, 0, 579, 1.345735967106521e-08
0, 0, 580, 1.393868309662594e-08
0, 0, 581, 1.37905864505683e-08
0, 0, 582, 1.364779667056837e-08
0, 0, 583, 1.362743962118884e-08
0, 0, 584, 1.362512591640552e-08
0, 0, 585, 1.361587642634277e-08
0, 0, 586, 1.363754797978345e-08
0, 0, 587, 1.395594129149913e-08
0, 0, 588, 1.370726465665939e-08
0, 0, 589, 1.400802762674402e-08
0, 0, 590, 1.348974709713957e-08
0, 0, 591, 1.362981638663996e-08
0, 0, 592, 1.397600968289225e-08
0, 0, 593, 1.35218760632938e-08
0, 0, 594, 1.373563840445513e-08
0, 0, 595, 1.338744937129377e-08
0, 0, 596, 1.363952772948096e-08
0, 0, 597, 1.339525290688925e-08
0, 0, 598, 1.334587285128919e-08
0, 0, 599, 1.366787394374569e-08
0, 0, 600, 1.356961565335268e-08
0, 0, 601, 1.343378297491427e-08
0, 0, 602, 1.360178547571422e-08
0, 0, 603, 1.369632229852868e-08
0, 0, 604, 1.372199243121486e-08
0, 0, 605, 1.352973910684341e-08
0, 0, 606, 1.339159272362167e-08
0, 0, 607, 1.349741030054474e-08
0, 0, 608, 1.334913513062475e-08
0, 0, 609, 1.324047538275863e-08
0, 0, 610, 1.374008906651625e-08
0, 0, 611, 1.328774779096875e-08
0, 0, 612, 1.309019292961011e-08
0, 0, 613, 1.307526620308863e-08
0, 0, 614, 1.336497490456168e-08
0, 0, 615, 1.341487454453727e-08
0, 0, 616, 1.378370750870772e-08
0, 0, 617, 1.358563839204407e-08
0, 0, 618, 1.327511611748378e-08
0, 0, 619, 1.330904098040264e-08
0, 0, 620, 1.344123035096345e-08
0, 0, 621, 1.313811015535293e-08
0, 0, 622, 1.319191422766153e-08
0, 0, 623, 1.326382470523413e-08
0, 0, 624, 1.33980142535961e-08
0, 0, 625, 1.327990695187964e-08
0, 0, 626, 1.335896815390925e-08
0, 0, 627, 1.392095771990398e-08
0, 0, 628, 1.377590574946908e-08
0, 0, 629, 1.342506816826017e-08
0, 0, 630, 1.334445887124502e-08
0, 0, 631, 1.336965294029824e-08
0, 0, 632, 1.312778064033182e-08
0, 0, 633, 1.310253328057343e-08
0, 0, 634, 1.291159446026313e-08
0, 0, 635, 1.285928252769963e-08
0, 0, 636, 1.305641905702259e-08
0, 0, 637, 1.303899566096334e-08
0, 0, 638, 1.336242494431872e-08
0, 0, 639, 1.307982433473853e-08
0, 0, 640, 1.351251022185807e-08
0, 0, 641, 1.350615885797879e-08
0, 0, 642, 1.334464183599948e-08
0, 0, 643, 1.320191689302419e-08
0, 0, 644, 1.318540032713145e-08
0, 0, 645, 1.352103140561667e-08
0, 0, 646, 1.345451394740849e-08
0, 0, 647, 1.355717049733585e-08
0, 0, 648, 1.30995339020501e-08
0, 0, 649, 1.360024537433446e-08
0, 0, 650, 1.360534440664196e-08
0, 0, 651, 1.309066011145887e-08
0, 0, 652, 1.2966673068604e-08
0, 0, 653, 1.34091591164065e-08
0, 0, 654, 1.336781263461262e-08
0, 0, 655, 1.287356710122367e-08
0, 0, 656, 1.322031284445302e-08
0, 0, 657, 1.292431406341166e-08
0, 0, 658, 1.318684184070662e-08
0, 0, 659, 1.294049312150491e-08
0, 0, 660, 1.285318607102681e-08
0, 0, 661, 1.282453254702887e-08
0, 0, 662, 1.314755149195435e-08
0, 0, 663, 1.331996024589444e-08
0, 0, 664, 1.312093722560803e-08
0, 0, 665, 1.310065922410786e-08
0, 0, 666, 1.290877449378058e-08
0, 0, 667, 1.292909779238016e-08
0, 0, 668, 1.286023199043029e-08
0, 0, 669, 1.289051354547155e-08
0, 0, 670, 1.277575290004052e-08
0, 0, 671, 1.288002238197805e-08
0, 0, 672, 1.292543583275574e-08
0, 0, 673, 1.274987138089045e-08
0, 0, 674, 1.298184493236931e-08
0, 0, 675, 1.305484342850605e-08
0, 0, 676, 1.302758878551913e-08
0, 0, 677, 1.308656027987354e-08
0, 0, 678, 1.283389039485883e-08
0, 0, 679, 1.27458248400103e-08
0, 0, 680, 1.276369854252835e-08
0, 0, 681, 1.314468534019397e-08
0, 0, 682, 1.307221975110906e-08
0, 0, 683, 1.288027462464925e-08
0, 0, 684, 1.280285832905292e-08
