# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos19/job4.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 233, 4.862454189291654e-11
0, 0, 234, 2.439375437757185e-11
0, 0, 235, 2.134209128867859e-11
0, 0, 236, 1.896346794871828e-11
0, 0, 237, 1.545963704274733e-11
0, 0, 238, 9.228110463277428e-12
0, 0, 239, 2.214983872586649e-14
0, 0, 240, 7.490807019810974e-15
0, 0, 241, 2.830656444918062e-13
0, 0, 242, 1.560477788653536e-11
0, 0, 243, 8.339995360984176e-12
0, 0, 244, 2.462770655811686e-12
0, 0, 245, 1.662227864032695e-12
0, 0, 246, 1.356149025542874e-12
0, 0, 247, 7.58499166253479e-12
0, 0, 248, 1.035957018953593e-12
0, 0, 249, 3.134165561628766e-13
0, 0, 250, 1.079063054187923e-13
0, 0, 251, 4.796194908243678e-13
0, 0, 252, 4.201351723118196e-13
0, 0, 253, 8.104078172421758e-12
0, 0, 254, 7.477658900065243e-13
0, 0, 255, 4.448592915481248e-13
0, 0, 256, 1.043887090483586e-12
0, 0, 257, 6.547105219079086e-11
0, 0, 258, 1.110849520008506e-11
0, 0, 259, 3.681829580798324e-12
0, 0, 260, 8.465479294124389e-13
0, 0, 261, 9.767084059933429e-13
0, 0, 262, 1.500630349149379e-12
0, 0, 263, 9.530224916523555e-13
0, 0, 264, 1.651900187818467e-12
0, 0, 265, 2.98911763396692e-11
0, 0, 266, 2.822638477117945e-11
0, 0, 267, 1.258343689664043e-11
0, 0, 268, 1.080019320504055e-11
0, 0, 269, 1.08983091648418e-11
0, 0, 270, 2.488013614576623e-11
0, 0, 271, 3.241737087100738e-11
0, 0, 272, 8.178096394528822e-11
0, 0, 273, 1.1227151847093e-10
0, 0, 274, 1.897184354060499e-10
0, 0, 275, 3.249438773611502e-10
0, 0, 276, 4.2724243587422e-10
0, 0, 277, 5.558349891465753e-10
0, 0, 278, 6.753865799957737e-10
0, 0, 279, 8.474942414515851e-10
0, 0, 280, 1.013721773190923e-09
0, 0, 281, 1.184586762015272e-09
0, 0, 282, 1.414390715659408e-09
0, 0, 283, 1.635148572098899e-09
0, 0, 284, 2.293872869429947e-09
0, 0, 285, 2.359476836133467e-09
0, 0, 286, 2.641984186979585e-09
0, 0, 287, 3.244639446009501e-09
0, 0, 288, 3.346835475426246e-09
0, 0, 289, 3.418314076242268e-09
0, 0, 290, 3.706254858570901e-09
0, 0, 291, 3.70981334540943e-09
0, 0, 292, 4.026858402284006e-09
0, 0, 293, 3.910775259186039e-09
0, 0, 294, 4.19875112456225e-09
0, 0, 295, 4.152054255968096e-09
0, 0, 296, 4.356686567064116e-09
0, 0, 297, 4.362804784108221e-09
0, 0, 298, 4.630038574759965e-09
0, 0, 299, 4.392666674846168e-09
0, 0, 300, 4.152835408888222e-09
0, 0, 301, 3.979858220759525e-09
0, 0, 302, 4.078830606601969e-09
0, 0, 303, 3.989330643605626e-09
0, 0, 304, 3.834196959928704e-09
0, 0, 305, 3.872005382987709e-09
0, 0, 306, 3.781801538593754e-09
0, 0, 307, 3.556036576313204e-09
0, 0, 308, 3.446835705744888e-09
0, 0, 309, 3.375062673782736e-09
0, 0, 310, 3.405407289491791e-09
0, 0, 311, 3.342876420120433e-09
0, 0, 312, 3.209362997580456e-09
0, 0, 313, 3.043500340638161e-09
0, 0, 314, 3.032473827602189e-09
0, 0, 315, 2.996152437262367e-09
0, 0, 316, 2.986793035120172e-09
0, 0, 317, 3.013798766104969e-09
0, 0, 318, 2.984003488748499e-09
0, 0, 319, 2.863242309913971e-09
0, 0, 320, 2.834717127697672e-09
0, 0, 321, 2.740114135590943e-09
0, 0, 322, 2.716407987435332e-09
0, 0, 323, 2.653336661495587e-09
0, 0, 324, 2.627208228744848e-09
0, 0, 325, 2.561339362827653e-09
0, 0, 326, 2.572925428268036e-09
0, 0, 327, 2.595561543472513e-09
0, 0, 328, 2.519260355882125e-09
0, 0, 329, 2.514913388651507e-09
0, 0, 330, 2.645388574862295e-09
0, 0, 331, 2.403113263937939e-09
0, 0, 332, 2.388679698483998e-09
0, 0, 333, 2.425754708212935e-09
0, 0, 334, 2.347943395264451e-09
0, 0, 335, 2.340240667919602e-09
0, 0, 336, 2.344824334699069e-09
0, 0, 337, 2.299853418818998e-09
0, 0, 338, 2.309814783885145e-09
0, 0, 339, 2.330682757900604e-09
0, 0, 340, 2.29224950132334e-09
0, 0, 341, 2.279968214224937e-09
0, 0, 342, 2.20027129849143e-09
0, 0, 343, 2.226206774480488e-09
0, 0, 344, 2.347064098628948e-09
0, 0, 345, 2.291181688818256e-09
0, 0, 346, 2.218998984560017e-09
0, 0, 347, 2.133134557880112e-09
0, 0, 348, 2.258440545688245e-09
0, 0, 349, 2.096299800413703e-09
0, 0, 350, 2.064190374184705e-09
0, 0, 351, 2.077062744021418e-09
0, 0, 352, 2.053375691701831e-09
0, 0, 353, 2.020148048842429e-09
0, 0, 354, 2.004105326136596e-09
0, 0, 355, 2.044971525450023e-09
0, 0, 356, 1.999336030067411e-09
0, 0, 357, 2.079525884823852e-09
0, 0, 358, 2.068911264530016e-09
0, 0, 359, 1.96151694886737e-09
0, 0, 360, 1.961321327570431e-09
0, 0, 361, 1.930263726634962e-09
0, 0, 362, 1.911193869830186e-09
0, 0, 363, 1.900297696977304e-09
0, 0, 364, 1.900495094631083e-09
0, 0, 365, 1.883384559420165e-09
0, 0, 366, 1.857614062572566e-09
0, 0, 367, 1.860817833154726e-09
0, 0, 368, 1.870610777388038e-09
0, 0, 369, 1.831442331123867e-09
0, 0, 370, 1.839402408165824e-09
0, 0, 371, 1.820182893297329e-09
0, 0, 372, 1.821544803881636e-09
0, 0, 373, 1.816953587585601e-09
0, 0, 374, 1.818285078059034e-09
0, 0, 375, 1.799563054127873e-09
0, 0, 376, 1.789690839970604e-09
0, 0, 377, 1.815663619453289e-09
0, 0, 378, 1.817579198259978e-09
0, 0, 379, 1.735271593084065e-09
0, 0, 380, 1.741299882063174e-09
0, 0, 381, 1.761795709320779e-09
0, 0, 382, 1.727456622191426e-09
0, 0, 383, 1.764178136909322e-09
0, 0, 384, 1.793533654925739e-09
0, 0, 385, 1.867286547607705e-09
0, 0, 386, 1.827418438793416e-09
0, 0, 387, 1.80205883548723e-09
0, 0, 388, 1.783190817228331e-09
0, 0, 389, 1.766630619570719e-09
0, 0, 390, 1.748839961734916e-09
0, 0, 391, 1.864445264843084e-09
0, 0, 392, 1.695246498734093e-09
0, 0, 393, 1.914849834250276e-09
0, 0, 394, 1.735736776531382e-09
0, 0, 395, 1.680795835845572e-09
0, 0, 396, 1.66015001745734e-09
0, 0, 397, 1.679679395572009e-09
0, 0, 398, 1.682191830276736e-09
0, 0, 399, 1.671515259538126e-09
0, 0, 400, 1.646231817531429e-09
0, 0, 401, 1.646325409332405e-09
0, 0, 402, 1.652719405775827e-09
0, 0, 403, 1.638235880285777e-09
0, 0, 404, 1.6369881006284e-09
0, 0, 405, 1.755163681060878e-09
0, 0, 406, 1.742449518005174e-09
0, 0, 407, 1.65552427322524e-09
0, 0, 408, 1.637444291269219e-09
0, 0, 409, 1.646663028154194e-09
0, 0, 410, 1.683072792246776e-09
0, 0, 411, 1.760094847647053e-09
0, 0, 412, 1.816865546899749e-09
0, 0, 413, 1.691411788407038e-09
0, 0, 414, 1.651387138146276e-09
0, 0, 415, 1.693707951666568e-09
0, 0, 416, 1.763011181488139e-09
0, 0, 417, 1.68040981129991e-09
0, 0, 418, 1.702107232937067e-09
0, 0, 419, 1.649713143869747e-09
0, 0, 420, 1.627847967533569e-09
0, 0, 421, 1.61839686096954e-09
0, 0, 422, 1.810114058642398e-09
0, 0, 423, 1.773026947482492e-09
0, 0, 424, 1.833714513566065e-09
0, 0, 425, 1.75548564573802e-09
0, 0, 426, 1.7093899629117e-09
0, 0, 427, 1.648859937475322e-09
0, 0, 428, 1.677033290015117e-09
0, 0, 429, 1.599966936716157e-09
0, 0, 430, 1.593364884477921e-09
0, 0, 431, 1.59684310219177e-09
0, 0, 432, 1.58934954086476e-09
0, 0, 433, 1.626404788623859e-09
0, 0, 434, 1.635579560677058e-09
0, 0, 435, 1.60780100344482e-09
0, 0, 436, 1.726938370083531e-09
0, 0, 437, 1.703128860164327e-09
0, 0, 438, 1.615651279429642e-09
0, 0, 439, 1.647128544668419e-09
0, 0, 440, 1.652056491607823e-09
0, 0, 441, 1.604832267076972e-09
0, 0, 442, 1.579637864956851e-09
0, 0, 443, 1.590959031183559e-09
0, 0, 444, 1.589695153292325e-09
0, 0, 445, 1.591845322224117e-09
0, 0, 446, 1.574537278337118e-09
0, 0, 447, 1.563692064721067e-09
0, 0, 448, 1.537648786076318e-09
0, 0, 449, 1.586311859647083e-09
0, 0, 450, 1.57875101880478e-09
0, 0, 451, 1.638437274742444e-09
0, 0, 452, 1.527198922879336e-09
0, 0, 453, 1.548878136858889e-09
0, 0, 454, 1.582060038529676e-09
0, 0, 455, 1.715748654262939e-09
0, 0, 456, 1.744495103928045e-09
0, 0, 457, 1.549737227435344e-09
0, 0, 458, 1.548788985950011e-09
0, 0, 459, 1.492835743910348e-09
0, 0, 460, 1.519042114317415e-09
0, 0, 461, 1.514612546493765e-09
0, 0, 462, 1.482905687133496e-09
0, 0, 463, 1.562491802609145e-09
0, 0, 464, 1.539183447363257e-09
0, 0, 465, 1.549655626043034e-09
0, 0, 466, 1.541999528065219e-09
0, 0, 467, 1.535543470154721e-09
0, 0, 468, 1.56356505520705e-09
0, 0, 469, 1.640626301480097e-09
0, 0, 470, 1.585318876173858e-09
0, 0, 471, 1.524308679279329e-09
0, 0, 472, 1.541912486580088e-09
0, 0, 473, 1.708431618396844e-09
0, 0, 474, 1.539863792032747e-09
0, 0, 475, 1.505212288144264e-09
0, 0, 476, 1.635713342551526e-09
0, 0, 477, 1.581441755327262e-09
0, 0, 478, 1.499962931639232e-09
0, 0, 479, 1.504737112689725e-09
0, 0, 480, 1.467358901052762e-09
0, 0, 481, 1.460313203693886e-09
0, 0, 482, 1.5517099827278e-09
0, 0, 483, 1.663353677017199e-09
0, 0, 484, 1.531633264661991e-09
0, 0, 485, 1.456956222334327e-09
0, 0, 486, 1.450488396059768e-09
0, 0, 487, 1.463951848634792e-09
0, 0, 488, 1.478025257739546e-09
0, 0, 489, 1.4794929725781e-09
0, 0, 490, 1.45747258706308e-09
0, 0, 491, 1.495254364769494e-09
0, 0, 492, 1.490380929780599e-09
0, 0, 493, 1.494902646115293e-09
0, 0, 494, 1.470872978970306e-09
0, 0, 495, 1.420809025987069e-09
0, 0, 496, 1.456099019137014e-09
0, 0, 497, 1.530528592752489e-09
0, 0, 498, 1.493499102167561e-09
0, 0, 499, 1.626647150310134e-09
0, 0, 500, 1.492675538727894e-09
0, 0, 501, 1.503189461793397e-09
0, 0, 502, 1.442020058917137e-09
0, 0, 503, 1.464368182269027e-09
0, 0, 504, 1.498990265247357e-09
0, 0, 505, 1.441940011837062e-09
0, 0, 506, 1.450391917678928e-09
0, 0, 507, 1.419969253291242e-09
0, 0, 508, 1.437974184170798e-09
0, 0, 509, 1.52273027520522e-09
0, 0, 510, 1.520733650117734e-09
0, 0, 511, 1.5117331830794e-09
0, 0, 512, 1.462561849407962e-09
0, 0, 513, 1.448991815422573e-09
0, 0, 514, 1.459033449613401e-09
0, 0, 515, 1.4465133535424e-09
0, 0, 516, 1.44292866544049e-09
0, 0, 517, 1.48541123845547e-09
0, 0, 518, 1.474589339522936e-09
0, 0, 519, 1.491971435285677e-09
0, 0, 520, 1.457563625351099e-09
0, 0, 521, 1.429961926646683e-09
0, 0, 522, 1.410675243285198e-09
0, 0, 523, 1.398592019974387e-09
0, 0, 524, 1.393464343912854e-09
0, 0, 525, 1.438234309425468e-09
0, 0, 526, 1.43697065357884e-09
0, 0, 527, 1.46260370481599e-09
0, 0, 528, 1.445548791778606e-09
0, 0, 529, 1.447216457783895e-09
0, 0, 530, 1.432444385329745e-09
0, 0, 531, 1.40966138761911e-09
0, 0, 532, 1.389958259601087e-09
0, 0, 533, 1.396485704852068e-09
0, 0, 534, 1.466443522168959e-09
0, 0, 535, 1.459655729618703e-09
0, 0, 536, 1.450299991212489e-09
0, 0, 537, 1.532832416550889e-09
0, 0, 538, 1.48040457670362e-09
0, 0, 539, 1.447321595904327e-09
0, 0, 540, 1.452196807250061e-09
0, 0, 541, 1.419119932677404e-09
0, 0, 542, 1.431231688719947e-09
0, 0, 543, 1.425845219671373e-09
0, 0, 544, 1.433995588939752e-09
0, 0, 545, 1.440740748925862e-09
0, 0, 546, 1.446616826328295e-09
0, 0, 547, 1.410596639495054e-09
0, 0, 548, 1.396572302247989e-09
0, 0, 549, 1.372084890149949e-09
0, 0, 550, 1.361373014319156e-09
0, 0, 551, 1.364909851808704e-09
0, 0, 552, 1.428609897047295e-09
0, 0, 553, 1.382609582378791e-09
0, 0, 554, 1.353812173476854e-09
0, 0, 555, 1.359896750763312e-09
0, 0, 556, 1.387177928080519e-09
0, 0, 557, 1.418289707899589e-09
0, 0, 558, 1.317094433517241e-09
0, 0, 559, 1.29765920231506e-09
0, 0, 560, 1.344432232208703e-09
0, 0, 561, 1.39166034252014e-09
0, 0, 562, 1.380534908612674e-09
0, 0, 563, 1.377270852920276e-09
0, 0, 564, 1.332851939928048e-09
0, 0, 565, 1.540638505659331e-09
0, 0, 566, 1.36702638098285e-09
0, 0, 567, 1.444887209878232e-09
0, 0, 568, 1.428691054350395e-09
0, 0, 569, 1.411947336826813e-09
0, 0, 570, 1.37175582004545e-09
0, 0, 571, 1.389384052252751e-09
0, 0, 572, 1.367377766570144e-09
0, 0, 573, 1.459440235329623e-09
0, 0, 574, 1.401697202751961e-09
0, 0, 575, 1.384482528621334e-09
0, 0, 576, 1.366969981653199e-09
0, 0, 577, 1.329835908059351e-09
0, 0, 578, 1.324264475854875e-09
0, 0, 579, 1.343028799283275e-09
0, 0, 580, 1.384189873832042e-09
0, 0, 581, 1.403557492452023e-09
0, 0, 582, 1.398895665971622e-09
0, 0, 583, 1.404868776866408e-09
0, 0, 584, 1.361403212385426e-09
0, 0, 585, 1.37220035334451e-09
0, 0, 586, 1.401835758585435e-09
0, 0, 587, 1.388994141926503e-09
0, 0, 588, 1.402926885774036e-09
0, 0, 589, 1.369730107114719e-09
0, 0, 590, 1.457358789203056e-09
0, 0, 591, 1.376261660190892e-09
0, 0, 592, 1.456099907315433e-09
0, 0, 593, 1.311500463785364e-09
0, 0, 594, 1.359802381806219e-09
0, 0, 595, 1.387733483682041e-09
0, 0, 596, 1.338048449817109e-09
0, 0, 597, 1.379721115135624e-09
0, 0, 598, 1.359121704069821e-09
0, 0, 599, 1.33897815057793e-09
0, 0, 600, 1.359313994697686e-09
0, 0, 601, 1.414076855610347e-09
0, 0, 602, 1.342766009493346e-09
0, 0, 603, 1.289654050218303e-09
0, 0, 604, 1.457619025480028e-09
0, 0, 605, 1.467791999054668e-09
0, 0, 606, 1.389417025876583e-09
0, 0, 607, 1.434197760552536e-09
0, 0, 608, 1.362357560097394e-09
0, 0, 609, 1.368067770179948e-09
0, 0, 610, 1.320048070851954e-09
0, 0, 611, 1.357361001375068e-09
0, 0, 612, 1.307631891656058e-09
0, 0, 613, 1.297803531308261e-09
0, 0, 614, 1.380569658593345e-09
0, 0, 615, 1.471505806094342e-09
0, 0, 616, 1.413745676082101e-09
0, 0, 617, 1.408931860069629e-09
0, 0, 618, 1.448159037131802e-09
0, 0, 619, 1.380562109076777e-09
0, 0, 620, 1.362518653458267e-09
0, 0, 621, 1.297716600845433e-09
0, 0, 622, 1.450268793945497e-09
0, 0, 623, 1.437099106382789e-09
0, 0, 624, 1.277648098430006e-09
0, 0, 625, 1.292342899361643e-09
0, 0, 626, 1.285321737931611e-09
0, 0, 627, 1.275981542647742e-09
0, 0, 628, 1.256080239819823e-09
0, 0, 629, 1.270825333854475e-09
0, 0, 630, 1.294684692787484e-09
0, 0, 631, 1.350906164709897e-09
0, 0, 632, 1.321984188784597e-09
0, 0, 633, 1.399254712097786e-09
0, 0, 634, 1.298927188031485e-09
0, 0, 635, 1.328049559212729e-09
0, 0, 636, 1.291212248233364e-09
0, 0, 637, 1.264448434845633e-09
0, 0, 638, 1.27097343760596e-09
0, 0, 639, 1.297738139172111e-09
0, 0, 640, 1.304613861385917e-09
0, 0, 641, 1.363823054489899e-09
0, 0, 642, 1.297136509315067e-09
0, 0, 643, 1.357451595573878e-09
0, 0, 644, 1.322381204538203e-09
0, 0, 645, 1.656751402734358e-09
0, 0, 646, 1.507860725169508e-09
0, 0, 647, 1.251263981316697e-09
0, 0, 648, 1.31680677473156e-09
0, 0, 649, 1.393875459498872e-09
0, 0, 650, 1.393648529912639e-09
0, 0, 651, 1.330102805674471e-09
0, 0, 652, 1.257212001171126e-09
0, 0, 653, 1.361028512114615e-09
0, 0, 654, 1.386751824483667e-09
0, 0, 655, 1.266766358476445e-09
0, 0, 656, 1.311010078275388e-09
0, 0, 657, 1.245007208439119e-09
0, 0, 658, 1.270503147132729e-09
0, 0, 659, 1.273657845857201e-09
0, 0, 660, 1.294719442768155e-09
0, 0, 661, 1.231486579378327e-09
0, 0, 662, 1.327521537142218e-09
0, 0, 663, 1.274535921247377e-09
0, 0, 664, 1.328193222072116e-09
0, 0, 665, 1.319304332447757e-09
0, 0, 666, 1.312482122983738e-09
0, 0, 667, 1.259561677180443e-09
0, 0, 668, 1.299233498563979e-09
0, 0, 669, 1.249974457273595e-09
0, 0, 670, 1.29263266757107e-09
0, 0, 671, 1.266505345043356e-09
0, 0, 672, 1.296125207161936e-09
0, 0, 673, 1.236820312833231e-09
0, 0, 674, 1.217969503031213e-09
0, 0, 675, 1.196446164364318e-09
0, 0, 676, 1.268143590138493e-09
0, 0, 677, 1.218013800929896e-09
0, 0, 678, 1.332198462655754e-09
0, 0, 679, 1.348034794901309e-09
0, 0, 680, 1.395560000894136e-09
0, 0, 681, 1.254797932226381e-09
0, 0, 682, 1.258891435540477e-09
0, 0, 683, 1.23508403504502e-09
0, 0, 684, 1.227286938743077e-09
0, 0, 685, 1.244952474444005e-09
0, 0, 686, 1.237059898961945e-09
0, 0, 687, 1.240511693367807e-09
0, 0, 688, 1.240870073360156e-09
0, 0, 689, 1.255507475761419e-09
0, 0, 690, 1.586836106959311e-09
0, 0, 691, 1.279128691855647e-09
0, 0, 692, 1.235700097801384e-09
0, 0, 693, 1.249112369094973e-09
0, 0, 694, 1.251454162520815e-09
0, 0, 695, 1.192265841609697e-09
0, 0, 696, 1.169851104876329e-09
0, 0, 697, 1.188747766889264e-09
0, 0, 698, 1.172448249597835e-09
0, 0, 699, 1.156217233067025e-09
0, 0, 700, 1.170255004012688e-09
