# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos19/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 104, 1.005759781014248e-10
0, 0, 105, 6.906662741723579e-11
0, 0, 106, 7.789935363433642e-11
0, 0, 107, 1.112121297830448e-10
0, 0, 108, 5.861690299813205e-11
0, 0, 109, 6.676188768484081e-11
0, 0, 110, 6.664104684750427e-11
0, 0, 111, 5.765389901601914e-11
0, 0, 112, 4.542714815425342e-11
0, 0, 113, 4.879110657163288e-11
0, 0, 114, 4.33055293014295e-11
0, 0, 115, 4.997468064371624e-11
0, 0, 116, 2.4256111008647e-11
0, 0, 117, 2.758942727054681e-11
0, 0, 118, 2.817091525331161e-11
0, 0, 119, 2.992534692269899e-11
0, 0, 120, 1.04254507804491e-10
0, 0, 121, 3.81432108120805e-11
0, 0, 122, 3.590728755997752e-11
0, 0, 123, 5.237497241461497e-11
0, 0, 124, 1.685573035314913e-11
0, 0, 125, 3.591696384752652e-11
0, 0, 126, 1.250832770693933e-10
0, 0, 127, 1.031453256139514e-10
0, 0, 128, 1.002854743692438e-10
0, 0, 129, 6.051411455265665e-11
0, 0, 130, 6.023582327374655e-11
0, 0, 131, 3.783585944550083e-11
0, 0, 132, 4.749746082555184e-11
0, 0, 133, 4.9444240368679e-11
0, 0, 134, 7.749961089542623e-11
0, 0, 135, 4.907571224399554e-11
0, 0, 136, 2.496867469725661e-11
0, 0, 137, 1.432796936651215e-11
0, 0, 138, 3.519199515134019e-11
0, 0, 139, 5.407402303703179e-11
0, 0, 140, 2.031650125911e-10
0, 0, 141, 1.313048558770902e-10
0, 0, 142, 8.825705444248655e-11
0, 0, 143, 6.122082008008789e-11
0, 0, 144, 3.358290728838753e-11
0, 0, 145, 1.038350794235754e-10
0, 0, 146, 4.526114205649634e-11
0, 0, 147, 7.306887733760092e-11
0, 0, 148, 1.537580757160484e-10
0, 0, 149, 1.021411566437536e-10
0, 0, 150, 1.165342544684478e-10
0, 0, 151, 3.661123487708196e-11
0, 0, 152, 3.398092918160955e-11
0, 0, 153, 7.532909712670843e-11
0, 0, 154, 6.721041778678938e-11
0, 0, 155, 7.991981382238222e-11
0, 0, 156, 7.601559659509149e-11
0, 0, 157, 6.715462907980196e-11
0, 0, 158, 1.106559358032833e-10
0, 0, 159, 6.659058027214115e-11
0, 0, 160, 3.175557039547527e-11
0, 0, 161, 5.319506987677691e-11
0, 0, 162, 6.227937610070455e-11
0, 0, 163, 8.391098926807672e-11
0, 0, 164, 1.117109321713272e-10
0, 0, 165, 4.191216471105541e-11
0, 0, 166, 2.840446107488237e-11
0, 0, 167, 4.00128888355944e-11
0, 0, 168, 4.403610115444323e-11
0, 0, 169, 9.676331264030225e-11
0, 0, 170, 6.058603618797065e-11
0, 0, 171, 8.035146159546258e-11
0, 0, 172, 2.631060820601494e-11
0, 0, 173, 2.433763086895357e-11
0, 0, 174, 5.133219196928884e-11
0, 0, 175, 2.693217870941567e-11
0, 0, 176, 9.673674361554419e-11
0, 0, 177, 7.229194326496824e-11
0, 0, 178, 8.481350344258232e-11
0, 0, 179, 5.095234997809506e-11
0, 0, 180, 1.339299920966042e-10
0, 0, 181, 1.068314256502667e-10
0, 0, 182, 1.045907388474987e-10
0, 0, 183, 7.693444492584689e-11
0, 0, 184, 1.736338711699759e-10
0, 0, 185, 7.949545188790097e-11
0, 0, 186, 1.852479419861552e-10
0, 0, 187, 1.126630524983518e-10
0, 0, 188, 1.040425592901961e-10
0, 0, 189, 5.248481510511382e-11
0, 0, 190, 5.20794206371189e-11
0, 0, 191, 1.284359424369441e-10
0, 0, 192, 1.203683680506273e-10
0, 0, 193, 7.296846460391748e-11
0, 0, 194, 6.046169120921263e-11
0, 0, 195, 1.497253848681268e-10
0, 0, 196, 9.619042368180786e-11
0, 0, 197, 7.441026961263475e-11
0, 0, 198, 7.922865835618964e-11
0, 0, 199, 8.775399851224108e-11
0, 0, 200, 4.975658773886948e-11
0, 0, 201, 1.233648461163028e-10
0, 0, 202, 1.202911381614769e-10
0, 0, 203, 1.627789708580352e-10
0, 0, 204, 4.092976998992803e-11
0, 0, 205, 9.340970358318046e-11
0, 0, 206, 1.186637316186179e-10
0, 0, 207, 1.067217841876911e-10
0, 0, 208, 9.958492364070537e-11
0, 0, 209, 3.237664580879596e-10
0, 0, 210, 9.927026561884489e-11
0, 0, 211, 7.32391369773211e-11
0, 0, 212, 6.94006865864516e-11
0, 0, 213, 8.746685320470959e-11
0, 0, 214, 1.220480938535218e-10
0, 0, 215, 1.053771028769468e-10
0, 0, 216, 1.726089410292175e-10
0, 0, 217, 1.106788966032113e-10
0, 0, 218, 1.396204957204716e-10
0, 0, 219, 1.373034602680789e-10
0, 0, 220, 1.482121925189261e-10
0, 0, 221, 1.281937334063343e-10
0, 0, 222, 1.43655948248167e-10
0, 0, 223, 1.795318893549336e-10
0, 0, 224, 9.129425687648407e-11
0, 0, 225, 4.081173454739684e-10
0, 0, 226, 1.07111867986287e-10
0, 0, 227, 1.163280097249419e-10
0, 0, 228, 2.331491943952102e-10
0, 0, 229, 1.994691356532741e-10
0, 0, 230, 1.475768673930844e-10
0, 0, 231, 1.848044078878175e-10
0, 0, 232, 1.332463445136156e-10
0, 0, 233, 1.523876719256023e-10
0, 0, 234, 2.073725496876122e-10
0, 0, 235, 1.634141988393623e-10
0, 0, 236, 1.828330542519296e-10
0, 0, 237, 1.038945179887563e-10
0, 0, 238, 1.126053625344348e-10
0, 0, 239, 8.838722809212385e-11
0, 0, 240, 8.69076338672059e-11
0, 0, 241, 1.682794736890258e-10
0, 0, 242, 1.91781410197045e-10
0, 0, 243, 1.783677372468873e-10
0, 0, 244, 1.48547188438819e-10
0, 0, 245, 2.376642493917558e-10
0, 0, 246, 3.011722815582374e-10
0, 0, 247, 1.873090849091597e-10
0, 0, 248, 1.159066106981577e-10
0, 0, 249, 9.808617806861264e-11
0, 0, 250, 3.166648609997935e-10
0, 0, 251, 2.161073958673043e-10
0, 0, 252, 1.529965182323068e-10
0, 0, 253, 1.866466564637292e-10
0, 0, 254, 1.216427930605946e-10
0, 0, 255, 1.206558880584296e-10
0, 0, 256, 8.747100266326413e-11
0, 0, 257, 1.073191188694089e-10
0, 0, 258, 1.124079371250808e-10
0, 0, 259, 8.552013958107452e-11
0, 0, 260, 1.573150498757059e-10
0, 0, 261, 1.121250869928758e-10
0, 0, 262, 1.068287194816442e-10
0, 0, 263, 1.539822852558714e-10
0, 0, 264, 1.873148303133121e-10
0, 0, 265, 1.387488041126872e-10
0, 0, 266, 1.837612423338797e-10
0, 0, 267, 3.694404782095262e-10
0, 0, 268, 3.350691113457316e-10
0, 0, 269, 5.574980477263125e-10
0, 0, 270, 6.838529742481114e-10
0, 0, 271, 9.825017466269514e-10
0, 0, 272, 1.232755009183961e-09
0, 0, 273, 1.720730224974432e-09
0, 0, 274, 2.355035055856547e-09
0, 0, 275, 3.427332417871298e-09
0, 0, 276, 4.56983917374032e-09
0, 0, 277, 5.523751234193242e-09
0, 0, 278, 6.941236918578397e-09
0, 0, 279, 8.897524494955178e-09
0, 0, 280, 1.122714277101977e-08
0, 0, 281, 1.292208562375663e-08
0, 0, 282, 1.506349178725941e-08
0, 0, 283, 1.77846768423251e-08
0, 0, 284, 2.008913568829485e-08
0, 0, 285, 2.299770684999203e-08
0, 0, 286, 2.55811070104528e-08
0, 0, 287, 2.821361810845247e-08
0, 0, 288, 3.137501991545832e-08
0, 0, 289, 3.353931177230152e-08
0, 0, 290, 3.572840157062274e-08
0, 0, 291, 3.758316680091411e-08
0, 0, 292, 3.862556496869729e-08
0, 0, 293, 4.076737170066735e-08
0, 0, 294, 4.244869700187337e-08
0, 0, 295, 4.395795727418772e-08
0, 0, 296, 4.399003117327993e-08
0, 0, 297, 4.391496943867423e-08
0, 0, 298, 4.396066444201097e-08
0, 0, 299, 4.369358208577978e-08
0, 0, 300, 4.335839776103967e-08
0, 0, 301, 4.277277554365355e-08
0, 0, 302, 4.200490266725865e-08
0, 0, 303, 4.161599420626771e-08
0, 0, 304, 4.059046432303148e-08
0, 0, 305, 3.978071561050456e-08
0, 0, 306, 3.914970392315809e-08
0, 0, 307, 3.776060353288813e-08
0, 0, 308, 3.68008663542696e-08
0, 0, 309, 3.582254137768359e-08
0, 0, 310, 3.5680461252241e-08
0, 0, 311, 3.444513652084424e-08
0, 0, 312, 3.369502721284334e-08
0, 0, 313, 3.340230136927858e-08
0, 0, 314, 3.279810201206601e-08
0, 0, 315, 3.186375607810987e-08
0, 0, 316, 3.124440084434355e-08
0, 0, 317, 3.101164836039061e-08
0, 0, 318, 3.018015348743575e-08
0, 0, 319, 2.97338917931711e-08
0, 0, 320, 2.912292984547094e-08
0, 0, 321, 2.894676853770761e-08
0, 0, 322, 2.851412617133064e-08
0, 0, 323, 2.797725962011555e-08
0, 0, 324, 2.763129103300344e-08
0, 0, 325, 2.752350880541599e-08
0, 0, 326, 2.704761037364278e-08
0, 0, 327, 2.664057063839209e-08
0, 0, 328, 2.634643792021052e-08
0, 0, 329, 2.618713246249627e-08
0, 0, 330, 2.581566427295456e-08
0, 0, 331, 2.564777545899233e-08
0, 0, 332, 2.547889899062739e-08
0, 0, 333, 2.507317198308101e-08
0, 0, 334, 2.482602923237209e-08
0, 0, 335, 2.489737838118344e-08
0, 0, 336, 2.466696891190168e-08
0, 0, 337, 2.45203448656639e-08
0, 0, 338, 2.407440291563034e-08
0, 0, 339, 2.377399255237833e-08
0, 0, 340, 2.346491179139321e-08
0, 0, 341, 2.318217617869323e-08
0, 0, 342, 2.328658688099949e-08
0, 0, 343, 2.303622892441126e-08
0, 0, 344, 2.277592869859291e-08
0, 0, 345, 2.27464607149841e-08
0, 0, 346, 2.261030473960091e-08
0, 0, 347, 2.252066089170057e-08
0, 0, 348, 2.24151861516475e-08
0, 0, 349, 2.229404927334144e-08
0, 0, 350, 2.181678837587242e-08
0, 0, 351, 2.163753087813802e-08
0, 0, 352, 2.142218669121121e-08
0, 0, 353, 2.095378981437079e-08
0, 0, 354, 2.11055866117249e-08
0, 0, 355, 2.125470111025152e-08
0, 0, 356, 2.167040946687848e-08
0, 0, 357, 2.104459007057358e-08
0, 0, 358, 2.098821028084785e-08
0, 0, 359, 2.092803796927001e-08
0, 0, 360, 2.07217514258673e-08
0, 0, 361, 2.081129046871411e-08
0, 0, 362, 2.035051061000104e-08
0, 0, 363, 2.01245704545272e-08
0, 0, 364, 2.01459542381599e-08
0, 0, 365, 2.016062516929651e-08
0, 0, 366, 2.038305524365569e-08
0, 0, 367, 2.020609457531464e-08
0, 0, 368, 2.018419742455535e-08
0, 0, 369, 1.978279229319924e-08
0, 0, 370, 1.963116780245855e-08
0, 0, 371, 1.955263506658866e-08
0, 0, 372, 1.956003714553844e-08
0, 0, 373, 1.931992521519987e-08
0, 0, 374, 1.952707684438337e-08
0, 0, 375, 1.927129744672129e-08
0, 0, 376, 1.91966460505455e-08
0, 0, 377, 1.921491765699557e-08
0, 0, 378, 1.925908676980725e-08
0, 0, 379, 1.929451443061225e-08
0, 0, 380, 1.900844992519524e-08
0, 0, 381, 1.891077694438081e-08
0, 0, 382, 1.901299562234726e-08
0, 0, 383, 1.876799160527298e-08
0, 0, 384, 1.87036111043426e-08
0, 0, 385, 1.863810794588971e-08
0, 0, 386, 1.855905651382272e-08
0, 0, 387, 1.848038166940569e-08
0, 0, 388, 1.841238805866396e-08
0, 0, 389, 1.838828111999646e-08
0, 0, 390, 1.845846853143485e-08
0, 0, 391, 1.812585637139819e-08
0, 0, 392, 1.824170858810703e-08
0, 0, 393, 1.810757410680708e-08
0, 0, 394, 1.810894900700077e-08
0, 0, 395, 1.80200743216119e-08
0, 0, 396, 1.861503307054591e-08
0, 0, 397, 1.82530097703193e-08
0, 0, 398, 1.805827132272952e-08
0, 0, 399, 1.79821171286676e-08
0, 0, 400, 1.789070935842574e-08
0, 0, 401, 1.769410040708408e-08
0, 0, 402, 1.772670010780075e-08
0, 0, 403, 1.761731915905784e-08
0, 0, 404, 1.746937350333155e-08
0, 0, 405, 1.758334455814747e-08
0, 0, 406, 1.749463152123099e-08
0, 0, 407, 1.754691680844189e-08
0, 0, 408, 1.765569912492992e-08
0, 0, 409, 1.746403555102916e-08
0, 0, 410, 1.743628530448404e-08
0, 0, 411, 1.760166057351853e-08
0, 0, 412, 1.718076880763419e-08
0, 0, 413, 1.716027497877803e-08
0, 0, 414, 1.756927225926574e-08
0, 0, 415, 1.730736798322141e-08
0, 0, 416, 1.753505429746838e-08
0, 0, 417, 1.727533671669335e-08
0, 0, 418, 1.738313315513551e-08
0, 0, 419, 1.706065511086763e-08
0, 0, 420, 1.69836713581617e-08
0, 0, 421, 1.739607391471054e-08
0, 0, 422, 1.702882101994874e-08
0, 0, 423, 1.704497520904624e-08
0, 0, 424, 1.667964788509835e-08
0, 0, 425, 1.668869842319509e-08
0, 0, 426, 1.689475581656552e-08
0, 0, 427, 1.641236657690115e-08
0, 0, 428, 1.662215431963432e-08
0, 0, 429, 1.667494942125813e-08
0, 0, 430, 1.650748693293735e-08
0, 0, 431, 1.665385518379026e-08
0, 0, 432, 1.653482151198205e-08
0, 0, 433, 1.654111514426404e-08
0, 0, 434, 1.645561376051319e-08
0, 0, 435, 1.635899238294769e-08
0, 0, 436, 1.640473179520541e-08
0, 0, 437, 1.636038682306662e-08
0, 0, 438, 1.647996583642453e-08
0, 0, 439, 1.654318992905246e-08
0, 0, 440, 1.62057265384874e-08
0, 0, 441, 1.667038240782404e-08
0, 0, 442, 1.62694497873872e-08
0, 0, 443, 1.621738832113806e-08
0, 0, 444, 1.620714051853156e-08
0, 0, 445, 1.617913980567209e-08
0, 0, 446, 1.617138956078179e-08
0, 0, 447, 1.592942666661656e-08
0, 0, 448, 1.604572297253526e-08
0, 0, 449, 1.605475752342045e-08
0, 0, 450, 1.620409584290883e-08
0, 0, 451, 1.592518472648408e-08
0, 0, 452, 1.570315433241376e-08
0, 0, 453, 1.595735632520245e-08
0, 0, 454, 1.601979704446421e-08
0, 0, 455, 1.599414289898959e-08
0, 0, 456, 1.57579567172661e-08
0, 0, 457, 1.569191532269087e-08
0, 0, 458, 1.568596275092204e-08
0, 0, 459, 1.577970465405087e-08
0, 0, 460, 1.563592455511298e-08
0, 0, 461, 1.563135931803572e-08
0, 0, 462, 1.583819297934497e-08
0, 0, 463, 1.589640952204263e-08
0, 0, 464, 1.569817520419292e-08
0, 0, 465, 1.565598140018665e-08
0, 0, 466, 1.585255304803468e-08
0, 0, 467, 1.586649567286713e-08
0, 0, 468, 1.61751501082108e-08
0, 0, 469, 1.566630025706672e-08
0, 0, 470, 1.555273065889651e-08
0, 0, 471, 1.547300776394422e-08
0, 0, 472, 1.527466508832731e-08
0, 0, 473, 1.523459225438728e-08
0, 0, 474, 1.5276427234312e-08
0, 0, 475, 1.536341720509427e-08
0, 0, 476, 1.53935850732978e-08
0, 0, 477, 1.534280791304354e-08
0, 0, 478, 1.560833950975393e-08
0, 0, 479, 1.552908024393673e-08
0, 0, 480, 1.52876715731054e-08
0, 0, 481, 1.516047021254963e-08
0, 0, 482, 1.502854019008737e-08
0, 0, 483, 1.496662349609323e-08
0, 0, 484, 1.502202806591413e-08
0, 0, 485, 1.488828971218936e-08
0, 0, 486, 1.492631440669356e-08
0, 0, 487, 1.501546620374938e-08
0, 0, 488, 1.499814672456523e-08
0, 0, 489, 1.511534541975834e-08
0, 0, 490, 1.517959447028261e-08
0, 0, 491, 1.520222880913025e-08
0, 0, 492, 1.547650718691784e-08
0, 0, 493, 1.498500523666735e-08
0, 0, 494, 1.48888998907637e-08
0, 0, 495, 1.537534188855716e-08
0, 0, 496, 1.515634906468222e-08
0, 0, 497, 1.525081572140152e-08
0, 0, 498, 1.499669011195692e-08
0, 0, 499, 1.504880309255441e-08
0, 0, 500, 1.48200509642038e-08
0, 0, 501, 1.479984934604772e-08
0, 0, 502, 1.480786693264236e-08
0, 0, 503, 1.481735978359211e-08
0, 0, 504, 1.482477340886135e-08
0, 0, 505, 1.483413036851289e-08
0, 0, 506, 1.479812983262718e-08
0, 0, 507, 1.461900733801258e-08
0, 0, 508, 1.507013003276825e-08
0, 0, 509, 1.458693343892037e-08
0, 0, 510, 1.462444743083324e-08
0, 0, 511, 1.468297750051306e-08
0, 0, 512, 1.505001634427572e-08
0, 0, 513, 1.501449631291507e-08
0, 0, 514, 1.482932798779757e-08
0, 0, 515, 1.463845666904717e-08
0, 0, 516, 1.474760757957938e-08
0, 0, 517, 1.452556031011909e-08
0, 0, 518, 1.462357879233878e-08
0, 0, 519, 1.448075614973732e-08
0, 0, 520, 1.468068511201182e-08
0, 0, 521, 1.484321199285432e-08
0, 0, 522, 1.443040531512452e-08
0, 0, 523, 1.443150488000811e-08
0, 0, 524, 1.465220389462729e-08
0, 0, 525, 1.488529921545023e-08
0, 0, 526, 1.441947183877801e-08
0, 0, 527, 1.463373866528173e-08
0, 0, 528, 1.43728851043079e-08
0, 0, 529, 1.466750809697714e-08
0, 0, 530, 1.474745392471277e-08
0, 0, 531, 1.458656839758987e-08
0, 0, 532, 1.443035468895459e-08
0, 0, 533, 1.461527787682826e-08
0, 0, 534, 1.42820706372504e-08
0, 0, 535, 1.413621308898882e-08
0, 0, 536, 1.427874973813914e-08
0, 0, 537, 1.451159992171824e-08
0, 0, 538, 1.463299881265812e-08
0, 0, 539, 1.4286200666902e-08
0, 0, 540, 1.455177667253338e-08
0, 0, 541, 1.437377505908444e-08
0, 0, 542, 1.439519081714025e-08
0, 0, 543, 1.428768747757658e-08
0, 0, 544, 1.442172781196405e-08
0, 0, 545, 1.402873461842091e-08
0, 0, 546, 1.434758445384432e-08
0, 0, 547, 1.425262396992366e-08
0, 0, 548, 1.449299791289604e-08
0, 0, 549, 1.431140805863151e-08
0, 0, 550, 1.423763240637754e-08
0, 0, 551, 1.442902863857398e-08
0, 0, 552, 1.433507978987336e-08
0, 0, 553, 1.409627614634701e-08
0, 0, 554, 1.437948871085837e-08
0, 0, 555, 1.413324657306703e-08
0, 0, 556, 1.437983154772837e-08
0, 0, 557, 1.450456643681264e-08
0, 0, 558, 1.434031915437117e-08
0, 0, 559, 1.430824081438686e-08
0, 0, 560, 1.398756399595413e-08
0, 0, 561, 1.40679983218206e-08
0, 0, 562, 1.408579652917297e-08
0, 0, 563, 1.394560911194276e-08
0, 0, 564, 1.393825144191396e-08
0, 0, 565, 1.386668024849769e-08
0, 0, 566, 1.401598659356296e-08
0, 0, 567, 1.419685435877227e-08
0, 0, 568, 1.408245431377964e-08
0, 0, 569, 1.405136451637645e-08
0, 0, 570, 1.38128584126207e-08
0, 0, 571, 1.378270919616398e-08
0, 0, 572, 1.369353164193399e-08
0, 0, 573, 1.366595014928862e-08
0, 0, 574, 1.383775671826015e-08
0, 0, 575, 1.390749915231027e-08
0, 0, 576, 1.382513126202412e-08
0, 0, 577, 1.387321191259616e-08
0, 0, 578, 1.396028004307936e-08
0, 0, 579, 1.413834116448243e-08
0, 0, 580, 1.390772830234255e-08
0, 0, 581, 1.357553625069841e-08
0, 0, 582, 1.407771943462421e-08
0, 0, 583, 1.399084847975018e-08
0, 0, 584, 1.40935254577812e-08
0, 0, 585, 1.365012636256324e-08
0, 0, 586, 1.351912271019273e-08
0, 0, 587, 1.347501754622726e-08
0, 0, 588, 1.366156610060898e-08
0, 0, 589, 1.365849122691998e-08
0, 0, 590, 1.380212211188336e-08
0, 0, 591, 1.361705681546255e-08
0, 0, 592, 1.357881718178078e-08
0, 0, 593, 1.400459392897346e-08
0, 0, 594, 1.341764122031464e-08
0, 0, 595, 1.316815190222087e-08
0, 0, 596, 1.344065214681223e-08
0, 0, 597, 1.375560731986525e-08
0, 0, 598, 1.386997716679161e-08
0, 0, 599, 1.387391179719089e-08
0, 0, 600, 1.376906411110213e-08
0, 0, 601, 1.353580447727154e-08
0, 0, 602, 1.348060330030876e-08
0, 0, 603, 1.345155187237879e-08
0, 0, 604, 1.392577253511718e-08
0, 0, 605, 1.344641198386398e-08
0, 0, 606, 1.361635426633256e-08
0, 0, 607, 1.331741206200832e-08
0, 0, 608, 1.324384335532613e-08
0, 0, 609, 1.342381494850997e-08
0, 0, 610, 1.347191247447199e-08
0, 0, 611, 1.32525208584866e-08
0, 0, 612, 1.321600784365273e-08
0, 0, 613, 1.342735345133406e-08
0, 0, 614, 1.321471732040891e-08
0, 0, 615, 1.315995490358546e-08
0, 0, 616, 1.314924080730862e-08
0, 0, 617, 1.301624497074272e-08
0, 0, 618, 1.351461076382066e-08
0, 0, 619, 1.344112288137467e-08
0, 0, 620, 1.332599719461314e-08
0, 0, 621, 1.331859866837704e-08
0, 0, 622, 1.335117705281164e-08
0, 0, 623, 1.337184141192438e-08
0, 0, 624, 1.341772204455083e-08
0, 0, 625, 1.392084225670942e-08
0, 0, 626, 1.367290725085013e-08
0, 0, 627, 1.376288238930101e-08
0, 0, 628, 1.349294098673681e-08
0, 0, 629, 1.304432828419522e-08
0, 0, 630, 1.315720155048439e-08
0, 0, 631, 1.336866439771711e-08
0, 0, 632, 1.362901969059749e-08
0, 0, 633, 1.333702748240739e-08
0, 0, 634, 1.353902145950769e-08
0, 0, 635, 1.336256971740113e-08
0, 0, 636, 1.348481859508865e-08
0, 0, 637, 1.354841572265286e-08
0, 0, 638, 1.334085908410998e-08
0, 0, 639, 1.34675621765723e-08
0, 0, 640, 1.382806935623648e-08
0, 0, 641, 1.324339748975945e-08
0, 0, 642, 1.297161755786647e-08
0, 0, 643, 1.294759677250568e-08
0, 0, 644, 1.344182187779097e-08
0, 0, 645, 1.293176232763926e-08
0, 0, 646, 1.323397036401275e-08
0, 0, 647, 1.322389575619809e-08
0, 0, 648, 1.300278906768426e-08
0, 0, 649, 1.329861909482588e-08
0, 0, 650, 1.311040698226407e-08
0, 0, 651, 1.311031017081632e-08
0, 0, 652, 1.324386733614347e-08
0, 0, 653, 1.333114330037688e-08
0, 0, 654, 1.344174549444688e-08
0, 0, 655, 1.327456988775566e-08
0, 0, 656, 1.330846721714352e-08
0, 0, 657, 1.329439758279705e-08
0, 0, 658, 1.321774956153376e-08
0, 0, 659, 1.339860311588836e-08
0, 0, 660, 1.313338682251697e-08
0, 0, 661, 1.300017160588141e-08
0, 0, 662, 1.306027286318567e-08
0, 0, 663, 1.298728502518998e-08
0, 0, 664, 1.285738893130883e-08
0, 0, 665, 1.277303152136255e-08
0, 0, 666, 1.304990071560042e-08
0, 0, 667, 1.301127738884134e-08
0, 0, 668, 1.320778153512947e-08
0, 0, 669, 1.324186449380704e-08
0, 0, 670, 1.277263805832263e-08
0, 0, 671, 1.302187246920994e-08
0, 0, 672, 1.265208915413041e-08
0, 0, 673, 1.265330418220856e-08
0, 0, 674, 1.266435756264173e-08
0, 0, 675, 1.257685511291129e-08
0, 0, 676, 1.277079952899385e-08
0, 0, 677, 1.322204834508511e-08
0, 0, 678, 1.260052684415314e-08
0, 0, 679, 1.281320738399927e-08
0, 0, 680, 1.260469506547679e-08
0, 0, 681, 1.256882953271088e-08
0, 0, 682, 1.280148165250239e-08
0, 0, 683, 1.27901298441202e-08
0, 0, 684, 1.266316473902407e-08
