# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos19/job5.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 391, 1.833045271126821e-09
0, 0, 392, 1.880887223748573e-09
0, 0, 393, 1.820630757265462e-09
0, 0, 394, 1.835213203627006e-09
0, 0, 395, 1.809252081486079e-09
0, 0, 396, 1.74930225860237e-09
0, 0, 397, 1.771694013719127e-09
0, 0, 398, 1.781726211014245e-09
0, 0, 399, 1.80028880691907e-09
0, 0, 400, 1.711873642840089e-09
0, 0, 401, 1.713818864601535e-09
0, 0, 402, 1.694333118251734e-09
0, 0, 403, 1.732145982202837e-09
0, 0, 404, 1.82430415218704e-09
0, 0, 405, 1.729886234258515e-09
0, 0, 406, 1.692807338748992e-09
0, 0, 407, 1.693761575438657e-09
0, 0, 408, 1.720606879196396e-09
0, 0, 409, 1.739257848853981e-09
0, 0, 410, 1.753077571997608e-09
0, 0, 411, 1.765065538172905e-09
0, 0, 412, 1.667881277533922e-09
0, 0, 413, 1.643062019773822e-09
0, 0, 414, 1.637806223975247e-09
0, 0, 415, 1.615706346491663e-09
0, 0, 416, 1.663972182264217e-09
0, 0, 417, 1.588742359892592e-09
0, 0, 418, 1.611657807210065e-09
0, 0, 419, 1.603874033584418e-09
0, 0, 420, 1.621460521405993e-09
0, 0, 421, 1.600010679503328e-09
0, 0, 422, 1.591974552184183e-09
0, 0, 423, 1.603376986736293e-09
0, 0, 424, 1.570865770794683e-09
0, 0, 425, 1.646796143894846e-09
0, 0, 426, 1.601902277492684e-09
0, 0, 427, 1.592951437423551e-09
0, 0, 428, 1.628843393497448e-09
0, 0, 429, 1.624007817113693e-09
0, 0, 430, 1.556793582935256e-09
0, 0, 431, 1.582236563990591e-09
0, 0, 432, 1.559790407945627e-09
0, 0, 433, 1.596760501598737e-09
0, 0, 434, 1.586047293500314e-09
0, 0, 435, 1.572313612641096e-09
0, 0, 436, 1.568770224835703e-09
0, 0, 437, 1.583174813468702e-09
0, 0, 438, 1.557763473769569e-09
0, 0, 439, 1.517269088147088e-09
0, 0, 440, 1.519235182101397e-09
0, 0, 441, 1.540976790614934e-09
0, 0, 442, 1.53208989939202e-09
0, 0, 443, 1.5080001691814e-09
0, 0, 444, 1.514001923830222e-09
0, 0, 445, 1.640433677785325e-09
0, 0, 446, 1.586782594209524e-09
0, 0, 447, 1.636607849242466e-09
0, 0, 448, 1.576370145528472e-09
0, 0, 449, 1.5190414481836e-09
0, 0, 450, 1.553955297772802e-09
0, 0, 451, 1.581508701775647e-09
0, 0, 452, 1.640355073995181e-09
0, 0, 453, 1.534902871469512e-09
0, 0, 454, 1.556338058428253e-09
0, 0, 455, 1.560309992321152e-09
0, 0, 456, 1.596765608624651e-09
0, 0, 457, 1.565547469439821e-09
0, 0, 458, 1.579355424219386e-09
0, 0, 459, 1.568740914947853e-09
0, 0, 460, 1.548363548486975e-09
0, 0, 461, 1.529480431194941e-09
0, 0, 462, 1.547862282791357e-09
0, 0, 463, 1.535082949644107e-09
0, 0, 464, 1.517053260791101e-09
0, 0, 465, 1.530666371429845e-09
0, 0, 466, 1.508455693688404e-09
0, 0, 467, 1.497339252587437e-09
0, 0, 468, 1.508774216674169e-09
0, 0, 469, 1.592508569459028e-09
0, 0, 470, 1.560864104632742e-09
0, 0, 471, 1.562606932736799e-09
0, 0, 472, 1.581274555739753e-09
0, 0, 473, 1.542113436947545e-09
0, 0, 474, 1.642148195202253e-09
0, 0, 475, 1.54181201139636e-09
0, 0, 476, 1.474661837086444e-09
0, 0, 477, 1.498187129911344e-09
0, 0, 478, 1.506513802596032e-09
0, 0, 479, 1.424570905683709e-09
0, 0, 480, 1.416924799713115e-09
0, 0, 481, 1.442050034938802e-09
0, 0, 482, 1.513788872031796e-09
0, 0, 483, 1.502748814274923e-09
0, 0, 484, 1.599155141640551e-09
0, 0, 485, 1.590209186552727e-09
0, 0, 486, 1.569641083776219e-09
0, 0, 487, 1.532373117285601e-09
0, 0, 488, 1.527314719140804e-09
0, 0, 489, 1.503674296188251e-09
0, 0, 490, 1.453647313631734e-09
0, 0, 491, 1.497443613551752e-09
0, 0, 492, 1.444345976153727e-09
0, 0, 493, 1.477991840026505e-09
0, 0, 494, 1.44421041792242e-09
0, 0, 495, 1.432254759237139e-09
0, 0, 496, 1.413500427815961e-09
0, 0, 497, 1.426761708778201e-09
0, 0, 498, 1.432096219389223e-09
0, 0, 499, 1.499226520706998e-09
0, 0, 500, 1.45182388333609e-09
0, 0, 501, 1.432595375661094e-09
0, 0, 502, 1.430370488719745e-09
0, 0, 503, 1.436010088617934e-09
0, 0, 504, 1.387687853515729e-09
0, 0, 505, 1.400438209842036e-09
0, 0, 506, 1.439241392731105e-09
0, 0, 507, 1.429724671986321e-09
0, 0, 508, 1.443781760812612e-09
0, 0, 509, 1.431665452855668e-09
0, 0, 510, 1.439182772955405e-09
0, 0, 511, 1.434460994431674e-09
0, 0, 512, 1.409901417837034e-09
0, 0, 513, 1.424125151139322e-09
0, 0, 514, 1.448240638524112e-09
0, 0, 515, 1.418015593834809e-09
0, 0, 516, 1.37535449695747e-09
0, 0, 517, 1.408456018481274e-09
0, 0, 518, 1.451982312161704e-09
0, 0, 519, 1.578970065807539e-09
0, 0, 520, 1.487999057303568e-09
0, 0, 521, 1.435758179013646e-09
0, 0, 522, 1.421100015441823e-09
0, 0, 523, 1.537025284825688e-09
0, 0, 524, 1.425916940078764e-09
0, 0, 525, 1.414190098358858e-09
0, 0, 526, 1.463294374559609e-09
0, 0, 527, 1.457194476195411e-09
0, 0, 528, 1.434676044631544e-09
0, 0, 529, 1.397424620463994e-09
0, 0, 530, 1.385619063931642e-09
0, 0, 531, 1.406045502250208e-09
0, 0, 532, 1.402010174622603e-09
0, 0, 533, 1.405141447641256e-09
0, 0, 534, 1.350515699272137e-09
0, 0, 535, 1.712283093091571e-09
0, 0, 536, 1.427056584013542e-09
0, 0, 537, 1.389777293248073e-09
0, 0, 538, 1.404726224230046e-09
0, 0, 539, 1.517239778259238e-09
0, 0, 540, 1.388754999886999e-09
0, 0, 541, 1.484961376085892e-09
0, 0, 542, 1.461504139932401e-09
0, 0, 543, 1.522901804662524e-09
0, 0, 544, 1.433216656465675e-09
0, 0, 545, 1.495797374850838e-09
0, 0, 546, 1.496588075688976e-09
0, 0, 547, 1.49433898588569e-09
0, 0, 548, 1.529500193164779e-09
0, 0, 549, 1.487258871613051e-09
0, 0, 550, 1.466608390288116e-09
0, 0, 551, 1.444910746606354e-09
0, 0, 552, 1.434120933119232e-09
0, 0, 553, 1.468318244768341e-09
0, 0, 554, 1.538355109964584e-09
0, 0, 555, 1.486282652507498e-09
0, 0, 556, 1.558425721803758e-09
0, 0, 557, 1.604995691906197e-09
0, 0, 558, 1.467183596837174e-09
0, 0, 559, 1.423912987519316e-09
0, 0, 560, 1.471539223807383e-09
0, 0, 561, 1.492125534241495e-09
0, 0, 562, 1.480310318768829e-09
0, 0, 563, 1.657393000620289e-09
0, 0, 564, 1.449423359112245e-09
0, 0, 565, 1.467126087284498e-09
0, 0, 566, 1.462432952514803e-09
0, 0, 567, 1.422213680157824e-09
0, 0, 568, 1.405281446764661e-09
0, 0, 569, 1.405044636193509e-09
0, 0, 570, 1.405756844263806e-09
0, 0, 571, 1.44749212616091e-09
0, 0, 572, 1.456059273152732e-09
0, 0, 573, 1.411126993033918e-09
0, 0, 574, 1.411914807292192e-09
0, 0, 575, 1.407331362557329e-09
0, 0, 576, 1.366288082671474e-09
0, 0, 577, 1.369403590523177e-09
0, 0, 578, 1.377332914387353e-09
0, 0, 579, 1.408751892917337e-09
0, 0, 580, 1.340934918658832e-09
0, 0, 581, 1.36324063149118e-09
0, 0, 582, 1.341677990929213e-09
0, 0, 583, 1.410437544535625e-09
0, 0, 584, 1.36810707207502e-09
0, 0, 585, 1.40598965803207e-09
0, 0, 586, 1.418796635732633e-09
0, 0, 587, 1.424072082478745e-09
0, 0, 588, 1.402370441994094e-09
0, 0, 589, 1.490881751387008e-09
0, 0, 590, 1.414205974548111e-09
0, 0, 591, 1.390889625696445e-09
0, 0, 592, 1.358411050311759e-09
0, 0, 593, 1.346857181339089e-09
0, 0, 594, 1.369688917840506e-09
0, 0, 595, 1.396127546904324e-09
0, 0, 596, 1.371402658101317e-09
0, 0, 597, 1.353443135343468e-09
0, 0, 598, 1.389924397798836e-09
0, 0, 599, 1.378083314129697e-09
0, 0, 600, 1.425985662883988e-09
0, 0, 601, 1.369770408210513e-09
0, 0, 602, 1.339804600597461e-09
0, 0, 603, 1.399005356006455e-09
0, 0, 604, 1.414112937858647e-09
0, 0, 605, 1.36254585392237e-09
0, 0, 606, 1.343785638319162e-09
0, 0, 607, 1.385607739656791e-09
0, 0, 608, 1.323683718190694e-09
0, 0, 609, 1.33715449823768e-09
0, 0, 610, 1.409428573850846e-09
0, 0, 611, 1.41699130207229e-09
0, 0, 612, 1.400428994990932e-09
0, 0, 613, 1.371109337178211e-09
0, 0, 614, 1.32546396081068e-09
0, 0, 615, 1.302452035112367e-09
0, 0, 616, 1.307622676804954e-09
0, 0, 617, 1.312816189091848e-09
0, 0, 618, 1.320227038803523e-09
0, 0, 619, 1.327613019519447e-09
0, 0, 620, 1.356587508993812e-09
0, 0, 621, 1.282957962089881e-09
0, 0, 622, 1.287798423454944e-09
0, 0, 623, 1.494760426545838e-09
0, 0, 624, 1.412474137651998e-09
0, 0, 625, 1.378369862692352e-09
0, 0, 626, 1.384222181322059e-09
0, 0, 627, 1.370576097059484e-09
0, 0, 628, 1.383968495360932e-09
0, 0, 629, 1.38832811913403e-09
0, 0, 630, 1.374723557212576e-09
0, 0, 631, 1.378670400065118e-09
0, 0, 632, 1.359513390752909e-09
0, 0, 633, 1.429138363207016e-09
0, 0, 634, 1.588497777760267e-09
0, 0, 635, 1.31016530957595e-09
0, 0, 636, 1.307068231426456e-09
0, 0, 637, 1.342344235766291e-09
0, 0, 638, 1.431481377878185e-09
0, 0, 639, 1.291121987101462e-09
0, 0, 640, 1.310501152040899e-09
0, 0, 641, 1.346748601527281e-09
0, 0, 642, 1.279520933650247e-09
0, 0, 643, 1.399447557837163e-09
0, 0, 644, 1.547525996237198e-09
0, 0, 645, 1.284052975059069e-09
0, 0, 646, 1.315344611008129e-09
0, 0, 647, 1.290883289151168e-09
0, 0, 648, 1.345796918350572e-09
0, 0, 649, 1.383247738573345e-09
0, 0, 650, 1.367816193642568e-09
0, 0, 651, 1.266114435516386e-09
0, 0, 652, 1.252109305127647e-09
0, 0, 653, 1.26336174854913e-09
0, 0, 654, 1.273955607672406e-09
0, 0, 655, 1.259551241084012e-09
0, 0, 656, 1.287005724215362e-09
0, 0, 657, 1.356442180799888e-09
0, 0, 658, 1.309401254090403e-09
0, 0, 659, 1.249993553109618e-09
0, 0, 660, 1.279507277907044e-09
0, 0, 661, 1.281355799243045e-09
0, 0, 662, 1.31477206899433e-09
0, 0, 663, 1.294841234233957e-09
0, 0, 664, 1.284986561600476e-09
0, 0, 665, 1.459633636180513e-09
0, 0, 666, 1.423942408429468e-09
0, 0, 667, 1.279751304927856e-09
0, 0, 668, 1.295862972483519e-09
0, 0, 669, 1.332437382650653e-09
0, 0, 670, 1.322712050999542e-09
0, 0, 671, 1.283176009891918e-09
0, 0, 672, 1.3401986187489e-09
0, 0, 673, 1.315717090832891e-09
0, 0, 674, 1.379428016257123e-09
0, 0, 675, 1.360630830227194e-09
0, 0, 676, 1.425134121824101e-09
0, 0, 677, 1.532420634831055e-09
0, 0, 678, 1.376472269498663e-09
0, 0, 679, 1.293480322850371e-09
0, 0, 680, 1.311239783419182e-09
0, 0, 681, 1.312999375890911e-09
0, 0, 682, 1.290435758249942e-09
0, 0, 683, 1.229756407816751e-09
0, 0, 684, 1.245837988328446e-09
0, 0, 685, 1.236438063045853e-09
0, 0, 686, 1.272323024714694e-09
0, 0, 687, 1.256576176444923e-09
0, 0, 688, 1.248437020429094e-09
0, 0, 689, 1.486454292987105e-09
0, 0, 690, 1.309231389967636e-09
0, 0, 691, 1.317983056026151e-09
0, 0, 692, 1.28571575608305e-09
0, 0, 693, 1.262341453589499e-09
0, 0, 694, 1.230492041592868e-09
0, 0, 695, 1.440670915897613e-09
0, 0, 696, 1.497321600041346e-09
0, 0, 697, 1.287953854678392e-09
0, 0, 698, 1.281612815873245e-09
0, 0, 699, 1.289221951417119e-09
0, 0, 700, 1.304066632457079e-09
