# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos19/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 105, 3.547137583659321e-11
0, 0, 106, 7.087617298617843e-11
0, 0, 107, 8.117207600522036e-11
0, 0, 108, 8.153363401097735e-11
0, 0, 109, 8.806240459069414e-11
0, 0, 110, 9.239336379307517e-11
0, 0, 111, 1.944570338086038e-10
0, 0, 112, 9.393738564789089e-11
0, 0, 113, 1.312874392533914e-10
0, 0, 114, 1.559689322139235e-10
0, 0, 115, 1.530968823937329e-10
0, 0, 116, 1.687540662764775e-10
0, 0, 117, 1.366278756798067e-10
0, 0, 118, 8.559118691575662e-11
0, 0, 119, 1.001359342667207e-10
0, 0, 120, 1.067633897955389e-10
0, 0, 121, 1.561585583065295e-10
0, 0, 122, 7.169367877146726e-11
0, 0, 123, 6.128546975459059e-11
0, 0, 124, 1.346688038861288e-10
0, 0, 125, 1.971112301157874e-10
0, 0, 126, 5.32638655403872e-11
0, 0, 127, 7.838707460905425e-11
0, 0, 128, 6.438154870336277e-11
0, 0, 129, 1.626625362183276e-10
0, 0, 130, 1.172234254109839e-10
0, 0, 131, 1.376111030682026e-10
0, 0, 132, 7.48060294264441e-11
0, 0, 133, 5.639654368505553e-11
0, 0, 134, 5.295574742603115e-11
0, 0, 135, 4.939615036447798e-11
0, 0, 136, 4.869520758843393e-11
0, 0, 137, 4.558929622699992e-11
0, 0, 138, 6.361458582127e-11
0, 0, 139, 5.209852688148331e-11
0, 0, 140, 6.021683152113155e-11
0, 0, 141, 5.847899248179189e-11
0, 0, 142, 5.280570772314697e-11
0, 0, 143, 3.14562854930589e-11
0, 0, 144, 3.324902159151932e-11
0, 0, 145, 3.087246777666586e-11
0, 0, 146, 3.868502393422624e-11
0, 0, 147, 3.611781013157511e-11
0, 0, 148, 3.992085134685297e-11
0, 0, 149, 6.998252671808203e-11
0, 0, 150, 5.432597427468266e-11
0, 0, 151, 5.094850930031924e-11
0, 0, 152, 3.542511076148891e-11
0, 0, 153, 3.7145515829895e-11
0, 0, 154, 4.942664680318565e-11
0, 0, 155, 9.199760397926582e-11
0, 0, 156, 4.141053125406025e-11
0, 0, 157, 2.215956758366833e-11
0, 0, 158, 6.00057503685747e-11
0, 0, 159, 9.260827521506698e-11
0, 0, 160, 7.345248714818453e-11
0, 0, 161, 5.751208190241108e-11
0, 0, 162, 6.34515634478916e-11
0, 0, 163, 1.300156093897442e-10
0, 0, 164, 1.386130793479268e-10
0, 0, 165, 1.732272519872069e-10
0, 0, 166, 6.67052038605398e-11
0, 0, 167, 2.219830569361037e-10
0, 0, 168, 6.737865820838351e-11
0, 0, 169, 1.067979593649682e-10
0, 0, 170, 1.464162818765047e-10
0, 0, 171, 7.595634538004603e-11
0, 0, 172, 6.453173412301894e-11
0, 0, 173, 7.696356746356159e-11
0, 0, 174, 4.165876671402557e-11
0, 0, 175, 4.418305304954018e-11
0, 0, 176, 7.784793643050847e-11
0, 0, 177, 7.576670540965225e-11
0, 0, 178, 7.479707131441415e-11
0, 0, 179, 1.536826776948885e-10
0, 0, 180, 1.090276896542619e-10
0, 0, 181, 9.806208622897827e-11
0, 0, 182, 7.839161264566741e-11
0, 0, 183, 7.178327376955451e-11
0, 0, 184, 1.336776939142581e-10
0, 0, 185, 6.835124133353077e-11
0, 0, 186, 5.611424519491592e-11
0, 0, 187, 7.849174782359469e-11
0, 0, 188, 6.152529180569744e-11
0, 0, 189, 1.261890036907687e-10
0, 0, 190, 1.978356506393553e-10
0, 0, 191, 6.416928793884225e-11
0, 0, 192, 1.255853060433409e-10
0, 0, 193, 1.332784438368151e-10
0, 0, 194, 1.033703539432551e-10
0, 0, 195, 1.345852457257379e-10
0, 0, 196, 6.822927639538179e-11
0, 0, 197, 4.922133187146294e-11
0, 0, 198, 4.620431467983188e-11
0, 0, 199, 7.749807046097956e-11
0, 0, 200, 1.238889130172893e-10
0, 0, 201, 1.962079110295889e-10
0, 0, 202, 7.60331936300318e-11
0, 0, 203, 8.844562582321913e-11
0, 0, 204, 1.353802209225208e-10
0, 0, 205, 9.744298423708386e-11
0, 0, 206, 9.662060040938059e-11
0, 0, 207, 1.094079965513473e-10
0, 0, 208, 1.235275909339251e-10
0, 0, 209, 9.769151460004011e-11
0, 0, 210, 8.679076207718239e-11
0, 0, 211, 7.310545224736842e-11
0, 0, 212, 1.447628961148695e-10
0, 0, 213, 6.77569111928733e-11
0, 0, 214, 9.483926838305123e-11
0, 0, 215, 6.173087041538849e-11
0, 0, 216, 7.065754925594803e-11
0, 0, 217, 6.764628440736331e-11
0, 0, 218, 1.076864014626366e-10
0, 0, 219, 1.040874331170727e-10
0, 0, 220, 2.179652153211364e-10
0, 0, 221, 1.422616191515402e-10
0, 0, 222, 7.368056165191206e-11
0, 0, 223, 5.875241959607536e-11
0, 0, 224, 6.447693073896588e-11
0, 0, 225, 5.663783678167e-11
0, 0, 226, 4.92082138925376e-11
0, 0, 227, 5.186635149145857e-11
0, 0, 228, 4.406885273366967e-11
0, 0, 229, 6.444776656788775e-11
0, 0, 230, 8.608035811930037e-11
0, 0, 231, 8.91109963596648e-11
0, 0, 232, 5.378450115833822e-11
0, 0, 233, 6.195121499130707e-11
0, 0, 234, 8.847182708660029e-11
0, 0, 235, 8.097796044825856e-11
0, 0, 236, 8.85063133893027e-11
0, 0, 237, 1.048640757561614e-10
0, 0, 238, 6.506015171048318e-11
0, 0, 239, 8.132403778171593e-11
0, 0, 240, 9.423480051840016e-11
0, 0, 241, 9.285014423987548e-11
0, 0, 242, 1.114481354425045e-10
0, 0, 243, 1.410683792002487e-10
0, 0, 244, 8.418105101881679e-11
0, 0, 245, 1.150713760389444e-10
0, 0, 246, 1.123997908636376e-10
0, 0, 247, 2.630134721126609e-10
0, 0, 248, 4.440985426623634e-11
0, 0, 249, 9.138714091028177e-11
0, 0, 250, 6.49568177024662e-11
0, 0, 251, 1.642763008957715e-10
0, 0, 252, 3.181497010285028e-10
0, 0, 253, 8.756011887767201e-11
0, 0, 254, 8.607108775704475e-11
0, 0, 255, 5.210790826604139e-11
0, 0, 256, 6.803987928627464e-11
0, 0, 257, 8.40528549539421e-11
0, 0, 258, 1.055397991223117e-10
0, 0, 259, 1.404021759965346e-10
0, 0, 260, 1.071239000283164e-10
0, 0, 261, 1.667694454754454e-10
0, 0, 262, 1.131226362582893e-10
0, 0, 263, 2.400203091834641e-10
0, 0, 264, 2.297503576276227e-10
0, 0, 265, 2.401811527441566e-10
0, 0, 266, 2.095138507129946e-10
0, 0, 267, 3.441401885684314e-10
0, 0, 268, 4.026257105493869e-10
0, 0, 269, 5.790508628145119e-10
0, 0, 270, 7.509148303164181e-10
0, 0, 271, 9.925295030299708e-10
0, 0, 272, 1.321834530720878e-09
0, 0, 273, 1.962324525095482e-09
0, 0, 274, 2.902110329827678e-09
0, 0, 275, 3.760924016660283e-09
0, 0, 276, 4.617868309964024e-09
0, 0, 277, 5.768156619012643e-09
0, 0, 278, 6.849832701050218e-09
0, 0, 279, 8.882128810228096e-09
0, 0, 280, 1.041756458874943e-08
0, 0, 281, 1.244473502026722e-08
0, 0, 282, 1.483718126138456e-08
0, 0, 283, 1.691410744797395e-08
0, 0, 284, 1.971357121988149e-08
0, 0, 285, 2.249212371907561e-08
0, 0, 286, 2.487342953827465e-08
0, 0, 287, 2.756890005173318e-08
0, 0, 288, 3.007629345574969e-08
0, 0, 289, 3.292568706569909e-08
0, 0, 290, 3.488669264584132e-08
0, 0, 291, 3.720110797189591e-08
0, 0, 292, 3.842218632144068e-08
0, 0, 293, 4.027801381312202e-08
0, 0, 294, 4.170940570702442e-08
0, 0, 295, 4.271262810107146e-08
0, 0, 296, 4.301855938138033e-08
0, 0, 297, 4.381299234523794e-08
0, 0, 298, 4.379667473131121e-08
0, 0, 299, 4.277732301716242e-08
0, 0, 300, 4.292455813015295e-08
0, 0, 301, 4.224843408451306e-08
0, 0, 302, 4.186087920743375e-08
0, 0, 303, 4.111324614086698e-08
0, 0, 304, 4.048541057954935e-08
0, 0, 305, 3.972734674562162e-08
0, 0, 306, 3.903354084400235e-08
0, 0, 307, 3.745965315715694e-08
0, 0, 308, 3.699673101209555e-08
0, 0, 309, 3.635235756860311e-08
0, 0, 310, 3.534256975967764e-08
0, 0, 311, 3.448586127774433e-08
0, 0, 312, 3.384584701393578e-08
0, 0, 313, 3.314098862006176e-08
0, 0, 314, 3.24527782424866e-08
0, 0, 315, 3.212502619476254e-08
0, 0, 316, 3.15962367380962e-08
0, 0, 317, 3.088895894620691e-08
0, 0, 318, 3.041116514168607e-08
0, 0, 319, 2.9958094671656e-08
0, 0, 320, 2.928109132938062e-08
0, 0, 321, 2.854064540258605e-08
0, 0, 322, 2.832550016762525e-08
0, 0, 323, 2.788035935452626e-08
0, 0, 324, 2.770458884526761e-08
0, 0, 325, 2.70937601243304e-08
0, 0, 326, 2.661676212767361e-08
0, 0, 327, 2.65281787648064e-08
0, 0, 328, 2.622874362145922e-08
0, 0, 329, 2.603102089437925e-08
0, 0, 330, 2.574977031599701e-08
0, 0, 331, 2.556519795859913e-08
0, 0, 332, 2.533507093005483e-08
0, 0, 333, 2.533636589419075e-08
0, 0, 334, 2.49401033158847e-08
0, 0, 335, 2.443395885620703e-08
0, 0, 336, 2.455274206170088e-08
0, 0, 337, 2.441843349743067e-08
0, 0, 338, 2.394642351077891e-08
0, 0, 339, 2.403853471832917e-08
0, 0, 340, 2.334983939533686e-08
0, 0, 341, 2.356424211313879e-08
0, 0, 342, 2.344996374858965e-08
0, 0, 343, 2.300358126205992e-08
0, 0, 344, 2.274646249134094e-08
0, 0, 345, 2.280465594139969e-08
0, 0, 346, 2.266194165656543e-08
0, 0, 347, 2.256298081704244e-08
0, 0, 348, 2.204673954508962e-08
0, 0, 349, 2.194753889739331e-08
0, 0, 350, 2.172718716053623e-08
0, 0, 351, 2.188124348379006e-08
0, 0, 352, 2.141121413501423e-08
0, 0, 353, 2.138899724002385e-08
0, 0, 354, 2.123845810331204e-08
0, 0, 355, 2.124558839966539e-08
0, 0, 356, 2.105394969476038e-08
0, 0, 357, 2.089414330441741e-08
0, 0, 358, 2.064742865570679e-08
0, 0, 359, 2.09799395634036e-08
0, 0, 360, 2.118461495115298e-08
0, 0, 361, 2.07531307694353e-08
0, 0, 362, 2.038707158646957e-08
0, 0, 363, 2.043298685805439e-08
0, 0, 364, 2.013228339592388e-08
0, 0, 365, 2.022244416366448e-08
0, 0, 366, 1.993499587626957e-08
0, 0, 367, 1.99136493961305e-08
0, 0, 368, 1.972727581289746e-08
0, 0, 369, 1.990670028817476e-08
0, 0, 370, 1.958271944602075e-08
0, 0, 371, 1.972695429230953e-08
0, 0, 372, 1.968774299143661e-08
0, 0, 373, 1.950113492910077e-08
0, 0, 374, 1.964447982061301e-08
0, 0, 375, 1.952663453153036e-08
0, 0, 376, 1.914913916323258e-08
0, 0, 377, 1.901831048201075e-08
0, 0, 378, 1.893637424643657e-08
0, 0, 379, 1.905664603896184e-08
0, 0, 380, 1.900948909394629e-08
0, 0, 381, 1.915407743524611e-08
0, 0, 382, 1.876943933609709e-08
0, 0, 383, 1.872611576914096e-08
0, 0, 384, 1.894107093391995e-08
0, 0, 385, 1.844178676435604e-08
0, 0, 386, 1.869061350134871e-08
0, 0, 387, 1.837121921255402e-08
0, 0, 388, 1.816983186131438e-08
0, 0, 389, 1.815480921152357e-08
0, 0, 390, 1.844647634641206e-08
0, 0, 391, 1.866813192918926e-08
0, 0, 392, 1.780387748340218e-08
0, 0, 393, 1.780662017836221e-08
0, 0, 394, 1.803905469444089e-08
0, 0, 395, 1.791341830426063e-08
0, 0, 396, 1.796236048789979e-08
0, 0, 397, 1.829624274307662e-08
0, 0, 398, 1.792385440069211e-08
0, 0, 399, 1.815865147136719e-08
0, 0, 400, 1.765541135512194e-08
0, 0, 401, 1.794980519775891e-08
0, 0, 402, 1.776959912547227e-08
0, 0, 403, 1.80191950249764e-08
0, 0, 404, 1.747010713870623e-08
0, 0, 405, 1.756153622523016e-08
0, 0, 406, 1.742464839082913e-08
0, 0, 407, 1.733398313774615e-08
0, 0, 408, 1.740334454325421e-08
0, 0, 409, 1.764722412644915e-08
0, 0, 410, 1.716982289678981e-08
0, 0, 411, 1.728722587301945e-08
0, 0, 412, 1.727385523508929e-08
0, 0, 413, 1.697046769777444e-08
0, 0, 414, 1.717503650411345e-08
0, 0, 415, 1.711157793238272e-08
0, 0, 416, 1.711185326769282e-08
0, 0, 417, 1.719542730427293e-08
0, 0, 418, 1.68318567972392e-08
0, 0, 419, 1.713770103606294e-08
0, 0, 420, 1.684818151659329e-08
0, 0, 421, 1.683296879662066e-08
0, 0, 422, 1.703174845602007e-08
0, 0, 423, 1.707989127908149e-08
0, 0, 424, 1.665180526799759e-08
0, 0, 425, 1.694042950362018e-08
0, 0, 426, 1.689405415561396e-08
0, 0, 427, 1.658291637340881e-08
0, 0, 428, 1.656643178193917e-08
0, 0, 429, 1.666508708808578e-08
0, 0, 430, 1.669398308479231e-08
0, 0, 431, 1.632359314385212e-08
0, 0, 432, 1.669074833898776e-08
0, 0, 433, 1.649469361097999e-08
0, 0, 434, 1.628001378151112e-08
0, 0, 435, 1.625955903250542e-08
0, 0, 436, 1.63776352479772e-08
0, 0, 437, 1.623058309974112e-08
0, 0, 438, 1.622494849584655e-08
0, 0, 439, 1.618397682534578e-08
0, 0, 440, 1.613813438439138e-08
0, 0, 441, 1.614652944681438e-08
0, 0, 442, 1.628302648271074e-08
0, 0, 443, 1.595531884390766e-08
0, 0, 444, 1.606270494391993e-08
0, 0, 445, 1.604086108386582e-08
0, 0, 446, 1.590023757103154e-08
0, 0, 447, 1.582204589567482e-08
0, 0, 448, 1.619612710612728e-08
0, 0, 449, 1.620393064172276e-08
0, 0, 450, 1.602868593408857e-08
0, 0, 451, 1.589061859874619e-08
0, 0, 452, 1.593314280512459e-08
0, 0, 453, 1.599428500753675e-08
0, 0, 454, 1.606281863075765e-08
0, 0, 455, 1.65709597155228e-08
0, 0, 456, 1.571515362286391e-08
0, 0, 457, 1.593134513200312e-08
0, 0, 458, 1.584679587551818e-08
0, 0, 459, 1.57839661341086e-08
0, 0, 460, 1.568143659369525e-08
0, 0, 461, 1.570433205699828e-08
0, 0, 462, 1.566634821870139e-08
0, 0, 463, 1.543339678278244e-08
0, 0, 464, 1.552452388864367e-08
0, 0, 465, 1.562915308284119e-08
0, 0, 466, 1.541972771690325e-08
0, 0, 467, 1.549449812898729e-08
0, 0, 468, 1.543726746433549e-08
0, 0, 469, 1.561646456593735e-08
0, 0, 470, 1.551940265187568e-08
0, 0, 471, 1.552472461696652e-08
0, 0, 472, 1.547714134630951e-08
0, 0, 473, 1.572335683874826e-08
0, 0, 474, 1.540138683253645e-08
0, 0, 475, 1.549777550735598e-08
0, 0, 476, 1.542711558499832e-08
0, 0, 477, 1.579731545575669e-08
0, 0, 478, 1.554101203282698e-08
0, 0, 479, 1.530521487325132e-08
0, 0, 480, 1.559213380630808e-08
0, 0, 481, 1.56508619397755e-08
0, 0, 482, 1.551539874355967e-08
0, 0, 483, 1.535660842932884e-08
0, 0, 484, 1.557554440978492e-08
0, 0, 485, 1.512832881189752e-08
0, 0, 486, 1.533042848222976e-08
0, 0, 487, 1.532936799719664e-08
0, 0, 488, 1.520213999128828e-08
0, 0, 489, 1.498404778033091e-08
0, 0, 490, 1.494920276456924e-08
0, 0, 491, 1.522156978239764e-08
0, 0, 492, 1.539653737836488e-08
0, 0, 493, 1.528666970784798e-08
0, 0, 494, 1.519518555426203e-08
0, 0, 495, 1.491607903858494e-08
0, 0, 496, 1.503394031487915e-08
0, 0, 497, 1.496745483109407e-08
0, 0, 498, 1.530019133610949e-08
0, 0, 499, 1.503787494527842e-08
0, 0, 500, 1.504584901113049e-08
0, 0, 501, 1.488862988452411e-08
0, 0, 502, 1.495094004155817e-08
0, 0, 503, 1.481261691083091e-08
0, 0, 504, 1.517441283738208e-08
0, 0, 505, 1.518471037798008e-08
0, 0, 506, 1.510202629617652e-08
0, 0, 507, 1.475557809271777e-08
0, 0, 508, 1.455290554730482e-08
0, 0, 509, 1.473348998359825e-08
0, 0, 510, 1.463321552819252e-08
0, 0, 511, 1.495547330421232e-08
0, 0, 512, 1.480693345712325e-08
0, 0, 513, 1.45723317857005e-08
0, 0, 514, 1.452768572107743e-08
0, 0, 515, 1.449659148278215e-08
0, 0, 516, 1.462196497215018e-08
0, 0, 517, 1.478982714075983e-08
0, 0, 518, 1.49813423888645e-08
0, 0, 519, 1.455948162032428e-08
0, 0, 520, 1.458364007334012e-08
0, 0, 521, 1.456309117742194e-08
0, 0, 522, 1.461298904104069e-08
0, 0, 523, 1.49286467632237e-08
0, 0, 524, 1.44863774309556e-08
0, 0, 525, 1.471007493591969e-08
0, 0, 526, 1.472190369611326e-08
0, 0, 527, 1.49013299477474e-08
0, 0, 528, 1.437652041857973e-08
0, 0, 529, 1.453734554957009e-08
0, 0, 530, 1.452394116085998e-08
0, 0, 531, 1.445192676641227e-08
0, 0, 532, 1.422587558863597e-08
0, 0, 533, 1.434658791765742e-08
0, 0, 534, 1.395123039316104e-08
0, 0, 535, 1.43375116223865e-08
0, 0, 536, 1.408994521057139e-08
0, 0, 537, 1.438232288819563e-08
0, 0, 538, 1.398703464161599e-08
0, 0, 539, 1.431889629088801e-08
0, 0, 540, 1.422743256540571e-08
0, 0, 541, 1.423376705389501e-08
0, 0, 542, 1.418770434469252e-08
0, 0, 543, 1.413488970314347e-08
0, 0, 544, 1.454210885043494e-08
0, 0, 545, 1.443710928583641e-08
0, 0, 546, 1.447259290188185e-08
0, 0, 547, 1.384293035755491e-08
0, 0, 548, 1.388218517917039e-08
0, 0, 549, 1.413612693568211e-08
0, 0, 550, 1.460823195742478e-08
0, 0, 551, 1.43454554901723e-08
0, 0, 552, 1.395290993855269e-08
0, 0, 553, 1.393054205323097e-08
0, 0, 554, 1.398079696457444e-08
0, 0, 555, 1.408117888956895e-08
0, 0, 556, 1.387321280077458e-08
0, 0, 557, 1.404964589113433e-08
0, 0, 558, 1.378949576746891e-08
0, 0, 559, 1.397250226631286e-08
0, 0, 560, 1.408666427948901e-08
0, 0, 561, 1.417535777648027e-08
0, 0, 562, 1.40030085304943e-08
0, 0, 563, 1.383493763995602e-08
0, 0, 564, 1.396246940288393e-08
0, 0, 565, 1.417321904284563e-08
0, 0, 566, 1.429085649817807e-08
0, 0, 567, 1.399901705667617e-08
0, 0, 568, 1.389789261452279e-08
0, 0, 569, 1.433735619116305e-08
0, 0, 570, 1.403401395094761e-08
0, 0, 571, 1.390729131856006e-08
0, 0, 572, 1.374491365169206e-08
0, 0, 573, 1.393817150585619e-08
0, 0, 574, 1.379415248692339e-08
0, 0, 575, 1.377323499696104e-08
0, 0, 576, 1.376973113309532e-08
0, 0, 577, 1.353203948895043e-08
0, 0, 578, 1.385799652808828e-08
0, 0, 579, 1.385201642278844e-08
0, 0, 580, 1.385816794652328e-08
0, 0, 581, 1.388888826170387e-08
0, 0, 582, 1.37015350176739e-08
0, 0, 583, 1.390038750770373e-08
0, 0, 584, 1.410273586799349e-08
0, 0, 585, 1.377449532213859e-08
0, 0, 586, 1.385274295273575e-08
0, 0, 587, 1.41621132598857e-08
0, 0, 588, 1.451141695696379e-08
0, 0, 589, 1.376265235109031e-08
0, 0, 590, 1.373862268394532e-08
0, 0, 591, 1.402553273521789e-08
0, 0, 592, 1.353326783970488e-08
0, 0, 593, 1.37578730630139e-08
0, 0, 594, 1.392989101844933e-08
0, 0, 595, 1.397381677037401e-08
0, 0, 596, 1.384661896253192e-08
0, 0, 597, 1.391096660086077e-08
0, 0, 598, 1.396711546419738e-08
0, 0, 599, 1.391858095445286e-08
0, 0, 600, 1.355076495457297e-08
0, 0, 601, 1.350160694357783e-08
0, 0, 602, 1.386963166538635e-08
0, 0, 603, 1.355575207639959e-08
0, 0, 604, 1.341536925991704e-08
0, 0, 605, 1.340144706318824e-08
0, 0, 606, 1.350726996918183e-08
0, 0, 607, 1.329411780659484e-08
0, 0, 608, 1.370628144314878e-08
0, 0, 609, 1.365324031610271e-08
0, 0, 610, 1.359393220212723e-08
0, 0, 611, 1.319729925342017e-08
0, 0, 612, 1.328158205637919e-08
0, 0, 613, 1.33435333893317e-08
0, 0, 614, 1.337981636595487e-08
0, 0, 615, 1.407296057465146e-08
0, 0, 616, 1.3427459144566e-08
0, 0, 617, 1.360559043206422e-08
0, 0, 618, 1.316198705580973e-08
0, 0, 619, 1.310541275501009e-08
0, 0, 620, 1.343160072053706e-08
0, 0, 621, 1.334718913170718e-08
0, 0, 622, 1.441117003508907e-08
0, 0, 623, 1.387781267681021e-08
0, 0, 624, 1.361704438096467e-08
0, 0, 625, 1.321839881995857e-08
0, 0, 626, 1.326635334919501e-08
0, 0, 627, 1.299538165966396e-08
0, 0, 628, 1.39468960824729e-08
0, 0, 629, 1.369482038882097e-08
0, 0, 630, 1.35158568781435e-08
0, 0, 631, 1.334410359987714e-08
0, 0, 632, 1.328770515840461e-08
0, 0, 633, 1.344996736207804e-08
0, 0, 634, 1.367175350708294e-08
0, 0, 635, 1.334213095560699e-08
0, 0, 636, 1.330496424145622e-08
0, 0, 637, 1.345007394348841e-08
0, 0, 638, 1.315730280282423e-08
0, 0, 639, 1.330982968283934e-08
0, 0, 640, 1.358743784152239e-08
0, 0, 641, 1.345625122439742e-08
0, 0, 642, 1.354412670906413e-08
0, 0, 643, 1.324311416084356e-08
0, 0, 644, 1.367094082382891e-08
0, 0, 645, 1.321412579358139e-08
0, 0, 646, 1.309672637006543e-08
0, 0, 647, 1.329952858952765e-08
0, 0, 648, 1.307042474252285e-08
0, 0, 649, 1.321261766662474e-08
0, 0, 650, 1.345122235818508e-08
0, 0, 651, 1.310512320884527e-08
0, 0, 652, 1.33435875682153e-08
0, 0, 653, 1.356318168888038e-08
0, 0, 654, 1.33130066970466e-08
0, 0, 655, 1.347457345701741e-08
0, 0, 656, 1.326286191982717e-08
0, 0, 657, 1.291060147678991e-08
0, 0, 658, 1.309200658994314e-08
0, 0, 659, 1.307514008175303e-08
0, 0, 660, 1.30402426634646e-08
0, 0, 661, 1.302284946547161e-08
0, 0, 662, 1.358207413204582e-08
0, 0, 663, 1.317691111779595e-08
0, 0, 664, 1.335813681890841e-08
0, 0, 665, 1.334770871608271e-08
0, 0, 666, 1.34729631895425e-08
0, 0, 667, 1.31768365108087e-08
0, 0, 668, 1.304417374115019e-08
0, 0, 669, 1.313261854818393e-08
0, 0, 670, 1.315914577304511e-08
0, 0, 671, 1.297220642015873e-08
0, 0, 672, 1.31356063803878e-08
0, 0, 673, 1.314481146152957e-08
0, 0, 674, 1.297202878447479e-08
0, 0, 675, 1.316482656221751e-08
0, 0, 676, 1.287494466595263e-08
0, 0, 677, 1.284995843064962e-08
0, 0, 678, 1.345500777460984e-08
0, 0, 679, 1.316417552743587e-08
0, 0, 680, 1.283443307187326e-08
0, 0, 681, 1.273742622487362e-08
0, 0, 682, 1.269454585894891e-08
0, 0, 683, 1.303821939302452e-08
0, 0, 684, 1.297606377903548e-08
