# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos13/job4.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
145, 0, 0, 21.17155075073242
146, 0, 0, 15.04658031463623
147, 0, 0, 18.19181251525879
148, 0, 0, 23.60296630859375
149, 0, 0, 24.60481452941895
150, 0, 0, 26.30366516113281
151, 0, 0, 22.29343414306641
152, 0, 0, 24.68906021118164
153, 0, 0, 24.76371765136719
154, 0, 0, 24.37023162841797
155, 0, 0, 21.94601821899414
156, 0, 0, 30.21292877197266
157, 0, 0, 28.92343139648438
158, 0, 0, 18.40190505981445
159, 0, 0, 23.6629753112793
160, 0, 0, 24.84912109375
161, 0, 0, 27.59574317932129
162, 0, 0, 31.7781810760498
163, 0, 0, 38.27145767211914
164, 0, 0, 29.73274993896484
165, 0, 0, 23.85586929321289
166, 0, 0, 23.8272705078125
167, 0, 0, 28.74789237976074
168, 0, 0, 23.9791202545166
169, 0, 0, 25.21831130981445
170, 0, 0, 22.63025283813477
171, 0, 0, 19.30439567565918
172, 0, 0, 21.36769485473633
173, 0, 0, 23.10662460327148
174, 0, 0, 25.46678161621094
175, 0, 0, 23.57121467590332
176, 0, 0, 18.90640068054199
177, 0, 0, 17.56661033630371
178, 0, 0, 15.94242000579834
179, 0, 0, 18.4366569519043
180, 0, 0, 17.58154487609863
181, 0, 0, 21.30665588378906
182, 0, 0, 25.28568077087402
183, 0, 0, 26.16985702514648
184, 0, 0, 25.68653869628906
185, 0, 0, 23.40119743347168
186, 0, 0, 20.89556312561035
187, 0, 0, 22.93136215209961
188, 0, 0, 18.10793495178223
189, 0, 0, 19.65709114074707
190, 0, 0, 18.58256340026855
191, 0, 0, 15.69906997680664
192, 0, 0, 14.10327529907227
193, 0, 0, 17.31430244445801
194, 0, 0, 22.24953460693359
195, 0, 0, 14.14296627044678
196, 0, 0, 12.38266468048096
197, 0, 0, 13.49311256408691
198, 0, 0, 13.54257678985596
199, 0, 0, 14.15232086181641
200, 0, 0, 14.71586227416992
201, 0, 0, 13.29354286193848
202, 0, 0, 16.21392250061035
203, 0, 0, 22.97556304931641
204, 0, 0, 7.148333072662354
205, 0, 0, 7.066878795623779
206, 0, 0, 9.651017189025879
207, 0, 0, 12.56330013275146
208, 0, 0, 12.84946537017822
209, 0, 0, 13.02439880371094
210, 0, 0, 14.1249303817749
211, 0, 0, 27.34224510192871
212, 0, 0, 14.77864265441895
213, 0, 0, 12.83299827575684
214, 0, 0, 11.12520027160645
215, 0, 0, 10.64117622375488
216, 0, 0, 10.73292541503906
217, 0, 0, 11.71100425720215
218, 0, 0, 13.29565906524658
219, 0, 0, 12.63492012023926
220, 0, 0, 16.4647159576416
221, 0, 0, 16.10014724731445
222, 0, 0, 15.32322120666504
223, 0, 0, 18.35054588317871
224, 0, 0, 18.66597175598145
225, 0, 0, 17.14094352722168
226, 0, 0, 15.33134937286377
227, 0, 0, 15.22540760040283
228, 0, 0, 18.78878211975098
229, 0, 0, 22.20818710327148
230, 0, 0, 24.23879432678223
231, 0, 0, 15.95177173614502
232, 0, 0, 13.01150226593018
233, 0, 0, 13.11862564086914
234, 0, 0, 13.7714958190918
235, 0, 0, 12.80242443084717
236, 0, 0, 11.97574615478516
237, 0, 0, 11.22983551025391
238, 0, 0, 12.87035751342773
239, 0, 0, 13.01337432861328
240, 0, 0, 11.93547821044922
241, 0, 0, 13.70721435546875
242, 0, 0, 12.99656581878662
243, 0, 0, 12.50450897216797
244, 0, 0, 15.83164596557617
245, 0, 0, 16.84514999389648
246, 0, 0, 15.9985876083374
247, 0, 0, 13.88057708740234
248, 0, 0, 16.57661628723145
249, 0, 0, 16.33724975585938
250, 0, 0, 14.30043888092041
251, 0, 0, 13.440354347229
252, 0, 0, 12.72298336029053
253, 0, 0, 11.05714511871338
254, 0, 0, 7.913856506347656
255, 0, 0, 5.946057796478271
256, 0, 0, 4.908846378326416
257, 0, 0, 6.344165325164795
258, 0, 0, 8.098292350769043
259, 0, 0, 13.41354942321777
260, 0, 0, 14.32212162017822
261, 0, 0, 7.668283939361572
262, 0, 0, 5.26298999786377
263, 0, 0, 5.77449369430542
264, 0, 0, 13.80803394317627
265, 0, 0, 9.505875587463379
266, 0, 0, 11.15999698638916
267, 0, 0, 12.78390121459961
268, 0, 0, 13.12616920471191
269, 0, 0, 11.60535621643066
270, 0, 0, 10.10385513305664
271, 0, 0, 11.05498600006104
272, 0, 0, 13.15423202514648
273, 0, 0, 11.57937240600586
274, 0, 0, 9.896017074584961
275, 0, 0, 10.35688781738281
276, 0, 0, 10.17469501495361
277, 0, 0, 10.0604076385498
278, 0, 0, 12.07985687255859
279, 0, 0, 9.348043441772461
280, 0, 0, 9.367945671081543
281, 0, 0, 11.22292900085449
282, 0, 0, 22.87413215637207
283, 0, 0, 15.52492809295654
284, 0, 0, 9.261011123657227
285, 0, 0, 9.471951484680176
286, 0, 0, 9.952939987182617
287, 0, 0, 6.869471549987793
288, 0, 0, 4.847806930541992
289, 0, 0, 4.790475368499756
290, 0, 0, 4.387730598449707
291, 0, 0, 5.093405246734619
292, 0, 0, 5.462758541107178
293, 0, 0, 7.979837417602539
294, 0, 0, 9.440401077270508
295, 0, 0, 8.851729393005371
296, 0, 0, 13.03734588623047
297, 0, 0, 13.30928325653076
298, 0, 0, 16.87437057495117
299, 0, 0, 10.39956855773926
300, 0, 0, 8.082785606384277
301, 0, 0, 7.885794639587402
302, 0, 0, 7.947844505310059
303, 0, 0, 8.269949913024902
304, 0, 0, 5.991714000701904
305, 0, 0, 5.953483581542969
306, 0, 0, 8.966862678527832
307, 0, 0, 8.339009284973145
308, 0, 0, 7.455205917358398
309, 0, 0, 7.817426204681396
310, 0, 0, 8.882645606994629
311, 0, 0, 8.904040336608887
312, 0, 0, 7.304043769836426
313, 0, 0, 6.906173229217529
314, 0, 0, 7.142230033874512
315, 0, 0, 5.689861297607422
316, 0, 0, 4.838165760040283
317, 0, 0, 3.087426424026489
318, 0, 0, 3.337432861328125
319, 0, 0, 2.988368511199951
320, 0, 0, 3.132702350616455
321, 0, 0, 2.965058326721191
322, 0, 0, 2.993969202041626
323, 0, 0, 3.409531831741333
324, 0, 0, 3.761828184127808
325, 0, 0, 3.962151765823364
326, 0, 0, 3.520246982574463
327, 0, 0, 3.148097276687622
328, 0, 0, 3.385910749435425
329, 0, 0, 3.656427145004272
330, 0, 0, 2.675081253051758
331, 0, 0, 2.530219316482544
332, 0, 0, 3.371252775192261
333, 0, 0, 3.508917570114136
334, 0, 0, 4.505596160888672
335, 0, 0, 7.101113796234131
336, 0, 0, 7.951705932617188
337, 0, 0, 12.18006706237793
338, 0, 0, 1.596920251846313
339, 0, 0, 3.518554925918579
340, 0, 0, 3.904336214065552
341, 0, 0, 4.251461505889893
342, 0, 0, 5.874342441558838
343, 0, 0, 9.341953277587891
344, 0, 0, 5.777745723724365
345, 0, 0, 5.741886138916016
346, 0, 0, 5.311999797821045
347, 0, 0, 5.438959121704102
348, 0, 0, 4.989691257476807
349, 0, 0, 7.59965181350708
350, 0, 0, 10.00548648834229
351, 0, 0, 8.97382640838623
352, 0, 0, 11.10671138763428
353, 0, 0, 10.09099102020264
354, 0, 0, 6.967446327209473
355, 0, 0, 10.80165767669678
356, 0, 0, 4.640287399291992
357, 0, 0, 5.362029552459717
358, 0, 0, 7.762389659881592
359, 0, 0, 4.936924934387207
360, 0, 0, 7.192298889160156
361, 0, 0, 12.23489189147949
362, 0, 0, 4.120172500610352
363, 0, 0, 3.56374979019165
364, 0, 0, 5.039684295654297
365, 0, 0, 6.378448963165283
366, 0, 0, 6.171089649200439
367, 0, 0, 5.156315803527832
368, 0, 0, 5.178989887237549
369, 0, 0, 5.383136749267578
370, 0, 0, 5.500596046447754
371, 0, 0, 6.6300048828125
372, 0, 0, 7.502713203430176
373, 0, 0, 4.13465690612793
374, 0, 0, 2.989182472229004
375, 0, 0, 2.639533042907715
376, 0, 0, 2.794408798217773
377, 0, 0, 2.678703308105469
378, 0, 0, 2.5156090259552
379, 0, 0, 2.73955774307251
380, 0, 0, 2.959468841552734
381, 0, 0, 3.575119733810425
382, 0, 0, 4.1766676902771
383, 0, 0, 4.34645938873291
384, 0, 0, 6.200686454772949
385, 0, 0, 5.241688251495361
386, 0, 0, 2.699420690536499
387, 0, 0, 3.164075136184692
388, 0, 0, 6.251299381256104
389, 0, 0, 6.957611083984375
390, 0, 0, 9.1185302734375
391, 0, 0, 1.576220393180847
392, 0, 0, 1.815800309181213
393, 0, 0, 1.95544970035553
394, 0, 0, 1.882871508598328
395, 0, 0, 1.997939109802246
396, 0, 0, 1.919225573539734
397, 0, 0, 2.417525291442871
398, 0, 0, 2.073500633239746
399, 0, 0, 1.956463694572449
400, 0, 0, 1.750892400741577
401, 0, 0, 2.144267082214355
402, 0, 0, 2.386040449142456
403, 0, 0, 2.808791399002075
404, 0, 0, 2.782002449035645
405, 0, 0, 5.174907684326172
406, 0, 0, 5.768862724304199
407, 0, 0, 7.006174564361572
408, 0, 0, 5.263384342193604
409, 0, 0, 1.589290857315063
410, 0, 0, 0.6946794986724854
411, 0, 0, 0.4877621233463287
412, 0, 0, 1.221805095672607
413, 0, 0, 1.169051647186279
414, 0, 0, 1.130926370620728
415, 0, 0, 1.723038911819458
416, 0, 0, 5.0920729637146
417, 0, 0, 3.058719873428345
418, 0, 0, 1.337452411651611
419, 0, 0, 1.161756157875061
420, 0, 0, 0.7021375894546509
421, 0, 0, 0.6182236075401306
422, 0, 0, 1.044350862503052
423, 0, 0, 1.084729313850403
424, 0, 0, 1.187613964080811
425, 0, 0, 1.214803338050842
426, 0, 0, 1.538540959358215
427, 0, 0, 1.881321430206299
428, 0, 0, 1.783579349517822
429, 0, 0, 1.817972183227539
430, 0, 0, 2.126882553100586
431, 0, 0, 2.558226585388184
432, 0, 0, 3.142971754074097
433, 0, 0, 4.524826049804688
434, 0, 0, 4.100230693817139
435, 0, 0, 2.850149154663086
436, 0, 0, 2.991997718811035
437, 0, 0, 4.241577625274658
438, 0, 0, 3.095438718795776
439, 0, 0, 3.265887260437012
440, 0, 0, 2.857559204101562
441, 0, 0, 3.792171955108643
442, 0, 0, 5.277159690856934
443, 0, 0, 1.876990914344788
444, 0, 0, 1.143801927566528
445, 0, 0, 1.126024007797241
446, 0, 0, 2.800662279129028
447, 0, 0, 1.314029216766357
448, 0, 0, 1.498973846435547
449, 0, 0, 1.173887848854065
450, 0, 0, 1.18170702457428
451, 0, 0, 1.073397755622864
452, 0, 0, 1.175881028175354
453, 0, 0, 3.935669898986816
454, 0, 0, 1.077213287353516
455, 0, 0, 0.9745944738388062
456, 0, 0, 0.9455050826072693
457, 0, 0, 0.8267269730567932
458, 0, 0, 1.720521926879883
459, 0, 0, 2.100807428359985
460, 0, 0, 1.768489599227905
461, 0, 0, 1.390964984893799
462, 0, 0, 2.086537599563599
463, 0, 0, 2.480303287506104
464, 0, 0, 2.42801570892334
465, 0, 0, 2.571674346923828
466, 0, 0, 3.06868839263916
467, 0, 0, 3.911782503128052
468, 0, 0, 4.389748096466064
469, 0, 0, 5.443264007568359
470, 0, 0, 4.95019006729126
471, 0, 0, 3.058716058731079
472, 0, 0, 3.44176459312439
473, 0, 0, 4.216527938842773
474, 0, 0, 4.809805393218994
475, 0, 0, 3.822084188461304
476, 0, 0, 0
477, 0, 0, 1.542844216828598e-07
478, 0, 0, 0.4228824377059937
479, 0, 0, 0.6691554188728333
480, 0, 0, 0.709705650806427
481, 0, 0, 1.141758799552917
482, 0, 0, 1.489757180213928
483, 0, 0, 1.278629779815674
484, 0, 0, 1.35495936870575
485, 0, 0, 1.3271644115448
486, 0, 0, 1.492295384407043
487, 0, 0, 1.202651739120483
488, 0, 0, 0.2999221384525299
489, 0, 0, 0
490, 0, 0, 2.739318816225023e-08
491, 0, 0, 0
492, 0, 0, 0
493, 0, 0, 0.06734851002693176
494, 0, 0, 0.0833074152469635
495, 0, 0, 0.04793139547109604
496, 0, 0, 0.1878745704889297
497, 0, 0, 0.1244528964161873
498, 0, 0, 0.4987196624279022
499, 0, 0, 0.9721750617027283
500, 0, 0, 1.009771585464478
501, 0, 0, 0.8474228978157043
502, 0, 0, 0.8275924324989319
503, 0, 0, 0.8402944803237915
504, 0, 0, 0.7508251070976257
505, 0, 0, 0.766349196434021
506, 0, 0, 0.6951493620872498
507, 0, 0, 0.1204506754875183
508, 0, 0, 0
509, 0, 0, 0.1395367085933685
510, 0, 0, 0.05260566994547844
511, 0, 0, 0.1284440010786057
512, 0, 0, 0.1536405235528946
513, 0, 0, 0.2067086696624756
514, 0, 0, 1.401505470275879
515, 0, 0, 2.273670673370361
516, 0, 0, 2.967667102813721
517, 0, 0, 2.663739681243896
518, 0, 0, 1.525635242462158
519, 0, 0, 1.542708158493042
520, 0, 0, 4.062170505523682
521, 0, 0, 6.053217887878418
522, 0, 0, 1.848532795906067
523, 0, 0, 6.733047962188721
524, 0, 0, 2.071234226226807
525, 0, 0, 1.705382704734802
526, 0, 0, 1.487092852592468
527, 0, 0, 1.396412491798401
528, 0, 0, 3.864795923233032
529, 0, 0, 2.029502630233765
530, 0, 0, 1.360633373260498
531, 0, 0, 1.338905096054077
532, 0, 0, 1.382675528526306
533, 0, 0, 1.30405604839325
534, 0, 0, 0.7621580362319946
535, 0, 0, 0.8054841160774231
536, 0, 0, 0.3487459421157837
537, 0, 0, 0.5366320013999939
538, 0, 0, 0.7033559083938599
539, 0, 0, 0.3804581761360168
540, 0, 0, 0.371131956577301
541, 0, 0, 0.4035532176494598
542, 0, 0, 0.4871406257152557
543, 0, 0, 0.4551352262496948
544, 0, 0, 0.4597806632518768
545, 0, 0, 0.3770896792411804
546, 0, 0, 0.4386364817619324
547, 0, 0, 0.4534660577774048
548, 0, 0, 0.4771251678466797
549, 0, 0, 0.4702626466751099
550, 0, 0, 0.4650854766368866
551, 0, 0, 0.5942624807357788
552, 0, 0, 1.075566411018372
553, 0, 0, 0.5664584040641785
554, 0, 0, 0.5965821743011475
555, 0, 0, 1.8528071641922
556, 0, 0, 2.142114400863647
557, 0, 0, 2.182940483093262
558, 0, 0, 2.016977787017822
559, 0, 0, 2.050323009490967
560, 0, 0, 2.015703916549683
561, 0, 0, 2.069067716598511
562, 0, 0, 2.25751519203186
563, 0, 0, 2.293035745620728
564, 0, 0, 1.593568921089172
565, 0, 0, 1.076952695846558
566, 0, 0, 1.051180005073547
567, 0, 0, 1.088002920150757
568, 0, 0, 0.2181775122880936
569, 0, 0, 0.1246728301048279
570, 0, 0, 0.15092433989048
571, 0, 0, 0.1076099872589111
572, 0, 0, 0.08464611321687698
573, 0, 0, 0.104075089097023
574, 0, 0, 0.03147222846746445
575, 0, 0, 0.02739753574132919
576, 0, 0, 0.1125734597444534
577, 0, 0, 0.1843098998069763
578, 0, 0, 0.1784799993038177
579, 0, 0, 0.2286791354417801
580, 0, 0, 1.028140425682068
581, 0, 0, 1.623665809631348
582, 0, 0, 1.998300313949585
583, 0, 0, 1.927422642707825
584, 0, 0, 2.157537698745728
585, 0, 0, 2.399916172027588
586, 0, 0, 2.669719934463501
587, 0, 0, 4.163500785827637
588, 0, 0, 2.582218885421753
589, 0, 0, 0.8373883366584778
590, 0, 0, 0.2082812637090683
591, 0, 0, 0.02765597030520439
592, 0, 0, 0.02073241584002972
593, 0, 0, 0.03205469250679016
594, 0, 0, 0.03755161911249161
595, 0, 0, 0.02586793899536133
596, 0, 0, 0.05036236718297005
597, 0, 0, 0.05002690106630325
598, 0, 0, 4.214654936163242e-08
599, 0, 0, 0.6379772424697876
600, 0, 0, 1.081479668617249
601, 0, 0, 1.083258748054504
602, 0, 0, 1.141312003135681
603, 0, 0, 1.311927318572998
604, 0, 0, 8.837138175964355
605, 0, 0, 1.847252488136292
606, 0, 0, 2.384658336639404
607, 0, 0, 2.780744314193726
608, 0, 0, 6.297954082489014
609, 0, 0, 3.821431875228882
610, 0, 0, 0
611, 0, 0, 0.0001445978414267302
612, 0, 0, 0.02783101424574852
613, 0, 0, 0
614, 0, 0, 0
615, 0, 0, 6.010512976217797e-08
616, 0, 0, 2.732028292484756e-08
617, 0, 0, 6.68514912831597e-05
618, 0, 0, 0
619, 0, 0, 0
620, 0, 0, 0
621, 0, 0, 0.008137875236570835
622, 0, 0, 8.297536879808831e-08
623, 0, 0, 0
624, 0, 0, 8.250504635043399e-08
625, 0, 0, 0
626, 0, 0, 0
627, 0, 0, 0
628, 0, 0, 0.006194551009684801
629, 0, 0, 9.706432280154331e-08
630, 0, 0, 7.714339744779863e-08
631, 0, 0, 0
632, 0, 0, 0.0006436438416130841
633, 0, 0, 4.563944600022296e-08
634, 0, 0, 0
635, 0, 0, 0.001557071693241596
636, 0, 0, 0.288889467716217
637, 0, 0, 0
638, 0, 0, 1.542284167044272e-08
639, 0, 0, 1.141993095643556e-07
640, 0, 0, 0
641, 0, 0, 0.6152449250221252
642, 0, 0, 0.7005134224891663
643, 0, 0, 0.6753826141357422
644, 0, 0, 0.7225064635276794
645, 0, 0, 0.6385757923126221
646, 0, 0, 0.7096061110496521
647, 0, 0, 0.7570386528968811
648, 0, 0, 0.8570181727409363
649, 0, 0, 0.8442133069038391
650, 0, 0, 0.8939236402511597
651, 0, 0, 0.8402624726295471
652, 0, 0, 0.8613741397857666
653, 0, 0, 0.2995840013027191
654, 0, 0, 1.16081395162837e-07
655, 0, 0, 0
656, 0, 0, 0
657, 0, 0, 0.03276525810360909
658, 0, 0, 9.135073497645863e-08
659, 0, 0, 0.004008983261883259
660, 0, 0, 0.0001475883182138205
661, 0, 0, 0.003031321801245213
662, 0, 0, 0
663, 0, 0, 6.182212075600546e-08
664, 0, 0, 0
665, 0, 0, 8.94827189767966e-06
666, 0, 0, 1.328903298514206e-08
667, 0, 0, 0
668, 0, 0, 1.97705318782937e-08
669, 0, 0, 6.537728580724433e-08
670, 0, 0, 0.009445706382393837
671, 0, 0, 0.01626548543572426
672, 0, 0, 0.4956738352775574
673, 0, 0, 0.01999369263648987
674, 0, 0, 0.08264074474573135
675, 0, 0, 0.02378179505467415
676, 0, 0, 0.04806471616029739
677, 0, 0, 0.02156759984791279
678, 0, 0, 0.01722178608179092
679, 0, 0, 0.07032851874828339
680, 0, 0, 0.129511684179306
681, 0, 0, 0.06907892972230911
682, 0, 0, 0.02000623382627964
683, 0, 0, 0.02615240029990673
684, 0, 0, 0.03464490920305252
685, 0, 0, 0.01658494025468826
686, 0, 0, 0.02195900864899158
687, 0, 0, 0.02516061253845692
688, 0, 0, 0.01767894253134727
689, 0, 0, 0.02939173579216003
690, 0, 0, 0.02112946286797523
691, 0, 0, 0.02143963985145092
692, 0, 0, 0.02222801744937897
693, 0, 0, 0.01645902544260025
694, 0, 0, 0.02078434824943542
695, 0, 0, 0.04996266588568687
696, 0, 0, 0.01966495625674725
697, 0, 0, 0.020685825496912
698, 0, 0, 0.01979628764092922
699, 0, 0, 0.02243576012551785
700, 0, 0, 0.0153597230091691
701, 0, 0, 0.02037458680570126
702, 0, 0, 0.06527795642614365
703, 0, 0, 0.01515217684209347
704, 0, 0, 0.02543809451162815
705, 0, 0, 0.0378948301076889
706, 0, 0, 0.03837299346923828
707, 0, 0, 0.01652518846094608
708, 0, 0, 0.04468100145459175
709, 0, 0, 0.02203247882425785
710, 0, 0, 0.02185430005192757
711, 0, 0, 0.1343429684638977
712, 0, 0, 0.1666857451200485
713, 0, 0, 0.3757248520851135
714, 0, 0, 0.1652815937995911
715, 0, 0, 0.1779568493366241
716, 0, 0, 0.02540762163698673
717, 0, 0, 0.01636661030352116
718, 0, 0, 0.0182377565652132
719, 0, 0, 0.02107605338096619
720, 0, 0, 0.01895815692842007
721, 0, 0, 0.0261335726827383
722, 0, 0, 0.1292668431997299
723, 0, 0, 0.1113798245787621
724, 0, 0, 0.2558051347732544
725, 0, 0, 0.08168493956327438
726, 0, 0, 0.08698512613773346
727, 0, 0, 0.07804571837186813
728, 0, 0, 0.1141686886548996
729, 0, 0, 0.1829014718532562
730, 0, 0, 0.07083943486213684
731, 0, 0, 0.04256729409098625
732, 0, 0, 0.07285964488983154
733, 0, 0, 0.145557776093483
734, 0, 0, 6.661579021738362e-08
735, 0, 0, 4.337182701874553e-08
736, 0, 0, 0
737, 0, 0, 0
738, 0, 0, 0
739, 0, 0, 4.020123378722928e-05
740, 0, 0, 7.375005566245818e-07
741, 0, 0, 0
742, 0, 0, 0
743, 0, 0, 0
744, 0, 0, 0
745, 0, 0, 0
746, 0, 0, 0
747, 0, 0, 0
748, 0, 0, 0
749, 0, 0, 6.173328870318073e-08
750, 0, 0, 0
751, 0, 0, 0.04820102825760841
752, 0, 0, 0
753, 0, 0, 3.321177928228281e-07
754, 0, 0, 2.348829984664917
755, 0, 0, 0.7196828722953796
756, 0, 0, 0
757, 0, 0, 0
758, 0, 0, 4.594566860305349e-08
759, 0, 0, 0
760, 0, 0, 0
761, 0, 0, 1.095429968955841e-08
762, 0, 0, 0
763, 0, 0, 1.626710570690193e-07
764, 0, 0, 0
765, 0, 0, 0
766, 0, 0, 1.924865422608946e-08
767, 0, 0, 0.06917139887809753
768, 0, 0, 0.1024179235100746
769, 0, 0, 0.08928842842578888
770, 0, 0, 0.05664351209998131
771, 0, 0, 0.06411640346050262
772, 0, 0, 0.06488547474145889
773, 0, 0, 0.0510273315012455
774, 0, 0, 0.0416809618473053
775, 0, 0, 0.05236716195940971
776, 0, 0, 0.1136249676346779
777, 0, 0, 0.06291820853948593
778, 0, 0, 0.05019937083125114
779, 0, 0, 0.04393701627850533
780, 0, 0, 0.01180637814104557
781, 0, 0, 0
782, 0, 0, 0.0007359085720963776
783, 0, 0, 5.079887177572573e-09
784, 0, 0, 2.816118183091021e-08
785, 0, 0, 0.004292113240808249
786, 0, 0, 0.1017404645681381
787, 0, 0, 0.2004563063383102
788, 0, 0, 0.1998685300350189
789, 0, 0, 0.2243695259094238
790, 0, 0, 0.2238397151231766
791, 0, 0, 0.2577585875988007
792, 0, 0, 0.2175793647766113
793, 0, 0, 0.1862350553274155
794, 0, 0, 0.1819697618484497
795, 0, 0, 0.2124012857675552
796, 0, 0, 0.2642264366149902
797, 0, 0, 0.1930358409881592
798, 0, 0, 0.1973482668399811
799, 0, 0, 0.1746653467416763
800, 0, 0, 3.531770706176758
801, 0, 0, 1.58985710144043
802, 0, 0, 0.1812917143106461
803, 0, 0, 0.2280237972736359
804, 0, 0, 0.2019815444946289
805, 0, 0, 0.2242471873760223
