# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos5/job7.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 150, 1.871897255256716e-11
0, 0, 151, 1.457682759220535e-11
0, 0, 152, 1.13253503797317e-11
0, 0, 153, 1.079162714051618e-11
0, 0, 154, 9.652704850704463e-12
0, 0, 155, 9.761183181189459e-12
0, 0, 156, 9.138349799098222e-12
0, 0, 157, 8.995498790298484e-12
0, 0, 158, 8.981845649180809e-12
0, 0, 159, 7.034696609953262e-12
0, 0, 160, 1.20123850103071e-11
0, 0, 161, 7.575442877161276e-12
0, 0, 162, 6.816194744047044e-12
0, 0, 163, 4.88675974685826e-11
0, 0, 164, 9.107451771905861e-12
0, 0, 165, 1.100927422142961e-11
0, 0, 166, 9.224161365284367e-12
0, 0, 167, 9.207360568419531e-12
0, 0, 168, 1.014752431388599e-11
0, 0, 169, 6.867817078926031e-12
0, 0, 170, 6.588157536874251e-12
0, 0, 171, 2.457621259277509e-11
0, 0, 172, 7.607675600596053e-11
0, 0, 173, 4.96888606649204e-11
0, 0, 174, 3.757968589090943e-11
0, 0, 175, 3.380314778089755e-11
0, 0, 176, 2.843637825211687e-11
0, 0, 177, 2.20492391705962e-11
0, 0, 178, 2.247225842910705e-11
0, 0, 179, 1.32512733425072e-11
0, 0, 180, 8.762135114692704e-12
0, 0, 181, 1.54233611993071e-10
0, 0, 182, 2.461335996128966e-11
0, 0, 183, 8.098730019945322e-12
0, 0, 184, 6.934313800249781e-12
0, 0, 185, 7.846202854100426e-12
0, 0, 186, 9.175911766523548e-12
0, 0, 187, 7.525860143409169e-12
0, 0, 188, 8.832916169321248e-12
0, 0, 189, 1.023780366038451e-11
0, 0, 190, 3.173263735112286e-11
0, 0, 191, 7.837669749322096e-12
0, 0, 192, 6.970402553763133e-12
0, 0, 193, 6.847458364211967e-12
0, 0, 194, 5.544733942819402e-12
0, 0, 195, 5.290951704539637e-12
0, 0, 196, 4.549252034108386e-12
0, 0, 197, 6.234551069850269e-12
0, 0, 198, 6.01425203042294e-12
0, 0, 199, 5.989921232629758e-12
0, 0, 200, 5.206201355439921e-12
0, 0, 201, 6.125361069059254e-12
0, 0, 202, 1.341538772431372e-11
0, 0, 203, 4.385987666805091e-12
0, 0, 204, 4.274990951513846e-12
0, 0, 205, 4.513384024157352e-12
0, 0, 206, 4.482209742251442e-12
0, 0, 207, 3.975890363466794e-12
0, 0, 208, 3.960038460343318e-12
0, 0, 209, 3.840060647936072e-12
0, 0, 210, 4.922897159365114e-12
0, 0, 211, 5.170809960763911e-12
0, 0, 212, 4.221917086766336e-12
0, 0, 213, 6.513830273779941e-12
0, 0, 214, 3.546536111662113e-12
0, 0, 215, 5.249032458687353e-11
0, 0, 216, 3.450120614548191e-12
0, 0, 217, 1.060188742352253e-11
0, 0, 218, 2.784702156366503e-12
0, 0, 219, 4.099374052018989e-12
0, 0, 220, 5.464139991168127e-12
0, 0, 221, 3.350355149561723e-12
0, 0, 222, 5.199853568560453e-12
0, 0, 223, 1.996869163078951e-11
0, 0, 224, 8.178142191228588e-12
0, 0, 225, 6.263123700223083e-12
0, 0, 226, 3.940875403785071e-12
0, 0, 227, 4.88081146679531e-12
0, 0, 228, 4.147543419819044e-12
0, 0, 229, 5.429163195402875e-12
0, 0, 230, 7.558674172680746e-12
0, 0, 231, 7.22950475526285e-12
0, 0, 232, 3.574431115677124e-12
0, 0, 233, 3.221831655630947e-12
0, 0, 234, 5.691916556138654e-12
0, 0, 235, 3.437179577417404e-12
0, 0, 236, 1.419531072549551e-11
0, 0, 237, 4.192139257258587e-12
0, 0, 238, 3.16140234650486e-12
0, 0, 239, 3.859611848872069e-12
0, 0, 240, 2.609961725907883e-11
0, 0, 241, 3.675380312595511e-12
0, 0, 242, 1.122301362087297e-12
0, 0, 243, 4.39846049122769e-13
0, 0, 244, 8.920601887382751e-13
0, 0, 245, 1.289464303562415e-12
0, 0, 246, 1.807450022983659e-12
0, 0, 247, 2.481416106205975e-18
0, 0, 248, 2.346613571860279e-13
0, 0, 249, 1.45494087697845e-12
0, 0, 250, 1.555473347239315e-14
0, 0, 251, 1.17316069107706e-18
0, 0, 252, 8.878984786991895e-13
0, 0, 253, 7.827937950621866e-12
0, 0, 254, 1.259482101945153e-11
0, 0, 255, 8.634239156979362e-12
0, 0, 256, 2.312565937356847e-12
0, 0, 257, 5.806764574387002e-13
0, 0, 258, 3.10632686395687e-18
0, 0, 259, 3.213229107703469e-13
0, 0, 260, 1.118960718353434e-12
0, 0, 261, 1.267080535585133e-18
0, 0, 262, 1.806468711597342e-12
0, 0, 263, 3.54388312315615e-13
0, 0, 264, 1.045855161372136e-13
0, 0, 265, 3.442731516534181e-11
0, 0, 266, 2.006318375324945e-11
0, 0, 267, 6.243255218363331e-11
0, 0, 268, 6.745937142227376e-11
0, 0, 269, 1.141056693576559e-10
0, 0, 270, 1.186429010591183e-10
0, 0, 271, 1.280586470198131e-10
0, 0, 272, 1.080014341847679e-10
0, 0, 273, 1.641683317066267e-10
0, 0, 274, 1.995164311541231e-10
0, 0, 275, 2.657887521184676e-10
0, 0, 276, 4.174099954568078e-10
0, 0, 277, 6.668997021286316e-10
0, 0, 278, 8.266175521853825e-10
0, 0, 279, 9.760854347007353e-10
0, 0, 280, 1.142017258537464e-09
0, 0, 281, 1.284065853646155e-09
0, 0, 282, 1.450908504452286e-09
0, 0, 283, 1.884832734333486e-09
0, 0, 284, 2.362094075891719e-09
0, 0, 285, 2.484024319571176e-09
0, 0, 286, 2.605409443745543e-09
0, 0, 287, 3.15082582247328e-09
0, 0, 288, 3.474067700182104e-09
0, 0, 289, 3.829940808941501e-09
0, 0, 290, 4.020932919956977e-09
0, 0, 291, 4.160792155261106e-09
0, 0, 292, 4.277512566375208e-09
0, 0, 293, 4.436376155325661e-09
0, 0, 294, 4.620938742760927e-09
0, 0, 295, 4.542043630095804e-09
0, 0, 296, 4.592405566938851e-09
0, 0, 297, 4.380698914729919e-09
0, 0, 298, 4.402745279463716e-09
0, 0, 299, 4.449434598541302e-09
0, 0, 300, 4.535054110021974e-09
0, 0, 301, 4.346181636805113e-09
0, 0, 302, 4.349414162163612e-09
0, 0, 303, 4.133912767656511e-09
0, 0, 304, 4.121375241084024e-09
0, 0, 305, 4.109418139108811e-09
0, 0, 306, 3.976396101279533e-09
0, 0, 307, 3.858714237026106e-09
0, 0, 308, 3.763536149392621e-09
0, 0, 309, 3.619852195768658e-09
0, 0, 310, 3.541954729513463e-09
0, 0, 311, 3.506697376920442e-09
0, 0, 312, 3.399287962224662e-09
0, 0, 313, 3.323138875188647e-09
0, 0, 314, 3.222925482049277e-09
0, 0, 315, 3.310384188992543e-09
0, 0, 316, 3.35268945939049e-09
0, 0, 317, 3.248710189751591e-09
0, 0, 318, 3.191208186592576e-09
0, 0, 319, 3.168578510681641e-09
0, 0, 320, 3.152241134785072e-09
0, 0, 321, 3.04999070444012e-09
0, 0, 322, 2.962641909576291e-09
0, 0, 323, 2.909561258590543e-09
0, 0, 324, 2.872986959445711e-09
0, 0, 325, 2.846504365550118e-09
0, 0, 326, 2.726930903307334e-09
0, 0, 327, 2.683440802897508e-09
0, 0, 328, 2.644833019260773e-09
0, 0, 329, 2.597769555023888e-09
0, 0, 330, 2.571393764583263e-09
0, 0, 331, 2.565962775591402e-09
0, 0, 332, 2.582241309667666e-09
0, 0, 333, 2.48247489231801e-09
0, 0, 334, 2.498441009635144e-09
0, 0, 335, 2.493206308074036e-09
0, 0, 336, 2.5921209623192e-09
0, 0, 337, 2.525531561659022e-09
0, 0, 338, 2.36060859748477e-09
0, 0, 339, 2.384653141618287e-09
0, 0, 340, 2.534433773959677e-09
0, 0, 341, 2.416900457546944e-09
0, 0, 342, 2.353061079318763e-09
0, 0, 343, 2.365030171702642e-09
0, 0, 344, 2.27059970825394e-09
0, 0, 345, 2.252786623913039e-09
0, 0, 346, 2.273421229048722e-09
0, 0, 347, 2.201608007013078e-09
0, 0, 348, 2.302322332781159e-09
0, 0, 349, 2.206749893929327e-09
0, 0, 350, 2.271136168019439e-09
0, 0, 351, 2.15430406846906e-09
0, 0, 352, 2.162437340302859e-09
0, 0, 353, 2.115304376104632e-09
0, 0, 354, 2.10421791102533e-09
0, 0, 355, 2.166367307765427e-09
0, 0, 356, 2.152686917611391e-09
0, 0, 357, 2.073613503128513e-09
0, 0, 358, 2.105252416839676e-09
0, 0, 359, 2.104872054431439e-09
0, 0, 360, 2.034326707089917e-09
0, 0, 361, 2.067923166038099e-09
0, 0, 362, 2.029316492624389e-09
0, 0, 363, 1.993651244092121e-09
0, 0, 364, 2.070930538167204e-09
0, 0, 365, 2.130657650312173e-09
0, 0, 366, 2.155043699048065e-09
0, 0, 367, 2.075192906403345e-09
0, 0, 368, 2.213726091326862e-09
0, 0, 369, 2.095715601058146e-09
0, 0, 370, 2.044491242969571e-09
0, 0, 371, 1.992640941139712e-09
0, 0, 372, 2.194284531853441e-09
0, 0, 373, 1.990650311256559e-09
0, 0, 374, 2.060712933626974e-09
0, 0, 375, 1.97743599272826e-09
0, 0, 376, 1.977238150985272e-09
0, 0, 377, 1.966519169727121e-09
0, 0, 378, 1.986881992266376e-09
0, 0, 379, 1.996226961509251e-09
0, 0, 380, 1.966869334069088e-09
0, 0, 381, 1.940410720990826e-09
0, 0, 382, 1.911736768889227e-09
0, 0, 383, 1.977915609074898e-09
0, 0, 384, 1.889617573525015e-09
0, 0, 385, 1.98149585628471e-09
0, 0, 386, 2.042527258439009e-09
0, 0, 387, 1.880051003766425e-09
0, 0, 388, 1.833957430363853e-09
0, 0, 389, 1.942423777379076e-09
0, 0, 390, 1.941486305057083e-09
0, 0, 391, 1.869623789119146e-09
0, 0, 392, 1.875908761661549e-09
0, 0, 393, 1.894665979662591e-09
0, 0, 394, 1.881529154701411e-09
0, 0, 395, 1.983519570813996e-09
0, 0, 396, 1.847848762892568e-09
0, 0, 397, 1.826849560515598e-09
0, 0, 398, 1.79647685616402e-09
0, 0, 399, 1.897217938306994e-09
0, 0, 400, 1.825539608368842e-09
0, 0, 401, 1.796799820041883e-09
0, 0, 402, 1.828769136125175e-09
0, 0, 403, 1.805494975748445e-09
0, 0, 404, 1.822412332153078e-09
0, 0, 405, 1.85218829162892e-09
0, 0, 406, 1.870850807605962e-09
0, 0, 407, 1.872254795642903e-09
0, 0, 408, 1.857045961450865e-09
0, 0, 409, 1.940259064525662e-09
0, 0, 410, 1.868939447646767e-09
0, 0, 411, 1.975352326155644e-09
0, 0, 412, 1.91531213111773e-09
0, 0, 413, 1.80804970995041e-09
0, 0, 414, 2.037075397254284e-09
0, 0, 415, 1.8269172841201e-09
0, 0, 416, 1.801980675786297e-09
0, 0, 417, 1.846054753507076e-09
0, 0, 418, 1.814269956490477e-09
0, 0, 419, 1.8510692978424e-09
0, 0, 420, 1.797048843066307e-09
0, 0, 421, 1.766284341009339e-09
0, 0, 422, 1.793807213879006e-09
0, 0, 423, 1.747514133398909e-09
0, 0, 424, 1.716162656428821e-09
0, 0, 425, 1.723086784366501e-09
0, 0, 426, 1.736723098666459e-09
0, 0, 427, 1.810259275814019e-09
0, 0, 428, 1.793943882333338e-09
0, 0, 429, 1.851822362120004e-09
0, 0, 430, 1.736258359308351e-09
0, 0, 431, 1.764439594431622e-09
0, 0, 432, 1.823678430490361e-09
0, 0, 433, 1.816626959971757e-09
0, 0, 434, 1.734030918854046e-09
0, 0, 435, 1.72097858186504e-09
0, 0, 436, 1.741122024334629e-09
0, 0, 437, 1.771982116594017e-09
0, 0, 438, 1.835443352860011e-09
0, 0, 439, 1.934882032372798e-09
0, 0, 440, 1.686181527738029e-09
0, 0, 441, 1.681915273721302e-09
0, 0, 442, 1.631009549640794e-09
0, 0, 443, 1.629226975552456e-09
0, 0, 444, 1.614761768742312e-09
0, 0, 445, 1.674702265752614e-09
0, 0, 446, 1.63009417075699e-09
0, 0, 447, 1.643129299289114e-09
0, 0, 448, 1.617082356908384e-09
0, 0, 449, 1.581034303477225e-09
0, 0, 450, 1.593650988951367e-09
0, 0, 451, 1.619382739015407e-09
0, 0, 452, 1.654408610107794e-09
0, 0, 453, 1.631710100369332e-09
0, 0, 454, 1.68588765170341e-09
0, 0, 455, 1.630847457079199e-09
0, 0, 456, 1.641524027817809e-09
0, 0, 457, 1.65846925082036e-09
0, 0, 458, 1.64691082993329e-09
0, 0, 459, 1.590287457275963e-09
0, 0, 460, 1.612413869089835e-09
0, 0, 461, 1.674112182215026e-09
0, 0, 462, 1.614208544609141e-09
0, 0, 463, 1.609710253980268e-09
0, 0, 464, 1.655506953746055e-09
0, 0, 465, 1.594113507863426e-09
0, 0, 466, 1.5687926513408e-09
0, 0, 467, 1.651470515895426e-09
0, 0, 468, 1.67693825492421e-09
0, 0, 469, 1.644985814230893e-09
0, 0, 470, 1.621181855426812e-09
0, 0, 471, 1.57624246988064e-09
0, 0, 472, 1.682590067275669e-09
0, 0, 473, 1.607392663416363e-09
0, 0, 474, 1.621171086263473e-09
0, 0, 475, 1.563866591780538e-09
0, 0, 476, 1.601511145921108e-09
0, 0, 477, 1.52098056371841e-09
0, 0, 478, 1.599981147570873e-09
0, 0, 479, 1.625747425570978e-09
0, 0, 480, 1.629784751600027e-09
0, 0, 481, 1.53676926739621e-09
0, 0, 482, 1.494009693736587e-09
0, 0, 483, 1.486928691285527e-09
0, 0, 484, 1.504225410897675e-09
0, 0, 485, 1.53339285713372e-09
0, 0, 486, 1.519883219280871e-09
0, 0, 487, 1.484371181526001e-09
0, 0, 488, 1.452213016506221e-09
0, 0, 489, 1.44920897504619e-09
0, 0, 490, 1.456734399774007e-09
0, 0, 491, 1.50509937846266e-09
0, 0, 492, 1.503441260375382e-09
0, 0, 493, 1.491612722226421e-09
0, 0, 494, 1.496981871795811e-09
0, 0, 495, 1.453934528328205e-09
0, 0, 496, 1.477595379384411e-09
0, 0, 497, 1.448129505199347e-09
0, 0, 498, 1.435064400645558e-09
0, 0, 499, 1.432376661725243e-09
0, 0, 500, 1.475216837576454e-09
0, 0, 501, 1.4741549092534e-09
0, 0, 502, 1.462549414910086e-09
0, 0, 503, 1.446534336757566e-09
0, 0, 504, 1.417423067806567e-09
0, 0, 505, 1.420177309086057e-09
0, 0, 506, 1.522057480052297e-09
0, 0, 507, 1.50119638941959e-09
0, 0, 508, 1.503605795427632e-09
0, 0, 509, 1.561905382807538e-09
0, 0, 510, 1.499320556597183e-09
0, 0, 511, 1.488656864445659e-09
0, 0, 512, 1.53766510635478e-09
0, 0, 513, 1.55579060745481e-09
0, 0, 514, 1.504412594499627e-09
0, 0, 515, 1.625498957658067e-09
0, 0, 516, 1.554130490966088e-09
0, 0, 517, 1.503858815254944e-09
0, 0, 518, 1.469376398333111e-09
0, 0, 519, 1.451541997710137e-09
0, 0, 520, 1.507290292579455e-09
0, 0, 521, 1.485521483601815e-09
0, 0, 522, 1.534163684979717e-09
0, 0, 523, 1.388787751466225e-09
0, 0, 524, 1.470553456783819e-09
0, 0, 525, 1.646047187442434e-09
0, 0, 526, 1.481185396556839e-09
0, 0, 527, 1.529146587131436e-09
0, 0, 528, 1.439220964627452e-09
0, 0, 529, 1.510804481519301e-09
0, 0, 530, 1.495999657485925e-09
0, 0, 531, 1.518750569751148e-09
0, 0, 532, 1.465372934106313e-09
0, 0, 533, 1.52284163057459e-09
0, 0, 534, 1.508895897117668e-09
0, 0, 535, 1.473893007641891e-09
0, 0, 536, 1.3588727920677e-09
0, 0, 537, 1.353539391679703e-09
0, 0, 538, 1.412085115504169e-09
0, 0, 539, 1.4134075021488e-09
0, 0, 540, 1.448205999565744e-09
0, 0, 541, 1.39878375549074e-09
0, 0, 542, 1.395832116557472e-09
0, 0, 543, 1.484576905852464e-09
0, 0, 544, 1.369483637603253e-09
0, 0, 545, 1.492369783306913e-09
0, 0, 546, 1.372629121476621e-09
0, 0, 547, 1.386988524032517e-09
0, 0, 548, 1.421984863192449e-09
0, 0, 549, 1.404205418609195e-09
0, 0, 550, 1.378621661274337e-09
0, 0, 551, 1.356372347771639e-09
0, 0, 552, 1.377220670839563e-09
0, 0, 553, 1.364775070733515e-09
0, 0, 554, 1.375584202101265e-09
0, 0, 555, 1.363110735397299e-09
0, 0, 556, 1.384044434615816e-09
0, 0, 557, 1.407151728471945e-09
0, 0, 558, 1.399308224847573e-09
0, 0, 559, 1.351252776338185e-09
0, 0, 560, 1.409590777434744e-09
0, 0, 561, 1.377975844540913e-09
0, 0, 562, 1.338823829577507e-09
0, 0, 563, 1.350266232158503e-09
0, 0, 564, 1.451618603098837e-09
0, 0, 565, 1.47294709762491e-09
0, 0, 566, 1.340246913450471e-09
0, 0, 567, 1.35444677695773e-09
0, 0, 568, 1.313049335927019e-09
0, 0, 569, 1.33287592074538e-09
0, 0, 570, 1.327519094651564e-09
0, 0, 571, 1.317208120354962e-09
0, 0, 572, 1.301668328679284e-09
0, 0, 573, 1.30604860260064e-09
0, 0, 574, 1.367613022829062e-09
0, 0, 575, 1.387578718592408e-09
0, 0, 576, 1.380205505441268e-09
0, 0, 577, 1.364787616253693e-09
0, 0, 578, 1.369700353137659e-09
0, 0, 579, 1.355535350633374e-09
0, 0, 580, 1.346034061988632e-09
0, 0, 581, 1.306555086344474e-09
0, 0, 582, 1.343548938770311e-09
0, 0, 583, 1.35256450484178e-09
0, 0, 584, 1.31924271506989e-09
0, 0, 585, 1.324628295940045e-09
0, 0, 586, 1.338667954264849e-09
0, 0, 587, 1.363872015325285e-09
0, 0, 588, 1.427599038983374e-09
0, 0, 589, 1.349491629554223e-09
0, 0, 590, 1.312874253756036e-09
0, 0, 591, 1.300858976094332e-09
0, 0, 592, 1.310622388395188e-09
0, 0, 593, 1.331193266729258e-09
0, 0, 594, 1.313143038750297e-09
0, 0, 595, 1.474004363011261e-09
0, 0, 596, 1.38761802048748e-09
0, 0, 597, 1.337692401293111e-09
0, 0, 598, 1.316508013715634e-09
0, 0, 599, 1.293846474403892e-09
0, 0, 600, 1.012777750553084e-09
0, 0, 601, 1.117274717188366e-09
0, 0, 602, 1.028320983920139e-09
0, 0, 603, 1.006082106513873e-09
0, 0, 604, 1.020573292542792e-09
0, 0, 605, 1.073976796384102e-09
0, 0, 606, 9.965951397461481e-10
0, 0, 607, 1.030188601092163e-09
0, 0, 608, 9.858626137670967e-10
0, 0, 609, 1.020122541994795e-09
0, 0, 610, 1.093089063708419e-09
0, 0, 611, 1.100167068557312e-09
0, 0, 612, 1.082907763461094e-09
0, 0, 613, 1.080680878118301e-09
0, 0, 614, 1.024227924695253e-09
0, 0, 615, 1.039095920418731e-09
0, 0, 616, 1.004368699319969e-09
0, 0, 617, 1.129815463407624e-09
0, 0, 618, 9.987564109081859e-10
0, 0, 619, 1.001715044246509e-09
0, 0, 620, 9.805237732862793e-10
0, 0, 621, 9.945041457015691e-10
0, 0, 622, 9.857366034538018e-10
0, 0, 623, 1.004231475754125e-09
0, 0, 624, 1.003046645742245e-09
0, 0, 625, 1.019675233138173e-09
0, 0, 626, 1.079138778337096e-09
0, 0, 627, 9.749858698171465e-10
0, 0, 628, 1.024577866992615e-09
0, 0, 629, 1.011956518581769e-09
0, 0, 630, 9.874798756470682e-10
0, 0, 631, 1.015345363342135e-09
0, 0, 632, 1.022453455234995e-09
0, 0, 633, 1.046422060113628e-09
0, 0, 634, 1.022291029606492e-09
0, 0, 635, 9.749067109154907e-10
0, 0, 636, 9.738198025743827e-10
0, 0, 637, 9.705369841128686e-10
0, 0, 638, 9.749708818063141e-10
0, 0, 639, 9.834146830201007e-10
0, 0, 640, 9.622608265758004e-10
0, 0, 641, 1.01119823625595e-09
0, 0, 642, 9.630708452945669e-10
0, 0, 643, 9.692177060927065e-10
0, 0, 644, 1.032169794079607e-09
0, 0, 645, 9.92768645069475e-10
0, 0, 646, 1.001436600311933e-09
0, 0, 647, 9.77864789142302e-10
0, 0, 648, 9.53050638408115e-10
0, 0, 649, 9.569278702770134e-10
0, 0, 650, 1.212305034137273e-09
0, 0, 651, 1.261276194597372e-09
0, 0, 652, 1.31459354513197e-09
0, 0, 653, 1.22029797378076e-09
0, 0, 654, 1.272072003288827e-09
0, 0, 655, 1.226255208486293e-09
0, 0, 656, 1.232662749650615e-09
0, 0, 657, 1.26159260815939e-09
0, 0, 658, 1.239088165405633e-09
0, 0, 659, 1.248238956641501e-09
0, 0, 660, 1.226310941682129e-09
0, 0, 661, 1.22445120709358e-09
0, 0, 662, 1.269929383873603e-09
0, 0, 663, 1.26423638224793e-09
0, 0, 664, 1.291294626781792e-09
0, 0, 665, 1.368113622390865e-09
0, 0, 666, 1.28408006450087e-09
0, 0, 667, 1.547886152586386e-09
0, 0, 668, 1.402779115089459e-09
0, 0, 669, 1.328349541473983e-09
0, 0, 670, 1.309552466466357e-09
0, 0, 671, 1.341005750887803e-09
0, 0, 672, 1.244556568913424e-09
0, 0, 673, 1.253073866891441e-09
0, 0, 674, 1.246799330445469e-09
0, 0, 675, 1.352516099117906e-09
0, 0, 676, 1.35646616161722e-09
0, 0, 677, 1.259437665268592e-09
0, 0, 678, 1.228521173679553e-09
0, 0, 679, 1.401775695519802e-09
0, 0, 680, 1.323223974836196e-09
0, 0, 681, 1.349564904273848e-09
0, 0, 682, 1.4317795837826e-09
0, 0, 683, 1.254400805450473e-09
0, 0, 684, 1.248361525263419e-09
0, 0, 685, 1.231593826922506e-09
0, 0, 686, 1.253070092133157e-09
0, 0, 687, 1.290023088351688e-09
0, 0, 688, 1.212889788604343e-09
0, 0, 689, 1.197338450609209e-09
0, 0, 690, 1.226592272196569e-09
0, 0, 691, 1.221002521312187e-09
0, 0, 692, 1.24413845892235e-09
0, 0, 693, 1.285045958532294e-09
0, 0, 694, 1.242364655595907e-09
0, 0, 695, 1.225077483901771e-09
0, 0, 696, 1.207737465591663e-09
0, 0, 697, 1.231822310820974e-09
0, 0, 698, 1.219251366535445e-09
0, 0, 699, 1.267567162344108e-09
0, 0, 700, 1.315701991799756e-09
0, 0, 701, 1.300740848364512e-09
0, 0, 702, 1.399934612678067e-09
0, 0, 703, 1.511621161576215e-09
0, 0, 704, 1.333389287871967e-09
0, 0, 705, 1.221088230529688e-09
