# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos5/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 98, 3.589657390778989e-11
0, 0, 99, 4.490822991254362e-11
0, 0, 100, 6.540703395563341e-11
0, 0, 101, 4.736520550774337e-11
0, 0, 102, 7.882447472518095e-11
0, 0, 103, 4.848934101464586e-11
0, 0, 104, 4.143829723801673e-11
0, 0, 105, 5.500622873855221e-11
0, 0, 106, 6.372248562147576e-11
0, 0, 107, 6.897616505741055e-11
0, 0, 108, 7.351113467946035e-11
0, 0, 109, 7.301156901284855e-11
0, 0, 110, 9.8721170127547e-11
0, 0, 111, 1.344559602545203e-10
0, 0, 112, 7.705580618022623e-11
0, 0, 113, 1.755028899985689e-10
0, 0, 114, 8.997117634246266e-11
0, 0, 115, 1.089432294376635e-10
0, 0, 116, 8.837156700858273e-11
0, 0, 117, 6.882000525010312e-11
0, 0, 118, 7.44401970620423e-11
0, 0, 119, 7.34676972036219e-11
0, 0, 120, 7.176667593533637e-11
0, 0, 121, 1.049670420028015e-10
0, 0, 122, 2.595961223761378e-10
0, 0, 123, 8.636932141703468e-11
0, 0, 124, 7.154075942761295e-11
0, 0, 125, 4.686813437349002e-11
0, 0, 126, 6.120434020706611e-11
0, 0, 127, 4.768766978524575e-11
0, 0, 128, 7.499385834552896e-11
0, 0, 129, 6.545670255819758e-11
0, 0, 130, 4.030901654128449e-11
0, 0, 131, 7.388886030801345e-11
0, 0, 132, 6.936056590189921e-11
0, 0, 133, 1.23024798681648e-10
0, 0, 134, 1.087360548823746e-10
0, 0, 135, 7.469137808246984e-11
0, 0, 136, 6.484791176264437e-11
0, 0, 137, 5.730119503888353e-11
0, 0, 138, 6.201651692183674e-11
0, 0, 139, 1.159670623418485e-10
0, 0, 140, 9.555079644174569e-11
0, 0, 141, 1.193795617915328e-10
0, 0, 142, 1.824845968778632e-10
0, 0, 143, 8.461859685171547e-11
0, 0, 144, 7.549516567451064e-11
0, 0, 145, 7.281417829796411e-11
0, 0, 146, 5.793936511122588e-11
0, 0, 147, 8.645653637451289e-11
0, 0, 148, 8.22602472250189e-11
0, 0, 149, 1.030700594317757e-10
0, 0, 150, 6.924320145040852e-11
0, 0, 151, 9.92777457464733e-11
0, 0, 152, 7.21730730735004e-11
0, 0, 153, 6.783320433134676e-11
0, 0, 154, 1.086102804914724e-10
0, 0, 155, 8.809016710520368e-11
0, 0, 156, 5.022054647141339e-11
0, 0, 157, 6.525661955247841e-11
0, 0, 158, 4.830016248069668e-11
0, 0, 159, 4.849053450439733e-11
0, 0, 160, 1.018357828619365e-10
0, 0, 161, 1.643778030357979e-10
0, 0, 162, 1.135660870899002e-10
0, 0, 163, 1.365117879847944e-10
0, 0, 164, 8.860898126350492e-11
0, 0, 165, 6.922890039007257e-11
0, 0, 166, 4.375236631326551e-11
0, 0, 167, 6.440706301624743e-11
0, 0, 168, 8.785853294890345e-11
0, 0, 169, 5.209618153534379e-11
0, 0, 170, 1.262968896131866e-10
0, 0, 171, 6.435183635966624e-11
0, 0, 172, 4.69251026924411e-11
0, 0, 173, 1.136965591119754e-10
0, 0, 174, 1.167824031922393e-10
0, 0, 175, 4.09429434800046e-11
0, 0, 176, 3.947293880646185e-11
0, 0, 177, 6.517127809635426e-11
0, 0, 178, 7.562644260827867e-11
0, 0, 179, 7.149491415558984e-11
0, 0, 180, 7.767465143304619e-11
0, 0, 181, 1.011985287235895e-10
0, 0, 182, 2.309543667422531e-10
0, 0, 183, 1.358500950621178e-10
0, 0, 184, 1.231043184057867e-10
0, 0, 185, 2.047269020977183e-10
0, 0, 186, 1.063974464088346e-10
0, 0, 187, 1.575166247436144e-10
0, 0, 188, 1.478318578662652e-10
0, 0, 189, 1.830710860684093e-10
0, 0, 190, 1.227205143061738e-10
0, 0, 191, 9.823595409352848e-11
0, 0, 192, 8.404978796283658e-11
0, 0, 193, 9.52130319031852e-11
0, 0, 194, 1.88650803312207e-10
0, 0, 195, 3.714826363188095e-11
0, 0, 196, 2.987743039084556e-11
0, 0, 197, 5.758791013499298e-11
0, 0, 198, 8.852019811600442e-11
0, 0, 199, 1.484091738390703e-10
0, 0, 200, 6.610624547764843e-11
0, 0, 201, 4.053844065987633e-11
0, 0, 202, 5.466115407526395e-11
0, 0, 203, 4.065760575433508e-11
0, 0, 204, 3.880060162053667e-11
0, 0, 205, 6.911167471645996e-11
0, 0, 206, 2.237527524373562e-11
0, 0, 207, 9.685584972940475e-11
0, 0, 208, 4.817676466095655e-11
0, 0, 209, 7.306988347721699e-11
0, 0, 210, 4.268613934543808e-11
0, 0, 211, 9.504327186382611e-11
0, 0, 212, 3.433239803563026e-11
0, 0, 213, 6.03534860976751e-11
0, 0, 214, 4.567927633369884e-11
0, 0, 215, 1.387298054211783e-10
0, 0, 216, 4.172230616550365e-11
0, 0, 217, 5.046895540372631e-11
0, 0, 218, 1.006860636532103e-10
0, 0, 219, 3.610799506614804e-11
0, 0, 220, 7.953483704969955e-11
0, 0, 221, 1.135980823296912e-10
0, 0, 222, 5.849137840741037e-11
0, 0, 223, 4.811395379333838e-11
0, 0, 224, 1.086738893318895e-10
0, 0, 225, 1.643093994196931e-10
0, 0, 226, 9.842301279539001e-11
0, 0, 227, 1.147037742565971e-10
0, 0, 228, 7.411784380684239e-11
0, 0, 229, 2.686530442552737e-10
0, 0, 230, 5.790702292673977e-11
0, 0, 231, 1.693288287363259e-10
0, 0, 232, 1.897644402726328e-10
0, 0, 233, 1.408688027337845e-10
0, 0, 234, 8.363274656142394e-11
0, 0, 235, 6.605586216901216e-11
0, 0, 236, 6.225649162860947e-11
0, 0, 237, 1.287578516029342e-10
0, 0, 238, 1.411190747591107e-10
0, 0, 239, 8.75339870032299e-11
0, 0, 240, 8.53696835445561e-11
0, 0, 241, 8.367798121078351e-11
0, 0, 242, 4.907070583204387e-11
0, 0, 243, 6.30819910196756e-11
0, 0, 244, 4.655631782868319e-11
0, 0, 245, 3.67119216970746e-11
0, 0, 246, 3.841007720217782e-11
0, 0, 247, 1.289365281209598e-10
0, 0, 248, 8.411329271984513e-11
0, 0, 249, 8.676671880980535e-11
0, 0, 250, 1.388987536099506e-10
0, 0, 251, 1.543187244656963e-10
0, 0, 252, 1.003424704437705e-10
0, 0, 253, 7.605065882598794e-11
0, 0, 254, 1.016413481158551e-10
0, 0, 255, 1.04239845921672e-10
0, 0, 256, 2.06625189180798e-10
0, 0, 257, 2.026836060098347e-10
0, 0, 258, 1.620687611891825e-10
0, 0, 259, 8.15386855257394e-11
0, 0, 260, 1.029032137278563e-10
0, 0, 261, 1.845642805253789e-10
0, 0, 262, 1.747331723755963e-10
0, 0, 263, 1.540688548962166e-10
0, 0, 264, 1.489313533609149e-10
0, 0, 265, 2.499805362710106e-10
0, 0, 266, 3.267513759563911e-10
0, 0, 267, 4.443322654257287e-10
0, 0, 268, 4.300901024212322e-10
0, 0, 269, 5.803991176556167e-10
0, 0, 270, 8.949799235047351e-10
0, 0, 271, 1.356944778763136e-09
0, 0, 272, 1.817443417984066e-09
0, 0, 273, 2.314482827614484e-09
0, 0, 274, 2.854430025678312e-09
0, 0, 275, 3.603513487604459e-09
0, 0, 276, 4.719734381097851e-09
0, 0, 277, 6.233724203497104e-09
0, 0, 278, 7.849977556873e-09
0, 0, 279, 9.644288923027489e-09
0, 0, 280, 1.133910743078559e-08
0, 0, 281, 1.442185570965648e-08
0, 0, 282, 1.720152731365943e-08
0, 0, 283, 1.940274074740955e-08
0, 0, 284, 2.259261222548048e-08
0, 0, 285, 2.475129790013852e-08
0, 0, 286, 2.742589444437726e-08
0, 0, 287, 3.023513528432886e-08
0, 0, 288, 3.264782577616643e-08
0, 0, 289, 3.504288059730243e-08
0, 0, 290, 3.663248548946285e-08
0, 0, 291, 3.805710591109346e-08
0, 0, 292, 3.947287652295017e-08
0, 0, 293, 4.138887632620936e-08
0, 0, 294, 4.239455719812213e-08
0, 0, 295, 4.292094857305528e-08
0, 0, 296, 4.304560263790336e-08
0, 0, 297, 4.404497744303626e-08
0, 0, 298, 4.397978514703027e-08
0, 0, 299, 4.326690472566952e-08
0, 0, 300, 4.28293951415526e-08
0, 0, 301, 4.276049381246594e-08
0, 0, 302, 4.177793755388848e-08
0, 0, 303, 4.050672686162216e-08
0, 0, 304, 3.985638130643565e-08
0, 0, 305, 3.918707847105907e-08
0, 0, 306, 3.795471315015675e-08
0, 0, 307, 3.751902255544337e-08
0, 0, 308, 3.668265691203487e-08
0, 0, 309, 3.605462950417859e-08
0, 0, 310, 3.502321987980395e-08
0, 0, 311, 3.412637639144123e-08
0, 0, 312, 3.328827702375747e-08
0, 0, 313, 3.275519233625346e-08
0, 0, 314, 3.234498890947179e-08
0, 0, 315, 3.121833458408219e-08
0, 0, 316, 3.085215638520822e-08
0, 0, 317, 3.043565399707404e-08
0, 0, 318, 2.988566194517261e-08
0, 0, 319, 2.936768339623086e-08
0, 0, 320, 2.899819406820825e-08
0, 0, 321, 2.856002723206075e-08
0, 0, 322, 2.857793823807242e-08
0, 0, 323, 2.814764599179398e-08
0, 0, 324, 2.749619021358285e-08
0, 0, 325, 2.721632696989218e-08
0, 0, 326, 2.683309219264629e-08
0, 0, 327, 2.670606313870394e-08
0, 0, 328, 2.605989735116054e-08
0, 0, 329, 2.593704984121814e-08
0, 0, 330, 2.540176957666063e-08
0, 0, 331, 2.525964326594021e-08
0, 0, 332, 2.514644492634943e-08
0, 0, 333, 2.483053052060313e-08
0, 0, 334, 2.467056958721514e-08
0, 0, 335, 2.433536749890663e-08
0, 0, 336, 2.408616417426401e-08
0, 0, 337, 2.401977106103459e-08
0, 0, 338, 2.378033059358131e-08
0, 0, 339, 2.390961384435286e-08
0, 0, 340, 2.33892816225989e-08
0, 0, 341, 2.303751678311983e-08
0, 0, 342, 2.32616415019038e-08
0, 0, 343, 2.286941835905054e-08
0, 0, 344, 2.276002497580976e-08
0, 0, 345, 2.23826077672129e-08
0, 0, 346, 2.253588249345739e-08
0, 0, 347, 2.219349326537667e-08
0, 0, 348, 2.189627146265138e-08
0, 0, 349, 2.22293188301137e-08
0, 0, 350, 2.161633183561662e-08
0, 0, 351, 2.138980903509946e-08
0, 0, 352, 2.152998668236705e-08
0, 0, 353, 2.155765166378387e-08
0, 0, 354, 2.14239985751874e-08
0, 0, 355, 2.114508745876265e-08
0, 0, 356, 2.120975217678733e-08
0, 0, 357, 2.101274532151365e-08
0, 0, 358, 2.128432896597587e-08
0, 0, 359, 2.115998043450418e-08
0, 0, 360, 2.088604844630026e-08
0, 0, 361, 2.044167857206958e-08
0, 0, 362, 2.051839409489276e-08
0, 0, 363, 2.015553945966531e-08
0, 0, 364, 2.029594448060834e-08
0, 0, 365, 2.00876595357613e-08
0, 0, 366, 1.996647469582058e-08
0, 0, 367, 1.980634145581917e-08
0, 0, 368, 1.975422669886484e-08
0, 0, 369, 1.9811807305814e-08
0, 0, 370, 1.961230999825148e-08
0, 0, 371, 1.970097329717646e-08
0, 0, 372, 1.967139873215729e-08
0, 0, 373, 1.928472492807032e-08
0, 0, 374, 1.948835048892761e-08
0, 0, 375, 1.957461392976256e-08
0, 0, 376, 1.907703328640764e-08
0, 0, 377, 1.912716030005868e-08
0, 0, 378, 1.903599766706066e-08
0, 0, 379, 1.920819947542896e-08
0, 0, 380, 1.940486704654631e-08
0, 0, 381, 1.869599763892893e-08
0, 0, 382, 1.882297873123662e-08
0, 0, 383, 1.864895260439425e-08
0, 0, 384, 1.860311726886721e-08
0, 0, 385, 1.844063568512411e-08
0, 0, 386, 1.871574184519886e-08
0, 0, 387, 1.842020580511416e-08
0, 0, 388, 1.846553310258514e-08
0, 0, 389, 1.828712470341998e-08
0, 0, 390, 1.804621874157419e-08
0, 0, 391, 1.809105931727117e-08
0, 0, 392, 1.806101224133272e-08
0, 0, 393, 1.815499572899171e-08
0, 0, 394, 1.83623498628549e-08
0, 0, 395, 1.844279573504082e-08
0, 0, 396, 1.799746485176001e-08
0, 0, 397, 1.787378423045993e-08
0, 0, 398, 1.775102020928898e-08
0, 0, 399, 1.779007874347371e-08
0, 0, 400, 1.809580396638921e-08
0, 0, 401, 1.78143970686051e-08
0, 0, 402, 1.778922786854764e-08
0, 0, 403, 1.789342007896266e-08
0, 0, 404, 1.784544600980098e-08
0, 0, 405, 1.770902535724872e-08
0, 0, 406, 1.74455934143225e-08
0, 0, 407, 1.758986378774807e-08
0, 0, 408, 1.748703226667203e-08
0, 0, 409, 1.727612186641636e-08
0, 0, 410, 1.729198295663537e-08
0, 0, 411, 1.743411992549682e-08
0, 0, 412, 1.759589807193152e-08
0, 0, 413, 1.750495570718158e-08
0, 0, 414, 1.731116050507353e-08
0, 0, 415, 1.744422917226984e-08
0, 0, 416, 1.752519196429603e-08
0, 0, 417, 1.716153441577717e-08
0, 0, 418, 1.747758915371378e-08
0, 0, 419, 1.69053588905399e-08
0, 0, 420, 1.66229199294321e-08
0, 0, 421, 1.66238756094117e-08
0, 0, 422, 1.692422557653117e-08
0, 0, 423, 1.65930149620408e-08
0, 0, 424, 1.694164453169833e-08
0, 0, 425, 1.669171645346523e-08
0, 0, 426, 1.691417317317701e-08
0, 0, 427, 1.659537396392352e-08
0, 0, 428, 1.652385783756927e-08
0, 0, 429, 1.6485424580992e-08
0, 0, 430, 1.635593704918392e-08
0, 0, 431, 1.663942938989749e-08
0, 0, 432, 1.63360400762258e-08
0, 0, 433, 1.635771873509384e-08
0, 0, 434, 1.634473179024098e-08
0, 0, 435, 1.626342260863112e-08
0, 0, 436, 1.631183366157529e-08
0, 0, 437, 1.673721961026331e-08
0, 0, 438, 1.628316859125789e-08
0, 0, 439, 1.671134519654061e-08
0, 0, 440, 1.629942047998156e-08
0, 0, 441, 1.614179012676686e-08
0, 0, 442, 1.623948442386336e-08
0, 0, 443, 1.6021248328002e-08
0, 0, 444, 1.595480014771056e-08
0, 0, 445, 1.618072609232968e-08
0, 0, 446, 1.625731549381726e-08
0, 0, 447, 1.593197929139478e-08
0, 0, 448, 1.604237098717931e-08
0, 0, 449, 1.627023138439654e-08
0, 0, 450, 1.588067277680238e-08
0, 0, 451, 1.611431343917502e-08
0, 0, 452, 1.614930233984069e-08
0, 0, 453, 1.627429391248825e-08
0, 0, 454, 1.614707301200724e-08
0, 0, 455, 1.593352294548822e-08
0, 0, 456, 1.5849474621632e-08
0, 0, 457, 1.612295719155554e-08
0, 0, 458, 1.580765207620516e-08
0, 0, 459, 1.591115328380965e-08
0, 0, 460, 1.582882802608765e-08
0, 0, 461, 1.596355403421512e-08
0, 0, 462, 1.607829602789934e-08
0, 0, 463, 1.62738409414942e-08
0, 0, 464, 1.573551777767079e-08
0, 0, 465, 1.580272268597582e-08
0, 0, 466, 1.574579577834356e-08
0, 0, 467, 1.583723552300853e-08
0, 0, 468, 1.587135223246605e-08
0, 0, 469, 1.579750730229534e-08
0, 0, 470, 1.55881849650541e-08
0, 0, 471, 1.543864591724287e-08
0, 0, 472, 1.556235496025238e-08
0, 0, 473, 1.570951013718513e-08
0, 0, 474, 1.555332573843771e-08
0, 0, 475, 1.5407209730256e-08
0, 0, 476, 1.566752949599959e-08
0, 0, 477, 1.599786436656814e-08
0, 0, 478, 1.535004123809358e-08
0, 0, 479, 1.555622652915645e-08
0, 0, 480, 1.571697261226745e-08
0, 0, 481, 1.535097915450478e-08
0, 0, 482, 1.513688374643607e-08
0, 0, 483, 1.542997907222343e-08
0, 0, 484, 1.542038319257699e-08
0, 0, 485, 1.531262228127162e-08
0, 0, 486, 1.52416941290312e-08
0, 0, 487, 1.559290829789006e-08
0, 0, 488, 1.531502569207532e-08
0, 0, 489, 1.532283633309817e-08
0, 0, 490, 1.513997460733663e-08
0, 0, 491, 1.506841407206139e-08
0, 0, 492, 1.528202453471295e-08
0, 0, 493, 1.508272262640276e-08
0, 0, 494, 1.503042490469397e-08
0, 0, 495, 1.485015044266902e-08
0, 0, 496, 1.511409664090024e-08
0, 0, 497, 1.512619363097656e-08
0, 0, 498, 1.508089475521501e-08
0, 0, 499, 1.49042787001008e-08
0, 0, 500, 1.504293756227071e-08
0, 0, 501, 1.511045333302263e-08
0, 0, 502, 1.50624046568737e-08
0, 0, 503, 1.501759072652931e-08
0, 0, 504, 1.504632685112028e-08
0, 0, 505, 1.485943901258224e-08
0, 0, 506, 1.4716337481957e-08
0, 0, 507, 1.437072416621277e-08
0, 0, 508, 1.465345356166381e-08
0, 0, 509, 1.511503811002513e-08
0, 0, 510, 1.511990532776508e-08
0, 0, 511, 1.511431868550517e-08
0, 0, 512, 1.477507094449493e-08
0, 0, 513, 1.471687749443618e-08
0, 0, 514, 1.455994880217304e-08
0, 0, 515, 1.448178466034733e-08
0, 0, 516, 1.443521302491035e-08
0, 0, 517, 1.469092847372622e-08
0, 0, 518, 1.459974541262454e-08
0, 0, 519, 1.490125534076014e-08
0, 0, 520, 1.487751788431524e-08
0, 0, 521, 1.46102392406533e-08
0, 0, 522, 1.453961129271875e-08
0, 0, 523, 1.436918051211933e-08
0, 0, 524, 1.43081386738686e-08
0, 0, 525, 1.43156544396561e-08
0, 0, 526, 1.447942477028619e-08
0, 0, 527, 1.446665187643248e-08
0, 0, 528, 1.431025076215064e-08
0, 0, 529, 1.453534004269841e-08
0, 0, 530, 1.481850286921826e-08
0, 0, 531, 1.42263409941279e-08
0, 0, 532, 1.409935546092811e-08
0, 0, 533, 1.410247651989494e-08
0, 0, 534, 1.43685436881924e-08
0, 0, 535, 1.42520848456229e-08
0, 0, 536, 1.426147289151913e-08
0, 0, 537, 1.434196761351814e-08
0, 0, 538, 1.414566241919601e-08
0, 0, 539, 1.421718565097763e-08
0, 0, 540, 1.405317817670948e-08
0, 0, 541, 1.421403350576611e-08
0, 0, 542, 1.376049318935202e-08
0, 0, 543, 1.421417028524274e-08
0, 0, 544, 1.402851967924335e-08
0, 0, 545, 1.431563312337403e-08
0, 0, 546, 1.449147468690626e-08
0, 0, 547, 1.461015486370343e-08
0, 0, 548, 1.430712259775646e-08
0, 0, 549, 1.406617933241705e-08
0, 0, 550, 1.395304849438617e-08
0, 0, 551, 1.482191791524201e-08
0, 0, 552, 1.398307603039939e-08
0, 0, 553, 1.432745655449708e-08
0, 0, 554, 1.403365423868763e-08
0, 0, 555, 1.42353941967599e-08
0, 0, 556, 1.383947445532385e-08
0, 0, 557, 1.374257330155615e-08
0, 0, 558, 1.37548656908848e-08
0, 0, 559, 1.378381675465334e-08
0, 0, 560, 1.402971339103942e-08
0, 0, 561, 1.368166380188995e-08
0, 0, 562, 1.368607716045744e-08
0, 0, 563, 1.372860491954953e-08
0, 0, 564, 1.382756664725093e-08
0, 0, 565, 1.385842196555132e-08
0, 0, 566, 1.381856407078885e-08
0, 0, 567, 1.421081119445944e-08
0, 0, 568, 1.391997628275021e-08
0, 0, 569, 1.422474138479402e-08
0, 0, 570, 1.370174906867305e-08
0, 0, 571, 1.396949578236217e-08
0, 0, 572, 1.379227931863625e-08
0, 0, 573, 1.366778512590372e-08
0, 0, 574, 1.359233081643652e-08
0, 0, 575, 1.420784645489448e-08
0, 0, 576, 1.409625571824336e-08
0, 0, 577, 1.379321545869061e-08
0, 0, 578, 1.375067792963591e-08
0, 0, 579, 1.387959702725539e-08
0, 0, 580, 1.382748582301474e-08
0, 0, 581, 1.422338780088239e-08
0, 0, 582, 1.387111314699041e-08
0, 0, 583, 1.378253067230162e-08
0, 0, 584, 1.363164070511402e-08
0, 0, 585, 1.383785530606474e-08
0, 0, 586, 1.413015215945279e-08
0, 0, 587, 1.375119840218986e-08
0, 0, 588, 1.345598032997941e-08
0, 0, 589, 1.361377144348808e-08
0, 0, 590, 1.370373858833318e-08
0, 0, 591, 1.379922842659198e-08
0, 0, 592, 1.369026669806317e-08
0, 0, 593, 1.353992828967421e-08
0, 0, 594, 1.358628320957678e-08
0, 0, 595, 1.367046298383912e-08
0, 0, 596, 1.35300499692903e-08
0, 0, 597, 1.386224735000496e-08
0, 0, 598, 1.399788462919105e-08
0, 0, 599, 1.357722911876635e-08
0, 0, 600, 1.072234923071846e-08
0, 0, 601, 1.05506225978047e-08
0, 0, 602, 1.073744382296127e-08
0, 0, 603, 1.055000620198143e-08
0, 0, 604, 1.059168397432586e-08
0, 0, 605, 1.050053466400414e-08
0, 0, 606, 1.054676168621427e-08
0, 0, 607, 1.050370368460563e-08
0, 0, 608, 1.031396301698351e-08
0, 0, 609, 1.061766496945893e-08
0, 0, 610, 1.052062614803617e-08
0, 0, 611, 1.03524744332617e-08
0, 0, 612, 1.04422381852487e-08
0, 0, 613, 1.04787707400078e-08
0, 0, 614, 1.042673059004073e-08
0, 0, 615, 1.029585394718424e-08
0, 0, 616, 1.024017137751798e-08
0, 0, 617, 1.017821471549496e-08
0, 0, 618, 1.025353579819921e-08
0, 0, 619, 1.024243623248822e-08
0, 0, 620, 1.04252908528224e-08
0, 0, 621, 1.02464028373106e-08
0, 0, 622, 1.017604311925879e-08
0, 0, 623, 1.036881336347051e-08
0, 0, 624, 1.058680698662329e-08
0, 0, 625, 1.042014119434498e-08
0, 0, 626, 1.041767827558715e-08
0, 0, 627, 1.042689756758364e-08
0, 0, 628, 1.029211116332363e-08
0, 0, 629, 1.012972283831459e-08
0, 0, 630, 1.014793493681054e-08
0, 0, 631, 1.027376583806472e-08
0, 0, 632, 1.002184113474414e-08
0, 0, 633, 1.013589834286677e-08
0, 0, 634, 1.003033300861489e-08
0, 0, 635, 9.975095416336899e-09
0, 0, 636, 9.867937578178498e-09
0, 0, 637, 9.828077018880776e-09
0, 0, 638, 9.940325895740898e-09
0, 0, 639, 1.011486006063933e-08
0, 0, 640, 1.006243710577337e-08
0, 0, 641, 1.021262185929572e-08
0, 0, 642, 1.000250371419042e-08
0, 0, 643, 9.916040433211037e-09
0, 0, 644, 9.869270733986468e-09
0, 0, 645, 9.786805144074151e-09
0, 0, 646, 9.994898242382533e-09
0, 0, 647, 9.80813297246641e-09
0, 0, 648, 9.936605316340774e-09
0, 0, 649, 1.009679717611789e-08
0, 0, 650, 1.307125074845317e-08
0, 0, 651, 1.256257942117145e-08
0, 0, 652, 1.254774151249194e-08
0, 0, 653, 1.28389565645648e-08
0, 0, 654, 1.291541451564626e-08
0, 0, 655, 1.267108995506305e-08
0, 0, 656, 1.272603622481938e-08
0, 0, 657, 1.25993260269297e-08
0, 0, 658, 1.249006853498713e-08
0, 0, 659, 1.242354485953001e-08
0, 0, 660, 1.259832593802912e-08
0, 0, 661, 1.285392148275832e-08
0, 0, 662, 1.268516935937214e-08
0, 0, 663, 1.28064865378974e-08
0, 0, 664, 1.277542072131155e-08
0, 0, 665, 1.24819745650484e-08
0, 0, 666, 1.245542335936989e-08
0, 0, 667, 1.254109616155574e-08
0, 0, 668, 1.252864034739787e-08
0, 0, 669, 1.263989446442793e-08
0, 0, 670, 1.281798045482674e-08
0, 0, 671, 1.265617477486103e-08
0, 0, 672, 1.27645396474918e-08
0, 0, 673, 1.247335035259312e-08
0, 0, 674, 1.271418170745164e-08
0, 0, 675, 1.263907645210338e-08
0, 0, 676, 1.239448010892374e-08
0, 0, 677, 1.241681690800078e-08
0, 0, 678, 1.254716597287597e-08
0, 0, 679, 1.274058991640459e-08
0, 0, 680, 1.248877179449437e-08
0, 0, 681, 1.245799197135966e-08
0, 0, 682, 1.26337980077551e-08
0, 0, 683, 1.311542341397853e-08
0, 0, 684, 1.282907824418089e-08
