# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos5/job4.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 70, 1.840307854023004e-12
0, 0, 71, 5.682411464112691e-13
0, 0, 72, 9.259792368640496e-13
0, 0, 73, 0
0, 0, 74, 7.74572842931337e-13
0, 0, 75, 0
0, 0, 76, 1.766707440065129e-14
0, 0, 77, 5.549962480691159e-14
0, 0, 78, 7.052670079887857e-13
0, 0, 79, 0
0, 0, 80, 3.374121665546268e-17
0, 0, 81, 2.490629501684244e-13
0, 0, 82, 0
0, 0, 83, 0
0, 0, 84, 0
0, 0, 85, 0
0, 0, 86, 2.121942622697673e-13
0, 0, 87, 3.5322177040914e-12
0, 0, 88, 1.355350944323708e-12
0, 0, 89, 5.193964259942436e-19
0, 0, 90, 2.281141204749093e-12
0, 0, 91, 8.143829035613115e-13
0, 0, 92, 5.381021691598653e-13
0, 0, 93, 7.516695057184497e-13
0, 0, 94, 2.090130369128418e-12
0, 0, 95, 5.591924492898137e-13
0, 0, 96, 1.241169619884792e-17
0, 0, 97, 5.020158008912923e-13
0, 0, 98, 5.946519589673099e-14
0, 0, 99, 2.128094047011177e-14
0, 0, 100, 4.28023241849651e-12
0, 0, 101, 5.552291228373045e-15
0, 0, 102, 0
0, 0, 103, 2.079307702106408e-15
0, 0, 104, 6.380771779002092e-12
0, 0, 105, 5.212121424562344e-13
0, 0, 106, 6.641451847028482e-14
0, 0, 107, 1.632748501830504e-14
0, 0, 108, 5.681085235808202e-19
0, 0, 109, 5.7139861418809e-12
0, 0, 110, 0
0, 0, 111, 3.559004761906348e-13
0, 0, 112, 9.285221246393971e-13
0, 0, 113, 3.061245003584847e-19
0, 0, 114, 2.108711425960474e-13
0, 0, 115, 1.282362481177038e-13
0, 0, 116, 5.186832950990206e-13
0, 0, 117, 6.100612636589231e-12
0, 0, 118, 9.057375821032963e-15
0, 0, 119, 1.304060500670378e-14
0, 0, 120, 2.277883827742078e-12
0, 0, 121, 1.234537212041475e-12
0, 0, 122, 1.53130303576221e-11
0, 0, 123, 6.210123127542433e-12
0, 0, 124, 1.883532175714353e-12
0, 0, 125, 2.092512794982238e-12
0, 0, 126, 8.740377670755917e-13
0, 0, 127, 1.056523033123036e-12
0, 0, 128, 2.075894577763249e-12
0, 0, 129, 2.917353641648801e-12
0, 0, 130, 9.522901130848416e-13
0, 0, 131, 3.004653600577334e-12
0, 0, 132, 8.761673027726791e-13
0, 0, 133, 2.026792796094856e-12
0, 0, 134, 1.15426873788238e-12
0, 0, 135, 1.494298933722715e-12
0, 0, 136, 8.974214600609987e-13
0, 0, 137, 1.807507789275409e-11
0, 0, 138, 1.931820155232078e-11
0, 0, 139, 8.452282276860679e-12
0, 0, 140, 4.020223552930052e-13
0, 0, 141, 1.551877875337337e-12
0, 0, 142, 1.953320751674203e-12
0, 0, 143, 3.901659811206271e-12
0, 0, 144, 1.079633452950868e-12
0, 0, 145, 1.196126531155528e-12
0, 0, 146, 1.261232698140935e-11
0, 0, 147, 3.108252587605276e-12
0, 0, 148, 1.202125530196108e-12
0, 0, 149, 2.368652149420392e-11
0, 0, 150, 1.741611195538173e-12
0, 0, 151, 1.849772505307934e-12
0, 0, 152, 9.322923292739982e-13
0, 0, 153, 2.809860363047617e-13
0, 0, 154, 4.983384581727646e-13
0, 0, 155, 2.520953281195948e-12
0, 0, 156, 1.32767690071145e-12
0, 0, 157, 1.774217404937328e-11
0, 0, 158, 1.881408874179757e-12
0, 0, 159, 1.475215240763494e-12
0, 0, 160, 1.383442405772373e-12
0, 0, 161, 1.611907309018168e-11
0, 0, 162, 1.131153222304337e-12
0, 0, 163, 1.224910472531759e-12
0, 0, 164, 1.427219887412123e-12
0, 0, 165, 8.461297526345113e-13
0, 0, 166, 8.320661325743328e-13
0, 0, 167, 8.336027723133965e-13
0, 0, 168, 1.590054910655114e-12
0, 0, 169, 1.2320450649278e-12
0, 0, 170, 6.588540043400704e-12
0, 0, 171, 3.424529106468843e-12
0, 0, 172, 8.68516792772861e-13
0, 0, 173, 1.905255250442273e-12
0, 0, 174, 8.403325778283399e-13
0, 0, 175, 1.248602458404913e-12
0, 0, 176, 1.164713616351454e-12
0, 0, 177, 8.90654900092408e-13
0, 0, 178, 2.788134089923289e-12
0, 0, 179, 5.229074118151544e-12
0, 0, 180, 5.246895366101123e-12
0, 0, 181, 1.97382474947938e-12
0, 0, 182, 2.84010506085286e-11
0, 0, 183, 1.831693997866868e-11
0, 0, 184, 2.191039190357902e-11
0, 0, 185, 1.176016402315572e-11
0, 0, 186, 1.022296743785622e-11
0, 0, 187, 9.648776569393114e-12
0, 0, 188, 8.263903450433929e-12
0, 0, 189, 8.235074948348409e-12
0, 0, 190, 2.149605363502283e-12
0, 0, 191, 6.869431239120427e-13
0, 0, 192, 7.042833113576896e-13
0, 0, 193, 8.615478664687759e-13
0, 0, 194, 1.871785278856342e-12
0, 0, 195, 1.144586270380998e-12
0, 0, 196, 1.683186142548143e-12
0, 0, 197, 1.084949296202564e-12
0, 0, 198, 3.8280663361423e-12
0, 0, 199, 2.971587169040002e-12
0, 0, 200, 6.663081111163427e-12
0, 0, 201, 1.603984479958687e-11
0, 0, 202, 3.223233485671884e-11
0, 0, 203, 2.056736031486039e-11
0, 0, 204, 1.79349382567473e-11
0, 0, 205, 1.320695115769599e-11
0, 0, 206, 5.193602839459466e-11
0, 0, 207, 9.845339821179522e-12
0, 0, 208, 7.459455796110515e-12
0, 0, 209, 8.088232232410231e-13
0, 0, 210, 5.419618573365703e-11
0, 0, 211, 3.579608614731611e-12
0, 0, 212, 6.713810063452286e-12
0, 0, 213, 3.71328141846039e-12
0, 0, 214, 2.874453062726157e-12
0, 0, 215, 1.830161456412016e-12
0, 0, 216, 1.171811606082152e-11
0, 0, 217, 5.719346871102537e-12
0, 0, 218, 2.915126256705647e-12
0, 0, 219, 1.686059603565881e-12
0, 0, 220, 1.666517618348351e-12
0, 0, 221, 3.342574481091098e-11
0, 0, 222, 2.972986787308507e-11
0, 0, 223, 8.717070468233779e-12
0, 0, 224, 2.105933916835001e-12
0, 0, 225, 6.859139558418326e-12
0, 0, 226, 3.180879604852693e-12
0, 0, 227, 2.312681946989303e-12
0, 0, 228, 2.828309201424739e-12
0, 0, 229, 2.892243519334037e-12
0, 0, 230, 2.644850831401424e-11
0, 0, 231, 2.255091252623131e-11
0, 0, 232, 1.548489808600451e-11
0, 0, 233, 1.473853851463591e-11
0, 0, 234, 1.403880831030158e-11
0, 0, 235, 4.34530120219101e-11
0, 0, 236, 2.760883882624299e-11
0, 0, 237, 2.338751761699065e-11
0, 0, 238, 1.75486274817116e-11
0, 0, 239, 1.361069156685657e-11
0, 0, 240, 1.055736140870289e-11
0, 0, 241, 9.360767369570588e-12
0, 0, 242, 8.542414171863744e-12
0, 0, 243, 1.418975353884022e-11
0, 0, 244, 2.429803754033788e-11
0, 0, 245, 8.594563428998558e-12
0, 0, 246, 1.054420700058456e-11
0, 0, 247, 1.186064441105472e-11
0, 0, 248, 8.794771334807994e-12
0, 0, 249, 1.186689808918562e-11
0, 0, 250, 1.41862528668657e-11
0, 0, 251, 1.321534548459624e-11
0, 0, 252, 1.057898300210747e-11
0, 0, 253, 3.70306008079524e-11
0, 0, 254, 2.84574395298387e-11
0, 0, 255, 2.345156360772371e-11
0, 0, 256, 1.938240193344321e-11
0, 0, 257, 2.10790499638458e-11
0, 0, 258, 2.000318660710931e-11
0, 0, 259, 1.320364130530383e-11
0, 0, 260, 1.53893790072468e-11
0, 0, 261, 5.340177952617431e-11
0, 0, 262, 2.363617808420759e-11
0, 0, 263, 1.867072989270024e-11
0, 0, 264, 3.205447365872693e-11
0, 0, 265, 1.410687539005195e-11
0, 0, 266, 1.972283274198627e-11
0, 0, 267, 4.3183529668811e-11
0, 0, 268, 3.926999350700733e-11
0, 0, 269, 8.571678089541734e-12
0, 0, 270, 2.705223892118802e-11
0, 0, 271, 1.409295596888072e-10
0, 0, 272, 1.925651860190669e-10
0, 0, 273, 2.444455193817419e-10
0, 0, 274, 3.106352675086299e-10
0, 0, 275, 4.514081053397234e-10
0, 0, 276, 5.768376887260729e-10
0, 0, 277, 7.023327475152996e-10
0, 0, 278, 8.606135804001269e-10
0, 0, 279, 1.023881757156175e-09
0, 0, 280, 1.302078556086883e-09
0, 0, 281, 1.516744174701046e-09
0, 0, 282, 1.508298375085815e-09
0, 0, 283, 1.602751820151127e-09
0, 0, 284, 1.891570677869936e-09
0, 0, 285, 2.26423013671706e-09
0, 0, 286, 2.554347622307773e-09
0, 0, 287, 2.879896765506373e-09
0, 0, 288, 3.067896825470484e-09
0, 0, 289, 3.165380624281511e-09
0, 0, 290, 3.407415904987943e-09
0, 0, 291, 3.665221903759175e-09
0, 0, 292, 3.906691858901468e-09
0, 0, 293, 4.118619223447695e-09
0, 0, 294, 4.21747081702506e-09
0, 0, 295, 4.450793955612653e-09
0, 0, 296, 4.42239889153484e-09
0, 0, 297, 4.350505733441423e-09
0, 0, 298, 4.370874329140406e-09
0, 0, 299, 4.413062804076162e-09
0, 0, 300, 4.277484144665777e-09
0, 0, 301, 4.357764371576422e-09
0, 0, 302, 4.334292036389797e-09
0, 0, 303, 4.068181347349764e-09
0, 0, 304, 3.933954051404953e-09
0, 0, 305, 3.814499827115014e-09
0, 0, 306, 3.804547343833065e-09
0, 0, 307, 3.77695785758192e-09
0, 0, 308, 3.681944749089894e-09
0, 0, 309, 3.554236904790287e-09
0, 0, 310, 3.404007742346948e-09
0, 0, 311, 3.280742122413471e-09
0, 0, 312, 3.24361870696066e-09
0, 0, 313, 3.159346562142673e-09
0, 0, 314, 3.119350555635947e-09
0, 0, 315, 3.183306507281713e-09
0, 0, 316, 3.124575931323648e-09
0, 0, 317, 3.14918291444144e-09
0, 0, 318, 2.944674948324177e-09
0, 0, 319, 2.90836865701749e-09
0, 0, 320, 2.807235111035311e-09
0, 0, 321, 2.749573679849959e-09
0, 0, 322, 2.713954172506305e-09
0, 0, 323, 2.731309622916456e-09
0, 0, 324, 2.802549969871393e-09
0, 0, 325, 2.785168984331676e-09
0, 0, 326, 2.678355981444724e-09
0, 0, 327, 2.63574873038408e-09
0, 0, 328, 2.600722082135576e-09
0, 0, 329, 2.611191485257791e-09
0, 0, 330, 2.483633076977299e-09
0, 0, 331, 2.49004195040925e-09
0, 0, 332, 2.501535867338589e-09
0, 0, 333, 2.456237213621648e-09
0, 0, 334, 2.51016651908742e-09
0, 0, 335, 2.423378608895632e-09
0, 0, 336, 2.371841167914113e-09
0, 0, 337, 2.404426657776071e-09
0, 0, 338, 2.319375136394797e-09
0, 0, 339, 2.303265134173671e-09
0, 0, 340, 2.275318378153202e-09
0, 0, 341, 2.257974696107112e-09
0, 0, 342, 2.262557696752765e-09
0, 0, 343, 2.243530916601344e-09
0, 0, 344, 2.236784091280697e-09
0, 0, 345, 2.439118906849558e-09
0, 0, 346, 2.197879656051782e-09
0, 0, 347, 2.187182213120309e-09
0, 0, 348, 2.170437385373702e-09
0, 0, 349, 2.162599654909059e-09
0, 0, 350, 2.117707564863736e-09
0, 0, 351, 2.075111860122547e-09
0, 0, 352, 2.075293714653981e-09
0, 0, 353, 2.082132022351857e-09
0, 0, 354, 2.038744284504901e-09
0, 0, 355, 2.0372519227152e-09
0, 0, 356, 2.042164659599166e-09
0, 0, 357, 2.022928269340696e-09
0, 0, 358, 1.962724205384347e-09
0, 0, 359, 2.025789758164365e-09
0, 0, 360, 1.95947236214522e-09
0, 0, 361, 1.944021388311512e-09
0, 0, 362, 1.947525252177229e-09
0, 0, 363, 1.978512909062147e-09
0, 0, 364, 1.946307337519215e-09
0, 0, 365, 1.958684103797736e-09
0, 0, 366, 1.937581206590266e-09
0, 0, 367, 1.878200261984375e-09
0, 0, 368, 1.94999505431781e-09
0, 0, 369, 1.85184789724957e-09
0, 0, 370, 1.888017520101926e-09
0, 0, 371, 1.87646875815517e-09
0, 0, 372, 1.858341147631393e-09
0, 0, 373, 1.831483853464988e-09
0, 0, 374, 1.826055973097596e-09
0, 0, 375, 1.854641995535644e-09
0, 0, 376, 1.803389548804546e-09
0, 0, 377, 1.780752323377044e-09
0, 0, 378, 1.793765136426373e-09
0, 0, 379, 1.786931713709805e-09
0, 0, 380, 1.764028478845603e-09
0, 0, 381, 1.773488578216131e-09
0, 0, 382, 1.815685601869177e-09
0, 0, 383, 1.824796758143066e-09
0, 0, 384, 1.802375249049248e-09
0, 0, 385, 1.845699926228406e-09
0, 0, 386, 1.804890348289234e-09
0, 0, 387, 1.753741818433241e-09
0, 0, 388, 1.795603332688245e-09
0, 0, 389, 1.777793356971813e-09
0, 0, 390, 1.745944833153601e-09
0, 0, 391, 1.807824223654109e-09
0, 0, 392, 1.712884389881708e-09
0, 0, 393, 1.819068562447512e-09
0, 0, 394, 1.717778586041163e-09
0, 0, 395, 1.72255520958231e-09
0, 0, 396, 1.762679779915288e-09
0, 0, 397, 1.724133502634118e-09
0, 0, 398, 1.724683396098214e-09
0, 0, 399, 1.823440953785394e-09
0, 0, 400, 1.734583032764192e-09
0, 0, 401, 1.687895379021143e-09
0, 0, 402, 1.690277251498173e-09
0, 0, 403, 1.649769543199398e-09
0, 0, 404, 1.643454705657632e-09
0, 0, 405, 1.816838679502553e-09
0, 0, 406, 1.676330740885135e-09
0, 0, 407, 1.762379686631732e-09
0, 0, 408, 1.793375892233939e-09
0, 0, 409, 1.654135828310643e-09
0, 0, 410, 1.706555119440623e-09
0, 0, 411, 1.655743320227998e-09
0, 0, 412, 1.674868688184006e-09
0, 0, 413, 1.619041456457637e-09
0, 0, 414, 1.649171021966822e-09
0, 0, 415, 1.671041749418123e-09
0, 0, 416, 1.602827315316802e-09
0, 0, 417, 1.621124900985649e-09
0, 0, 418, 1.666768834063248e-09
0, 0, 419, 1.644479108442454e-09
0, 0, 420, 1.581658359839366e-09
0, 0, 421, 1.573698060752804e-09
0, 0, 422, 1.611549671487467e-09
0, 0, 423, 1.545853667295205e-09
0, 0, 424, 1.62993141206158e-09
0, 0, 425, 1.548603911771806e-09
0, 0, 426, 1.559781304116825e-09
0, 0, 427, 1.565298224370792e-09
0, 0, 428, 1.552118211733955e-09
0, 0, 429, 1.574252617153604e-09
0, 0, 430, 1.633713386794966e-09
0, 0, 431, 1.571208163575477e-09
0, 0, 432, 1.546172523347877e-09
0, 0, 433, 1.611308531046518e-09
0, 0, 434, 1.821801709489534e-09
0, 0, 435, 1.564533835818338e-09
0, 0, 436, 1.518083769802558e-09
0, 0, 437, 1.542134309140408e-09
0, 0, 438, 1.530633397806014e-09
0, 0, 439, 1.583763453716358e-09
0, 0, 440, 1.751713551989553e-09
0, 0, 441, 1.498214330375447e-09
0, 0, 442, 1.540596650251302e-09
0, 0, 443, 1.51270340698062e-09
0, 0, 444, 1.530626958512471e-09
0, 0, 445, 1.509662284071567e-09
0, 0, 446, 1.523265513725391e-09
0, 0, 447, 1.574745556176538e-09
0, 0, 448, 1.703821417287088e-09
0, 0, 449, 1.491851864265925e-09
0, 0, 450, 1.602445287574028e-09
0, 0, 451, 1.534963711691262e-09
0, 0, 452, 1.558984830118959e-09
0, 0, 453, 1.556064832541892e-09
0, 0, 454, 1.577241892647407e-09
0, 0, 455, 1.633651214305587e-09
0, 0, 456, 1.532305615725704e-09
0, 0, 457, 1.601758392588692e-09
0, 0, 458, 1.521555104133654e-09
0, 0, 459, 1.486292533492417e-09
0, 0, 460, 1.475291777630616e-09
0, 0, 461, 1.485776057741361e-09
0, 0, 462, 1.545424010984675e-09
0, 0, 463, 1.463793308786876e-09
0, 0, 464, 1.493478452019303e-09
0, 0, 465, 1.460475296255481e-09
0, 0, 466, 1.436891716721789e-09
0, 0, 467, 1.457860498987884e-09
0, 0, 468, 1.52544754605799e-09
0, 0, 469, 1.417307160522796e-09
0, 0, 470, 1.444218633572802e-09
0, 0, 471, 1.481710754092092e-09
0, 0, 472, 1.526602844137415e-09
0, 0, 473, 1.551862305326779e-09
0, 0, 474, 1.447011177546642e-09
0, 0, 475, 1.497714396947458e-09
0, 0, 476, 1.448953845795131e-09
0, 0, 477, 1.397897797517089e-09
0, 0, 478, 1.390684567503797e-09
0, 0, 479, 1.519914083480955e-09
0, 0, 480, 1.555803486041896e-09
0, 0, 481, 1.704097307708707e-09
0, 0, 482, 1.417897577127292e-09
0, 0, 483, 1.393184012599136e-09
0, 0, 484, 1.397905680100564e-09
0, 0, 485, 1.430681573211245e-09
0, 0, 486, 1.429186102797075e-09
0, 0, 487, 1.37705868930027e-09
0, 0, 488, 1.432937546397284e-09
0, 0, 489, 1.443690167413081e-09
0, 0, 490, 1.382951198003468e-09
0, 0, 491, 1.429510287920266e-09
0, 0, 492, 1.454305453840732e-09
0, 0, 493, 1.448544062476742e-09
0, 0, 494, 1.478480671224247e-09
0, 0, 495, 1.494364743059862e-09
0, 0, 496, 1.514210534736549e-09
0, 0, 497, 1.469825594568874e-09
0, 0, 498, 1.465422005964001e-09
0, 0, 499, 1.424953599560297e-09
0, 0, 500, 1.419207085184837e-09
0, 0, 501, 1.426301743379099e-09
0, 0, 502, 1.413539618688731e-09
0, 0, 503, 1.408219874043937e-09
0, 0, 504, 1.393419268858054e-09
0, 0, 505, 1.372362334883803e-09
0, 0, 506, 1.485874423501343e-09
0, 0, 507, 1.488653977865795e-09
0, 0, 508, 1.401575966397672e-09
0, 0, 509, 1.382740144606487e-09
0, 0, 510, 1.36329292299564e-09
0, 0, 511, 1.374877212079184e-09
0, 0, 512, 1.386779691081585e-09
0, 0, 513, 1.42460976348957e-09
0, 0, 514, 1.460407794695584e-09
0, 0, 515, 1.461209597763968e-09
0, 0, 516, 1.545435224237224e-09
0, 0, 517, 1.362075119359929e-09
0, 0, 518, 1.437564955963921e-09
0, 0, 519, 1.46051537530667e-09
0, 0, 520, 1.400913940408088e-09
0, 0, 521, 1.430714768879682e-09
0, 0, 522, 1.33488176068397e-09
0, 0, 523, 1.329358179091855e-09
0, 0, 524, 1.387421622034424e-09
0, 0, 525, 1.423337669947955e-09
0, 0, 526, 1.363904100770696e-09
0, 0, 527, 1.338690713836854e-09
0, 0, 528, 1.37194200444668e-09
0, 0, 529, 1.357661538747834e-09
0, 0, 530, 1.329835686014746e-09
0, 0, 531, 1.337311927862572e-09
0, 0, 532, 1.340673017047322e-09
0, 0, 533, 1.350523026744099e-09
0, 0, 534, 1.407986394141858e-09
0, 0, 535, 1.469028676481798e-09
0, 0, 536, 1.42016753912344e-09
0, 0, 537, 1.395012882987601e-09
0, 0, 538, 1.383964276513439e-09
0, 0, 539, 1.376626701521388e-09
0, 0, 540, 1.525556236892101e-09
0, 0, 541, 1.46996292915702e-09
0, 0, 542, 1.511420988364875e-09
0, 0, 543, 1.654277048679376e-09
0, 0, 544, 1.428763551913903e-09
0, 0, 545, 1.40196720899155e-09
0, 0, 546, 1.365037971545746e-09
0, 0, 547, 1.363592350145382e-09
0, 0, 548, 1.367803093010878e-09
0, 0, 549, 1.365345059234357e-09
0, 0, 550, 1.371923685766774e-09
0, 0, 551, 1.40222056188577e-09
0, 0, 552, 1.664859805572405e-09
0, 0, 553, 1.394849014069166e-09
0, 0, 554, 1.425382700759315e-09
0, 0, 555, 1.425171980429241e-09
0, 0, 556, 1.394061310833195e-09
0, 0, 557, 1.423199558203692e-09
0, 0, 558, 1.348572586934438e-09
0, 0, 559, 1.397801430158552e-09
0, 0, 560, 1.425754070361052e-09
0, 0, 561, 1.416951223021101e-09
0, 0, 562, 1.391076143164582e-09
0, 0, 563, 1.457752252242983e-09
0, 0, 564, 1.385499159844983e-09
0, 0, 565, 1.404431793083916e-09
0, 0, 566, 1.464426691022425e-09
0, 0, 567, 1.464000698447876e-09
0, 0, 568, 1.386480596998751e-09
0, 0, 569, 1.379718450600365e-09
0, 0, 570, 1.433645091530877e-09
0, 0, 571, 1.382964853746671e-09
0, 0, 572, 1.491652912299912e-09
0, 0, 573, 1.513900116378863e-09
0, 0, 574, 1.393603343835537e-09
0, 0, 575, 1.378646863336996e-09
0, 0, 576, 1.379607428297902e-09
0, 0, 577, 1.390304982251678e-09
0, 0, 578, 1.371317503995328e-09
0, 0, 579, 1.336009636254687e-09
0, 0, 580, 1.388889780962188e-09
0, 0, 581, 1.387855941281657e-09
0, 0, 582, 1.533167925948931e-09
0, 0, 583, 1.360289991758634e-09
0, 0, 584, 1.366530777424657e-09
0, 0, 585, 1.459687259952602e-09
0, 0, 586, 1.389779957783333e-09
0, 0, 587, 1.333201660180805e-09
0, 0, 588, 1.471753052761926e-09
0, 0, 589, 1.414445005565312e-09
0, 0, 590, 1.401984639493037e-09
0, 0, 591, 1.436911700736232e-09
0, 0, 592, 1.486306300257922e-09
0, 0, 593, 1.303415708697742e-09
0, 0, 594, 1.355320744522714e-09
0, 0, 595, 1.325133003327039e-09
0, 0, 596, 1.28840416113718e-09
0, 0, 597, 1.280500039335664e-09
0, 0, 598, 1.372421620793318e-09
0, 0, 599, 1.291270534942157e-09
0, 0, 600, 1.11632991739441e-09
0, 0, 601, 1.067224419948332e-09
0, 0, 602, 1.030558305359364e-09
0, 0, 603, 1.00135211233976e-09
0, 0, 604, 1.028512608414189e-09
0, 0, 605, 1.093683144048896e-09
0, 0, 606, 1.18925069791942e-09
0, 0, 607, 1.103894198273281e-09
0, 0, 608, 1.008613415010018e-09
0, 0, 609, 1.011796646466223e-09
0, 0, 610, 1.001149829704673e-09
0, 0, 611, 1.000148297514158e-09
0, 0, 612, 1.028138574277193e-09
0, 0, 613, 1.038823582710791e-09
0, 0, 614, 1.027412155352181e-09
0, 0, 615, 1.104004443419626e-09
0, 0, 616, 1.068674593263097e-09
0, 0, 617, 1.039947350456316e-09
0, 0, 618, 1.007217642623459e-09
0, 0, 619, 1.045305175750855e-09
0, 0, 620, 1.04921249466372e-09
0, 0, 621, 1.056502885177224e-09
0, 0, 622, 1.06320097170709e-09
0, 0, 623, 1.020847850696782e-09
0, 0, 624, 9.984927329398374e-10
0, 0, 625, 1.037543939652608e-09
0, 0, 626, 1.036319363656446e-09
0, 0, 627, 1.012365746788646e-09
0, 0, 628, 9.688647661931782e-10
0, 0, 629, 9.781161436350772e-10
0, 0, 630, 9.713254645049574e-10
0, 0, 631, 9.806406797707723e-10
0, 0, 632, 1.0059120203465e-09
0, 0, 633, 9.715739324178685e-10
0, 0, 634, 9.634621989107472e-10
0, 0, 635, 9.702243453091342e-10
0, 0, 636, 9.706999648528836e-10
0, 0, 637, 9.80626690960662e-10
0, 0, 638, 9.457424843262174e-10
0, 0, 639, 9.5370233932357e-10
0, 0, 640, 9.820094737378326e-10
0, 0, 641, 9.866114591972064e-10
0, 0, 642, 9.765239727954622e-10
0, 0, 643, 9.763571062748611e-10
0, 0, 644, 9.978052828429895e-10
0, 0, 645, 1.012438688441364e-09
0, 0, 646, 1.008647609879176e-09
0, 0, 647, 1.049936249053474e-09
0, 0, 648, 9.96207449865949e-10
0, 0, 649, 1.006858041385783e-09
0, 0, 650, 1.330183740932966e-09
0, 0, 651, 1.296810658857339e-09
0, 0, 652, 1.261484139369884e-09
0, 0, 653, 1.289502282730837e-09
0, 0, 654, 1.328275822665148e-09
0, 0, 655, 1.32084276849298e-09
0, 0, 656, 1.504943614172305e-09
0, 0, 657, 1.259757298477382e-09
0, 0, 658, 1.401372018428049e-09
0, 0, 659, 1.319322651127663e-09
0, 0, 660, 1.295568985426598e-09
0, 0, 661, 1.291826534632889e-09
0, 0, 662, 1.302945640269115e-09
0, 0, 663, 1.339394484212164e-09
0, 0, 664, 1.404828919859824e-09
0, 0, 665, 1.234598645538654e-09
0, 0, 666, 1.22709542527133e-09
0, 0, 667, 1.43471234892445e-09
0, 0, 668, 1.323470444347663e-09
0, 0, 669, 1.187049125661588e-09
0, 0, 670, 1.24118537669915e-09
0, 0, 671, 1.291442397466369e-09
0, 0, 672, 1.269607752263369e-09
0, 0, 673, 1.297730256588636e-09
0, 0, 674, 1.253641745968537e-09
0, 0, 675, 1.283002259988564e-09
0, 0, 676, 1.394779736152429e-09
0, 0, 677, 1.312892239369035e-09
0, 0, 678, 1.241056146739083e-09
0, 0, 679, 1.270430205480011e-09
0, 0, 680, 1.263284254982011e-09
0, 0, 681, 1.302406071879147e-09
0, 0, 682, 1.322226994560083e-09
0, 0, 683, 1.334932497876196e-09
0, 0, 684, 1.355454526397182e-09
0, 0, 685, 1.306002750389723e-09
0, 0, 686, 1.233124269361952e-09
0, 0, 687, 1.226381218799588e-09
0, 0, 688, 1.218870004926487e-09
