# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos5/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 172, 1.550987671627979e-10
0, 0, 173, 1.031565596831818e-10
0, 0, 174, 4.744324030858671e-11
0, 0, 175, 8.793195338530069e-11
0, 0, 176, 6.519827039364046e-11
0, 0, 177, 7.584399080995397e-11
0, 0, 178, 2.108259747335417e-11
0, 0, 179, 2.685596189877515e-11
0, 0, 180, 9.277354579007024e-11
0, 0, 181, 9.644610110548513e-11
0, 0, 182, 8.097009174257153e-11
0, 0, 183, 5.484038570480188e-11
0, 0, 184, 1.099026147866056e-10
0, 0, 185, 8.843319826423723e-11
0, 0, 186, 7.06576810949322e-11
0, 0, 187, 7.700520776587894e-11
0, 0, 188, 1.099276156213413e-10
0, 0, 189, 4.20411691570699e-11
0, 0, 190, 6.330565932577414e-11
0, 0, 191, 1.583314174213868e-10
0, 0, 192, 7.221925835132481e-11
0, 0, 193, 1.083080986008511e-10
0, 0, 194, 9.844049186913395e-11
0, 0, 195, 6.659302276279533e-11
0, 0, 196, 4.820987359321904e-11
0, 0, 197, 8.922475952521935e-11
0, 0, 198, 1.170870345124086e-10
0, 0, 199, 1.091498003091829e-10
0, 0, 200, 1.348599842909692e-10
0, 0, 201, 7.926940354119338e-11
0, 0, 202, 9.252446031560169e-11
0, 0, 203, 4.721640786686798e-11
0, 0, 204, 7.980677924068758e-11
0, 0, 205, 8.751858265876322e-11
0, 0, 206, 1.341705080371014e-10
0, 0, 207, 1.260401505387421e-10
0, 0, 208, 1.235982705072303e-10
0, 0, 209, 7.50342357691558e-11
0, 0, 210, 8.922031863312085e-11
0, 0, 211, 7.630307496953037e-11
0, 0, 212, 2.242427632470623e-10
0, 0, 213, 9.924565336216773e-11
0, 0, 214, 1.653025494263716e-10
0, 0, 215, 1.355070500252964e-10
0, 0, 216, 9.573290077335983e-11
0, 0, 217, 1.821237327614966e-10
0, 0, 218, 7.824961512081785e-11
0, 0, 219, 9.35664185020002e-11
0, 0, 220, 1.838264679365764e-10
0, 0, 221, 5.952545401033404e-11
0, 0, 222, 4.990348759226215e-11
0, 0, 223, 9.979850973396154e-11
0, 0, 224, 6.651894313147722e-11
0, 0, 225, 6.939505914349553e-11
0, 0, 226, 1.051462528156577e-10
0, 0, 227, 8.047879723749318e-11
0, 0, 228, 1.223270790218223e-10
0, 0, 229, 1.812478500617942e-10
0, 0, 230, 1.986435460565872e-10
0, 0, 231, 1.358948648055858e-10
0, 0, 232, 1.178680070212934e-10
0, 0, 233, 2.50153953107457e-10
0, 0, 234, 8.69928781788154e-11
0, 0, 235, 1.191880760753605e-10
0, 0, 236, 1.869366189621857e-10
0, 0, 237, 1.742748306776676e-10
0, 0, 238, 1.157701712273251e-10
0, 0, 239, 1.144274397457679e-10
0, 0, 240, 1.455521259074999e-10
0, 0, 241, 1.531558768697039e-10
0, 0, 242, 7.566672288739085e-11
0, 0, 243, 1.080703998512789e-10
0, 0, 244, 8.634429282672329e-11
0, 0, 245, 1.016180126156563e-10
0, 0, 246, 1.519951803308217e-10
0, 0, 247, 7.741916829839823e-11
0, 0, 248, 4.365895145408416e-11
0, 0, 249, 1.023104378994333e-10
0, 0, 250, 1.002726374155216e-10
0, 0, 251, 7.569091187153987e-11
0, 0, 252, 8.256484385071872e-11
0, 0, 253, 6.670677205056208e-11
0, 0, 254, 7.441439131561367e-11
0, 0, 255, 8.751187274835814e-11
0, 0, 256, 4.742493203702125e-11
0, 0, 257, 4.962018990140038e-11
0, 0, 258, 6.686578374326402e-11
0, 0, 259, 1.318713194198295e-10
0, 0, 260, 6.410302844095384e-11
0, 0, 261, 6.288820159072728e-11
0, 0, 262, 9.943365575360019e-11
0, 0, 263, 1.196806265202355e-10
0, 0, 264, 1.848517172664543e-10
0, 0, 265, 3.549024130133915e-10
0, 0, 266, 3.575197360383697e-10
0, 0, 267, 4.608508574754921e-10
0, 0, 268, 4.325806657323739e-10
0, 0, 269, 8.211096247379146e-10
0, 0, 270, 9.472216344619255e-10
0, 0, 271, 1.321491915895479e-09
0, 0, 272, 1.689928641468441e-09
0, 0, 273, 2.295621470693732e-09
0, 0, 274, 2.712722935171996e-09
0, 0, 275, 3.961652339512511e-09
0, 0, 276, 5.361907806644695e-09
0, 0, 277, 6.486546855200004e-09
0, 0, 278, 8.123140382565452e-09
0, 0, 279, 9.878195150747615e-09
0, 0, 280, 1.201385035898284e-08
0, 0, 281, 1.385643511042645e-08
0, 0, 282, 1.548843719945125e-08
0, 0, 283, 1.827169704426979e-08
0, 0, 284, 2.104104090960845e-08
0, 0, 285, 2.367844764705751e-08
0, 0, 286, 2.614499372555201e-08
0, 0, 287, 2.833157886072968e-08
0, 0, 288, 3.081441235508464e-08
0, 0, 289, 3.334240972208136e-08
0, 0, 290, 3.683085125771868e-08
0, 0, 291, 3.87798415601992e-08
0, 0, 292, 4.026123789913072e-08
0, 0, 293, 4.194068026208697e-08
0, 0, 294, 4.263591080189144e-08
0, 0, 295, 4.237597295286832e-08
0, 0, 296, 4.330024694354506e-08
0, 0, 297, 4.355221250307295e-08
0, 0, 298, 4.342821569025546e-08
0, 0, 299, 4.377549345235821e-08
0, 0, 300, 4.349629278976863e-08
0, 0, 301, 4.24143031807489e-08
0, 0, 302, 4.156112609621232e-08
0, 0, 303, 4.141216081166021e-08
0, 0, 304, 4.025547895025738e-08
0, 0, 305, 3.9247471050885e-08
0, 0, 306, 3.835534201357405e-08
0, 0, 307, 3.714472285309967e-08
0, 0, 308, 3.642552215410433e-08
0, 0, 309, 3.568878526039043e-08
0, 0, 310, 3.494964317951599e-08
0, 0, 311, 3.430470485454862e-08
0, 0, 312, 3.366538692262111e-08
0, 0, 313, 3.287491878722903e-08
0, 0, 314, 3.250342572869158e-08
0, 0, 315, 3.155335193127939e-08
0, 0, 316, 3.090512379344545e-08
0, 0, 317, 3.024844374976965e-08
0, 0, 318, 2.993051495536747e-08
0, 0, 319, 2.976268831389461e-08
0, 0, 320, 2.914870300685379e-08
0, 0, 321, 2.855364478193678e-08
0, 0, 322, 2.839254698017157e-08
0, 0, 323, 2.792899955750272e-08
0, 0, 324, 2.722033798363555e-08
0, 0, 325, 2.709074742313078e-08
0, 0, 326, 2.688898170788434e-08
0, 0, 327, 2.68381104007176e-08
0, 0, 328, 2.646201124889558e-08
0, 0, 329, 2.60790926631671e-08
0, 0, 330, 2.536858190183011e-08
0, 0, 331, 2.509866980915376e-08
0, 0, 332, 2.511340291277975e-08
0, 0, 333, 2.502557450156928e-08
0, 0, 334, 2.474146576503244e-08
0, 0, 335, 2.43939268784743e-08
0, 0, 336, 2.407923815894719e-08
0, 0, 337, 2.389613484865549e-08
0, 0, 338, 2.392486919688963e-08
0, 0, 339, 2.360830286818327e-08
0, 0, 340, 2.375343655103279e-08
0, 0, 341, 2.300618717754332e-08
0, 0, 342, 2.307301016912788e-08
0, 0, 343, 2.300605572713721e-08
0, 0, 344, 2.269353238659733e-08
0, 0, 345, 2.277602284550539e-08
0, 0, 346, 2.205880633709967e-08
0, 0, 347, 2.191570303011758e-08
0, 0, 348, 2.188552272741617e-08
0, 0, 349, 2.15713047424515e-08
0, 0, 350, 2.152091127527456e-08
0, 0, 351, 2.167175772171959e-08
0, 0, 352, 2.141179322734388e-08
0, 0, 353, 2.108073893225537e-08
0, 0, 354, 2.106978769234047e-08
0, 0, 355, 2.11299369112794e-08
0, 0, 356, 2.072705918010342e-08
0, 0, 357, 2.062455983775635e-08
0, 0, 358, 2.075817207014552e-08
0, 0, 359, 2.071523574898038e-08
0, 0, 360, 2.058741266353081e-08
0, 0, 361, 2.037734070370334e-08
0, 0, 362, 2.011434219184594e-08
0, 0, 363, 2.021384659656178e-08
0, 0, 364, 2.030511936368384e-08
0, 0, 365, 1.99966372349536e-08
0, 0, 366, 1.996870224729719e-08
0, 0, 367, 1.993505449604527e-08
0, 0, 368, 1.987876707687519e-08
0, 0, 369, 1.933260129760583e-08
0, 0, 370, 1.964058427006421e-08
0, 0, 371, 1.962772522290379e-08
0, 0, 372, 1.942585470260383e-08
0, 0, 373, 1.922158432421384e-08
0, 0, 374, 1.925317860695941e-08
0, 0, 375, 1.946061622959405e-08
0, 0, 376, 1.915738145896739e-08
0, 0, 377, 1.928308002163703e-08
0, 0, 378, 1.957275763686539e-08
0, 0, 379, 1.954805384229985e-08
0, 0, 380, 1.897217849489152e-08
0, 0, 381, 1.878714250835856e-08
0, 0, 382, 1.856580489345561e-08
0, 0, 383, 1.854730236061641e-08
0, 0, 384, 1.855600828548631e-08
0, 0, 385, 1.83277020227024e-08
0, 0, 386, 1.833944374141083e-08
0, 0, 387, 1.818144745868722e-08
0, 0, 388, 1.812960626068616e-08
0, 0, 389, 1.809323180168576e-08
0, 0, 390, 1.802080262791605e-08
0, 0, 391, 1.797840099015957e-08
0, 0, 392, 1.771237378989099e-08
0, 0, 393, 1.768238355737139e-08
0, 0, 394, 1.804344407219105e-08
0, 0, 395, 1.797273441184188e-08
0, 0, 396, 1.781865677230599e-08
0, 0, 397, 1.805620719608214e-08
0, 0, 398, 1.799797288981608e-08
0, 0, 399, 1.784247771752234e-08
0, 0, 400, 1.776596825209253e-08
0, 0, 401, 1.776242619655477e-08
0, 0, 402, 1.796888149385722e-08
0, 0, 403, 1.795740445231786e-08
0, 0, 404, 1.766204782427394e-08
0, 0, 405, 1.749165612352499e-08
0, 0, 406, 1.72866734260424e-08
0, 0, 407, 1.721808295940264e-08
0, 0, 408, 1.735845422956572e-08
0, 0, 409, 1.702839824702096e-08
0, 0, 410, 1.745661393215414e-08
0, 0, 411, 1.748319533589893e-08
0, 0, 412, 1.716047393074405e-08
0, 0, 413, 1.70718212899601e-08
0, 0, 414, 1.714158770482754e-08
0, 0, 415, 1.720909281743843e-08
0, 0, 416, 1.693607920572049e-08
0, 0, 417, 1.701659968489366e-08
0, 0, 418, 1.69141909367454e-08
0, 0, 419, 1.701194030090392e-08
0, 0, 420, 1.707369889913934e-08
0, 0, 421, 1.681759265181881e-08
0, 0, 422, 1.721319620173745e-08
0, 0, 423, 1.696414919649669e-08
0, 0, 424, 1.691218720623056e-08
0, 0, 425, 1.692762374716494e-08
0, 0, 426, 1.646013991773998e-08
0, 0, 427, 1.714992592383169e-08
0, 0, 428, 1.665058491084892e-08
0, 0, 429, 1.658018256023297e-08
0, 0, 430, 1.646723291059971e-08
0, 0, 431, 1.639239144424209e-08
0, 0, 432, 1.682304251460209e-08
0, 0, 433, 1.651799230728557e-08
0, 0, 434, 1.619146772213753e-08
0, 0, 435, 1.618601430664057e-08
0, 0, 436, 1.633639712395052e-08
0, 0, 437, 1.626350609740257e-08
0, 0, 438, 1.621123857376006e-08
0, 0, 439, 1.629578960660183e-08
0, 0, 440, 1.618736078512484e-08
0, 0, 441, 1.6004557679139e-08
0, 0, 442, 1.596751353361014e-08
0, 0, 443, 1.620104939092926e-08
0, 0, 444, 1.608098898486787e-08
0, 0, 445, 1.628888668392392e-08
0, 0, 446, 1.598310106487588e-08
0, 0, 447, 1.614706413022304e-08
0, 0, 448, 1.610651345629321e-08
0, 0, 449, 1.562293405754644e-08
0, 0, 450, 1.568848340127715e-08
0, 0, 451, 1.565357266031242e-08
0, 0, 452, 1.594907139690349e-08
0, 0, 453, 1.581726394306315e-08
0, 0, 454, 1.543102179368816e-08
0, 0, 455, 1.578889907705161e-08
0, 0, 456, 1.57302117997915e-08
0, 0, 457, 1.554514383883543e-08
0, 0, 458, 1.555687845211651e-08
0, 0, 459, 1.530643345404314e-08
0, 0, 460, 1.524079351611363e-08
0, 0, 461, 1.547492622933078e-08
0, 0, 462, 1.566230700689175e-08
0, 0, 463, 1.546833416909976e-08
0, 0, 464, 1.564219331839922e-08
0, 0, 465, 1.580981212612187e-08
0, 0, 466, 1.556833595373064e-08
0, 0, 467, 1.529186377524638e-08
0, 0, 468, 1.547236472276836e-08
0, 0, 469, 1.527367032849725e-08
0, 0, 470, 1.532834303930031e-08
0, 0, 471, 1.537800642381626e-08
0, 0, 472, 1.529372006814356e-08
0, 0, 473, 1.508362501567717e-08
0, 0, 474, 1.528676385476047e-08
0, 0, 475, 1.539837235497998e-08
0, 0, 476, 1.496370849451978e-08
0, 0, 477, 1.504299973476009e-08
0, 0, 478, 1.501011048787859e-08
0, 0, 479, 1.49165551022179e-08
0, 0, 480, 1.492710133277342e-08
0, 0, 481, 1.479649558433493e-08
0, 0, 482, 1.470705335293587e-08
0, 0, 483, 1.488708267771699e-08
0, 0, 484, 1.47663188343472e-08
0, 0, 485, 1.481936884317747e-08
0, 0, 486, 1.485568024151007e-08
0, 0, 487, 1.5095041661084e-08
0, 0, 488, 1.480059808045553e-08
0, 0, 489, 1.496785095866926e-08
0, 0, 490, 1.499190283027474e-08
0, 0, 491, 1.457752762945574e-08
0, 0, 492, 1.453193920752938e-08
0, 0, 493, 1.443030583914151e-08
0, 0, 494, 1.474690414227098e-08
0, 0, 495, 1.46204195416999e-08
0, 0, 496, 1.439600794128637e-08
0, 0, 497, 1.441205377261667e-08
0, 0, 498, 1.44645291300094e-08
0, 0, 499, 1.438398289366205e-08
0, 0, 500, 1.46905669851094e-08
0, 0, 501, 1.443044617133182e-08
0, 0, 502, 1.454585607518766e-08
0, 0, 503, 1.433232910130755e-08
0, 0, 504, 1.425251561215646e-08
0, 0, 505, 1.439280605808335e-08
0, 0, 506, 1.458829590461619e-08
0, 0, 507, 1.504580815492318e-08
0, 0, 508, 1.446349351397203e-08
0, 0, 509, 1.435679930494871e-08
0, 0, 510, 1.469281407651124e-08
0, 0, 511, 1.444982533627126e-08
0, 0, 512, 1.465094445762816e-08
0, 0, 513, 1.447297481860232e-08
0, 0, 514, 1.418862627389217e-08
0, 0, 515, 1.436346952488066e-08
0, 0, 516, 1.457199871879311e-08
0, 0, 517, 1.445761821372571e-08
0, 0, 518, 1.473149247033234e-08
0, 0, 519, 1.4417884663942e-08
0, 0, 520, 1.446570241370182e-08
0, 0, 521, 1.450836428773528e-08
0, 0, 522, 1.428513485279836e-08
0, 0, 523, 1.448266662151809e-08
0, 0, 524, 1.464179977261892e-08
0, 0, 525, 1.423169049274975e-08
0, 0, 526, 1.441284336323179e-08
0, 0, 527, 1.463943366530884e-08
0, 0, 528, 1.452414366553967e-08
0, 0, 529, 1.436931551523912e-08
0, 0, 530, 1.424172602071394e-08
0, 0, 531, 1.452095332865611e-08
0, 0, 532, 1.418987771728553e-08
0, 0, 533, 1.410875682950063e-08
0, 0, 534, 1.422894868596813e-08
0, 0, 535, 1.476127575728015e-08
0, 0, 536, 1.505630642384403e-08
0, 0, 537, 1.437235397361292e-08
0, 0, 538, 1.41791867136476e-08
0, 0, 539, 1.394538795551625e-08
0, 0, 540, 1.391450066279276e-08
0, 0, 541, 1.420105455451903e-08
0, 0, 542, 1.408859251483818e-08
0, 0, 543, 1.41735556624667e-08
0, 0, 544, 1.406987326646458e-08
0, 0, 545, 1.41765044148201e-08
0, 0, 546, 1.383353254169606e-08
0, 0, 547, 1.390959081248866e-08
0, 0, 548, 1.403818306044968e-08
0, 0, 549, 1.385452730318093e-08
0, 0, 550, 1.434384877541106e-08
0, 0, 551, 1.420821860165233e-08
0, 0, 552, 1.42512730505473e-08
0, 0, 553, 1.401214078100566e-08
0, 0, 554, 1.399961124803895e-08
0, 0, 555, 1.37085862661479e-08
0, 0, 556, 1.414445449654522e-08
0, 0, 557, 1.398301030519633e-08
0, 0, 558, 1.398853299861003e-08
0, 0, 559, 1.4216246846388e-08
0, 0, 560, 1.367805069207861e-08
0, 0, 561, 1.376442781975129e-08
0, 0, 562, 1.349449973986339e-08
0, 0, 563, 1.360467649647035e-08
0, 0, 564, 1.357228285314704e-08
0, 0, 565, 1.414161499013744e-08
0, 0, 566, 1.386437453732015e-08
0, 0, 567, 1.390998161099333e-08
0, 0, 568, 1.341066901971999e-08
0, 0, 569, 1.356466050594918e-08
0, 0, 570, 1.353427325767598e-08
0, 0, 571, 1.384499270784545e-08
0, 0, 572, 1.367162383303366e-08
0, 0, 573, 1.367574409272265e-08
0, 0, 574, 1.375966629524328e-08
0, 0, 575, 1.394519699715602e-08
0, 0, 576, 1.350622369500343e-08
0, 0, 577, 1.355629652977086e-08
0, 0, 578, 1.340785971137848e-08
0, 0, 579, 1.379537817314258e-08
0, 0, 580, 1.380666159178645e-08
0, 0, 581, 1.407341976289445e-08
0, 0, 582, 1.361726109649908e-08
0, 0, 583, 1.346109090860637e-08
0, 0, 584, 1.35036843929015e-08
0, 0, 585, 1.355059087160271e-08
0, 0, 586, 1.343181832424989e-08
0, 0, 587, 1.357725665229736e-08
0, 0, 588, 1.36006121920218e-08
0, 0, 589, 1.358071521906368e-08
0, 0, 590, 1.337353250363549e-08
0, 0, 591, 1.380734548916962e-08
0, 0, 592, 1.350183431725327e-08
0, 0, 593, 1.33999620288705e-08
0, 0, 594, 1.331495003142891e-08
0, 0, 595, 1.326661358547199e-08
0, 0, 596, 1.349805955896954e-08
0, 0, 597, 1.375612068699184e-08
0, 0, 598, 1.347100386794864e-08
0, 0, 599, 1.348118860988734e-08
0, 0, 600, 1.026942086923555e-08
0, 0, 601, 1.052822184988145e-08
0, 0, 602, 1.050482367759287e-08
0, 0, 603, 1.049078335313425e-08
0, 0, 604, 1.055385023818189e-08
0, 0, 605, 1.041973884952085e-08
0, 0, 606, 1.037207209009239e-08
0, 0, 607, 1.034940666500006e-08
0, 0, 608, 1.025556084499613e-08
0, 0, 609, 1.03377404414573e-08
0, 0, 610, 1.046226572043452e-08
0, 0, 611, 1.041702546444867e-08
0, 0, 612, 1.037651831126141e-08
0, 0, 613, 1.048765962963216e-08
0, 0, 614, 1.056747578331851e-08
0, 0, 615, 1.062130916551496e-08
0, 0, 616, 1.056626164341878e-08
0, 0, 617, 1.030139262780949e-08
0, 0, 618, 1.042951325302965e-08
0, 0, 619, 1.034430407997888e-08
0, 0, 620, 1.066917043601734e-08
0, 0, 621, 1.037361485600741e-08
0, 0, 622, 1.024983919961642e-08
0, 0, 623, 1.053944220785752e-08
0, 0, 624, 1.055860732179781e-08
0, 0, 625, 1.033954699636297e-08
0, 0, 626, 1.036606533943996e-08
0, 0, 627, 1.044844388786714e-08
0, 0, 628, 1.01797041907048e-08
0, 0, 629, 1.031559548891892e-08
0, 0, 630, 1.013248951409196e-08
0, 0, 631, 1.024814366701321e-08
0, 0, 632, 1.022240692094556e-08
0, 0, 633, 1.018695261478797e-08
0, 0, 634, 1.026527662872923e-08
0, 0, 635, 1.045807618282879e-08
0, 0, 636, 1.037668617698273e-08
0, 0, 637, 1.041923258782163e-08
0, 0, 638, 1.027320095658979e-08
0, 0, 639, 1.047667641529415e-08
0, 0, 640, 1.051463005552478e-08
0, 0, 641, 1.015957362682229e-08
0, 0, 642, 1.050699083293694e-08
0, 0, 643, 1.022294426888948e-08
0, 0, 644, 1.026876628174023e-08
0, 0, 645, 1.037269647952144e-08
0, 0, 646, 1.046073538901737e-08
0, 0, 647, 1.050898923438126e-08
0, 0, 648, 1.02154205094962e-08
0, 0, 649, 1.021608930784623e-08
0, 0, 650, 1.349516143278606e-08
0, 0, 651, 1.30167672196535e-08
0, 0, 652, 1.288860573822603e-08
0, 0, 653, 1.307468888711583e-08
0, 0, 654, 1.282880202069236e-08
0, 0, 655, 1.300345076060694e-08
0, 0, 656, 1.30122721486714e-08
0, 0, 657, 1.307560815178022e-08
0, 0, 658, 1.323388598706288e-08
0, 0, 659, 1.31311068685136e-08
0, 0, 660, 1.337314259330924e-08
0, 0, 661, 1.293511786570889e-08
0, 0, 662, 1.287297912710983e-08
0, 0, 663, 1.283838635401935e-08
0, 0, 664, 1.236738356169553e-08
0, 0, 665, 1.260814475045891e-08
0, 0, 666, 1.284611794716284e-08
0, 0, 667, 1.268804616927355e-08
0, 0, 668, 1.285998330047278e-08
0, 0, 669, 1.282294626037128e-08
0, 0, 670, 1.248200387493625e-08
0, 0, 671, 1.247246927960077e-08
0, 0, 672, 1.264889970542526e-08
0, 0, 673, 1.26631301000657e-08
0, 0, 674, 1.264506366283058e-08
0, 0, 675, 1.235247815145613e-08
0, 0, 676, 1.265902049851775e-08
0, 0, 677, 1.280902583999932e-08
0, 0, 678, 1.250919723361221e-08
0, 0, 679, 1.245697145435543e-08
0, 0, 680, 1.259448634272076e-08
0, 0, 681, 1.264609128526217e-08
0, 0, 682, 1.266231741681167e-08
0, 0, 683, 1.335064059304614e-08
0, 0, 684, 1.30305091161631e-08
