# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos5/job6.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 131, 1.663427100055681e-12
0, 0, 132, 1.70881592296418e-12
0, 0, 133, 1.949047260391135e-12
0, 0, 134, 1.254272835767012e-12
0, 0, 135, 1.369150994835755e-12
0, 0, 136, 1.473113406431914e-12
0, 0, 137, 1.362184236936015e-12
0, 0, 138, 1.414819867165407e-12
0, 0, 139, 1.510946424400361e-12
0, 0, 140, 1.407256689650582e-12
0, 0, 141, 1.279494956166194e-12
0, 0, 142, 1.166475661722177e-12
0, 0, 143, 1.390584370743186e-12
0, 0, 144, 1.486961161839551e-12
0, 0, 145, 1.758528327296116e-12
0, 0, 146, 4.840231080521784e-12
0, 0, 147, 5.35432982673445e-12
0, 0, 148, 6.560149125311998e-12
0, 0, 149, 1.739505566498989e-12
0, 0, 150, 2.742725317694816e-12
0, 0, 151, 1.88537250048193e-12
0, 0, 152, 1.872983322256938e-12
0, 0, 153, 5.596302501270634e-12
0, 0, 154, 2.290037517255206e-12
0, 0, 155, 3.120182931470872e-12
0, 0, 156, 2.888904176642781e-12
0, 0, 157, 1.890900847359434e-12
0, 0, 158, 2.247165561269915e-12
0, 0, 159, 2.801723913634091e-12
0, 0, 160, 1.752098249471756e-12
0, 0, 161, 4.32528231980589e-12
0, 0, 162, 2.374769825230771e-11
0, 0, 163, 1.328862258946628e-12
0, 0, 164, 5.18223268117235e-12
0, 0, 165, 3.311560552686499e-13
0, 0, 166, 5.042192791765432e-13
0, 0, 167, 3.539451446776115e-13
0, 0, 168, 4.526602888094838e-13
0, 0, 169, 5.03804788686002e-13
0, 0, 170, 3.999487915330724e-13
0, 0, 171, 1.67677590562354e-11
0, 0, 172, 2.473651318501968e-11
0, 0, 173, 1.856030953928389e-11
0, 0, 174, 1.333308810580469e-11
0, 0, 175, 1.299787534547736e-11
0, 0, 176, 1.266577988323636e-11
0, 0, 177, 1.157738054730073e-11
0, 0, 178, 1.744309731377403e-11
0, 0, 179, 3.508849114042256e-11
0, 0, 180, 2.341531656069318e-11
0, 0, 181, 2.181923912381034e-11
0, 0, 182, 1.33981853389642e-11
0, 0, 183, 1.133144446330281e-11
0, 0, 184, 4.572652586437576e-12
0, 0, 185, 1.203835121865726e-11
0, 0, 186, 1.235381697113624e-12
0, 0, 187, 7.548602585019659e-13
0, 0, 188, 8.224269247396332e-13
0, 0, 189, 7.288463994663263e-13
0, 0, 190, 9.376066546426531e-13
0, 0, 191, 8.642104501639658e-13
0, 0, 192, 1.731133248902839e-12
0, 0, 193, 5.680272875327463e-13
0, 0, 194, 7.861193250177645e-13
0, 0, 195, 8.020283655957305e-13
0, 0, 196, 1.266433138913392e-12
0, 0, 197, 1.096047298060343e-12
0, 0, 198, 8.848880829470662e-13
0, 0, 199, 5.878734456697676e-13
0, 0, 200, 4.126980875096553e-13
0, 0, 201, 7.300137599454415e-13
0, 0, 202, 5.872717676741468e-13
0, 0, 203, 3.863830100054449e-13
0, 0, 204, 3.293654953807901e-13
0, 0, 205, 2.219283957993756e-11
0, 0, 206, 2.311527271675606e-12
0, 0, 207, 8.481282082889452e-13
0, 0, 208, 4.656314396556116e-13
0, 0, 209, 4.012559381982861e-12
0, 0, 210, 4.236337409341262e-12
0, 0, 211, 2.921926155891041e-12
0, 0, 212, 6.040299770776469e-12
0, 0, 213, 2.600617117487491e-11
0, 0, 214, 4.581708276663043e-12
0, 0, 215, 2.944743190610999e-12
0, 0, 216, 2.928179183500634e-12
0, 0, 217, 1.208515752748607e-11
0, 0, 218, 2.113374579504335e-12
0, 0, 219, 2.234599007569504e-12
0, 0, 220, 3.537904344486087e-12
0, 0, 221, 2.724633236042551e-12
0, 0, 222, 3.278665316672202e-12
0, 0, 223, 6.563017056898657e-12
0, 0, 224, 3.746181750224897e-12
0, 0, 225, 2.598354257449254e-12
0, 0, 226, 4.634557061039546e-12
0, 0, 227, 8.813057163388482e-13
0, 0, 228, 6.684916834497068e-13
0, 0, 229, 2.611042892314286e-12
0, 0, 230, 7.267703105995338e-11
0, 0, 231, 7.36374780596627e-11
0, 0, 232, 2.402003292448218e-12
0, 0, 233, 5.096016490735433e-12
0, 0, 234, 2.237334883331554e-12
0, 0, 235, 3.633409328615556e-12
0, 0, 236, 2.376850886248727e-12
0, 0, 237, 2.502109413757281e-12
0, 0, 238, 1.423474077326403e-12
0, 0, 239, 1.641752380744654e-12
0, 0, 240, 2.82997323491907e-12
0, 0, 241, 3.881479773010232e-12
0, 0, 242, 3.43814516787222e-12
0, 0, 243, 2.033600024486937e-11
0, 0, 244, 2.578551781817762e-11
0, 0, 245, 1.867942779620879e-11
0, 0, 246, 1.572694405260755e-11
0, 0, 247, 1.261973338329003e-11
0, 0, 248, 5.136851013998189e-12
0, 0, 249, 8.220401898247076e-13
0, 0, 250, 5.513018860869856e-12
0, 0, 251, 8.127770375135346e-13
0, 0, 252, 4.176009364698086e-12
0, 0, 253, 9.016893677028792e-13
0, 0, 254, 2.607485841826795e-12
0, 0, 255, 2.464925832890152e-12
0, 0, 256, 1.288665875398554e-11
0, 0, 257, 3.866856054107748e-12
0, 0, 258, 3.931916858074258e-12
0, 0, 259, 1.957966991664173e-12
0, 0, 260, 1.903684024653907e-12
0, 0, 261, 8.497653102013114e-12
0, 0, 262, 4.555537804623588e-12
0, 0, 263, 3.439474399735687e-12
0, 0, 264, 1.184384838467945e-12
0, 0, 265, 1.428121249730241e-11
0, 0, 266, 2.401212215175086e-11
0, 0, 267, 1.492017967508197e-11
0, 0, 268, 2.291027610679119e-11
0, 0, 269, 9.339161388677297e-11
0, 0, 270, 1.177607594771146e-10
0, 0, 271, 1.482963057908293e-10
0, 0, 272, 1.565541030146278e-10
0, 0, 273, 2.672820020865885e-10
0, 0, 274, 3.659098579689157e-10
0, 0, 275, 3.211435561922826e-10
0, 0, 276, 4.199224024059589e-10
0, 0, 277, 5.967935590156515e-10
0, 0, 278, 7.019734793445309e-10
0, 0, 279, 8.577372145879281e-10
0, 0, 280, 1.113726444401664e-09
0, 0, 281, 1.375190850083641e-09
0, 0, 282, 1.521999637432714e-09
0, 0, 283, 1.764117074642968e-09
0, 0, 284, 2.049885816646224e-09
0, 0, 285, 2.368001128516539e-09
0, 0, 286, 2.753491434859257e-09
0, 0, 287, 2.884903649302828e-09
0, 0, 288, 2.957819766891134e-09
0, 0, 289, 3.32798610891416e-09
0, 0, 290, 3.534852854869541e-09
0, 0, 291, 3.721075447771227e-09
0, 0, 292, 4.084251159497398e-09
0, 0, 293, 4.167674649835362e-09
0, 0, 294, 4.422752386545881e-09
0, 0, 295, 4.204606440794123e-09
0, 0, 296, 4.238667195011203e-09
0, 0, 297, 4.179553148020432e-09
0, 0, 298, 4.269197440009975e-09
0, 0, 299, 4.357559646450682e-09
0, 0, 300, 4.214529170099013e-09
0, 0, 301, 4.138613451942774e-09
0, 0, 302, 3.916269086801094e-09
0, 0, 303, 3.879868426537314e-09
0, 0, 304, 3.729374586924905e-09
0, 0, 305, 3.767697709378126e-09
0, 0, 306, 3.691694727692152e-09
0, 0, 307, 3.611527299440809e-09
0, 0, 308, 3.524651459585471e-09
0, 0, 309, 3.428237249636368e-09
0, 0, 310, 3.30423444161454e-09
0, 0, 311, 3.217814237288508e-09
0, 0, 312, 3.125490755095939e-09
0, 0, 313, 3.064634990224135e-09
0, 0, 314, 3.104819290555838e-09
0, 0, 315, 3.099034362463726e-09
0, 0, 316, 2.97890667688705e-09
0, 0, 317, 2.89868351543987e-09
0, 0, 318, 2.90619373011225e-09
0, 0, 319, 2.861442860435659e-09
0, 0, 320, 2.857830194713529e-09
0, 0, 321, 2.790375708272563e-09
0, 0, 322, 2.750420557973143e-09
0, 0, 323, 2.691057598980251e-09
0, 0, 324, 2.690893730061816e-09
0, 0, 325, 2.763691275831093e-09
0, 0, 326, 2.648650854197854e-09
0, 0, 327, 2.569627177706479e-09
0, 0, 328, 2.521552078249556e-09
0, 0, 329, 2.545413213539405e-09
0, 0, 330, 2.426714829084631e-09
0, 0, 331, 2.397553489075221e-09
0, 0, 332, 2.401065790635926e-09
0, 0, 333, 2.391175479843355e-09
0, 0, 334, 2.329618942198408e-09
0, 0, 335, 2.339423765818083e-09
0, 0, 336, 2.326234982419351e-09
0, 0, 337, 2.329186399308014e-09
0, 0, 338, 2.386262965003993e-09
0, 0, 339, 2.277147137519364e-09
0, 0, 340, 2.221901995724807e-09
0, 0, 341, 2.237181995212723e-09
0, 0, 342, 2.329912485166119e-09
0, 0, 343, 2.323472081400269e-09
0, 0, 344, 2.242729779666774e-09
0, 0, 345, 2.180335467727446e-09
0, 0, 346, 2.246048014242774e-09
0, 0, 347, 2.298732315608731e-09
0, 0, 348, 2.231008711106597e-09
0, 0, 349, 2.209131766406358e-09
0, 0, 350, 2.305106550082314e-09
0, 0, 351, 2.233437212950662e-09
0, 0, 352, 2.21525708887782e-09
0, 0, 353, 2.284737732338726e-09
0, 0, 354, 2.151855804655156e-09
0, 0, 355, 2.051234071487329e-09
0, 0, 356, 2.028987644564495e-09
0, 0, 357, 2.031854240414077e-09
0, 0, 358, 1.993151643731039e-09
0, 0, 359, 1.966667051434001e-09
0, 0, 360, 1.984829633983054e-09
0, 0, 361, 1.972301877373184e-09
0, 0, 362, 1.976777630474658e-09
0, 0, 363, 1.924320924828749e-09
0, 0, 364, 1.897242141168931e-09
0, 0, 365, 1.918633696362804e-09
0, 0, 366, 1.895883450231395e-09
0, 0, 367, 1.911780955765607e-09
0, 0, 368, 1.999670873331638e-09
0, 0, 369, 1.876716781978871e-09
0, 0, 370, 1.859769893641783e-09
0, 0, 371, 1.866508059222838e-09
0, 0, 372, 1.872562993554538e-09
0, 0, 373, 2.043482716374001e-09
0, 0, 374, 1.937070281954334e-09
0, 0, 375, 1.918905034870022e-09
0, 0, 376, 2.008655242136115e-09
0, 0, 377, 1.832234475251937e-09
0, 0, 378, 1.81794268527824e-09
0, 0, 379, 1.94747928894401e-09
0, 0, 380, 1.855902875824711e-09
0, 0, 381, 1.88778281895452e-09
0, 0, 382, 1.948265104800839e-09
0, 0, 383, 1.825691819945519e-09
0, 0, 384, 1.784980607766329e-09
0, 0, 385, 1.758102774473969e-09
0, 0, 386, 1.751056188936673e-09
0, 0, 387, 1.733591492580899e-09
0, 0, 388, 1.751988554232753e-09
0, 0, 389, 1.718212461199187e-09
0, 0, 390, 1.725063980551056e-09
0, 0, 391, 1.721594533599102e-09
0, 0, 392, 1.828457718566767e-09
0, 0, 393, 1.729029586172715e-09
0, 0, 394, 1.724894449495196e-09
0, 0, 395, 1.689735795729064e-09
0, 0, 396, 1.677606054073522e-09
0, 0, 397, 1.670396931885421e-09
0, 0, 398, 1.774876468019215e-09
0, 0, 399, 1.650458436586177e-09
0, 0, 400, 1.666894622331938e-09
0, 0, 401, 1.691366380285331e-09
0, 0, 402, 1.667209592604024e-09
0, 0, 403, 1.674928640227336e-09
0, 0, 404, 1.665667603845122e-09
0, 0, 405, 1.615513500752286e-09
0, 0, 406, 1.622096457154498e-09
0, 0, 407, 1.69121938675687e-09
0, 0, 408, 1.735005028535852e-09
0, 0, 409, 1.830623208576299e-09
0, 0, 410, 1.897950907547852e-09
0, 0, 411, 1.750016243029506e-09
0, 0, 412, 1.688732598204012e-09
0, 0, 413, 1.665277471474269e-09
0, 0, 414, 1.605226174206109e-09
0, 0, 415, 1.752971545698756e-09
0, 0, 416, 1.632274759799657e-09
0, 0, 417, 1.798375781625339e-09
0, 0, 418, 1.646486058604069e-09
0, 0, 419, 1.619345102454872e-09
0, 0, 420, 1.710828256840102e-09
0, 0, 421, 1.643736036172072e-09
0, 0, 422, 1.60578528252131e-09
0, 0, 423, 1.653453263195104e-09
0, 0, 424, 1.704142937875019e-09
0, 0, 425, 1.678208461086683e-09
0, 0, 426, 1.679885230920775e-09
0, 0, 427, 1.691692008698453e-09
0, 0, 428, 1.707625374436361e-09
0, 0, 429, 1.627923129632336e-09
0, 0, 430, 1.612258659910992e-09
0, 0, 431, 1.59718893666394e-09
0, 0, 432, 1.580897412978288e-09
0, 0, 433, 1.576784147694354e-09
0, 0, 434, 1.588296938415112e-09
0, 0, 435, 1.537073912594167e-09
0, 0, 436, 1.55891588526913e-09
0, 0, 437, 1.619159806232062e-09
0, 0, 438, 1.63885416348819e-09
0, 0, 439, 1.562282747613608e-09
0, 0, 440, 1.629417600845784e-09
0, 0, 441, 1.623412071438679e-09
0, 0, 442, 1.643818636765104e-09
0, 0, 443, 1.607537436498774e-09
0, 0, 444, 1.579130048945387e-09
0, 0, 445, 1.647386671521645e-09
0, 0, 446, 1.630767632043728e-09
0, 0, 447, 1.583535635951705e-09
0, 0, 448, 1.5748069515098e-09
0, 0, 449, 1.587238562805737e-09
0, 0, 450, 1.566098695171547e-09
0, 0, 451, 1.533175808532405e-09
0, 0, 452, 1.531475168903285e-09
0, 0, 453, 1.67133240580597e-09
0, 0, 454, 1.633665425160302e-09
0, 0, 455, 1.543269068093878e-09
0, 0, 456, 1.476302857739142e-09
0, 0, 457, 1.515914060945533e-09
0, 0, 458, 1.493587475920322e-09
0, 0, 459, 1.456070375382978e-09
0, 0, 460, 1.461786358625261e-09
0, 0, 461, 1.474916744292898e-09
0, 0, 462, 1.485082057328668e-09
0, 0, 463, 1.428547613535613e-09
0, 0, 464, 1.472358346354952e-09
0, 0, 465, 1.436507246488361e-09
0, 0, 466, 1.408166472316452e-09
0, 0, 467, 1.423376416731514e-09
0, 0, 468, 1.427410634136095e-09
0, 0, 469, 1.541938909888074e-09
0, 0, 470, 1.46735701367362e-09
0, 0, 471, 1.444286690244212e-09
0, 0, 472, 1.408328453855745e-09
0, 0, 473, 1.399033000559768e-09
0, 0, 474, 1.423732798322419e-09
0, 0, 475, 1.419607209562912e-09
0, 0, 476, 1.455935039196277e-09
0, 0, 477, 1.427578277812813e-09
0, 0, 478, 1.432240881449331e-09
0, 0, 479, 1.381038061687434e-09
0, 0, 480, 1.38958777817777e-09
0, 0, 481, 1.393376636293908e-09
0, 0, 482, 1.437845509322244e-09
0, 0, 483, 1.454982689885753e-09
0, 0, 484, 1.466944565819972e-09
0, 0, 485, 1.397431059757537e-09
0, 0, 486, 1.443943298262695e-09
0, 0, 487, 1.402383653648087e-09
0, 0, 488, 1.407073346726406e-09
0, 0, 489, 1.364981128126885e-09
0, 0, 490, 1.38567757268504e-09
0, 0, 491, 1.3852700098127e-09
0, 0, 492, 1.462096888005249e-09
0, 0, 493, 1.365500157390898e-09
0, 0, 494, 1.361818213752031e-09
0, 0, 495, 1.351545986238989e-09
0, 0, 496, 1.382931658078235e-09
0, 0, 497, 1.358973489296034e-09
0, 0, 498, 1.347968514586739e-09
0, 0, 499, 1.383581360592245e-09
0, 0, 500, 1.397266746749892e-09
0, 0, 501, 1.368825386371952e-09
0, 0, 502, 1.577336816716013e-09
0, 0, 503, 1.357134404855742e-09
0, 0, 504, 1.383422598699724e-09
0, 0, 505, 1.380202063749891e-09
0, 0, 506, 1.503411950487532e-09
0, 0, 507, 1.402415517048894e-09
0, 0, 508, 1.390567772041607e-09
0, 0, 509, 1.400285443153848e-09
0, 0, 510, 1.425887186101704e-09
0, 0, 511, 1.439474872633184e-09
0, 0, 512, 1.351394440796128e-09
0, 0, 513, 1.343652966667719e-09
0, 0, 514, 1.32473942926481e-09
0, 0, 515, 1.39816336286458e-09
0, 0, 516, 1.326881604590824e-09
0, 0, 517, 1.32772859373631e-09
0, 0, 518, 1.351067258070771e-09
0, 0, 519, 1.402442606490695e-09
0, 0, 520, 1.429805163155606e-09
0, 0, 521, 1.359579893112084e-09
0, 0, 522, 1.411414984886505e-09
0, 0, 523, 1.473522304173969e-09
0, 0, 524, 1.459762977162882e-09
0, 0, 525, 1.44003509117141e-09
0, 0, 526, 1.430362273069363e-09
0, 0, 527, 1.434223850793614e-09
0, 0, 528, 1.477347022493802e-09
0, 0, 529, 1.435049412634726e-09
0, 0, 530, 1.413136385686187e-09
0, 0, 531, 1.3659962050383e-09
0, 0, 532, 1.365615065473946e-09
0, 0, 533, 1.325353271575125e-09
0, 0, 534, 1.324307330463625e-09
0, 0, 535, 1.346887490427662e-09
0, 0, 536, 1.357660095457902e-09
0, 0, 537, 1.327043253063209e-09
0, 0, 538, 1.425189188886122e-09
0, 0, 539, 1.39374867202946e-09
0, 0, 540, 1.327188137167923e-09
0, 0, 541, 1.319216513806509e-09
0, 0, 542, 1.328211651774325e-09
0, 0, 543, 1.376442737566208e-09
0, 0, 544, 1.28889288131262e-09
0, 0, 545, 1.302720264995116e-09
0, 0, 546, 1.296511009662993e-09
0, 0, 547, 1.279869321635374e-09
0, 0, 548, 1.29248434177498e-09
0, 0, 549, 1.303661845142301e-09
0, 0, 550, 1.319157671986204e-09
0, 0, 551, 1.341407429578112e-09
0, 0, 552, 1.348747225016211e-09
0, 0, 553, 1.320004328064783e-09
0, 0, 554, 1.350657585774684e-09
0, 0, 555, 1.337967958647823e-09
0, 0, 556, 1.45638512361046e-09
0, 0, 557, 1.327546961249482e-09
0, 0, 558, 1.312504660511138e-09
0, 0, 559, 1.469256050157242e-09
0, 0, 560, 1.367418733799752e-09
0, 0, 561, 1.347796207973317e-09
0, 0, 562, 1.353443579432678e-09
0, 0, 563, 1.396290305599734e-09
0, 0, 564, 1.414838246560635e-09
0, 0, 565, 1.519064207755605e-09
0, 0, 566, 1.526889170655465e-09
0, 0, 567, 1.510862213116582e-09
0, 0, 568, 1.360192625199375e-09
0, 0, 569, 1.314348851977343e-09
0, 0, 570, 1.337178257010407e-09
0, 0, 571, 1.325234588733792e-09
0, 0, 572, 1.533907889594843e-09
0, 0, 573, 1.371106228553742e-09
0, 0, 574, 1.404986571529321e-09
0, 0, 575, 1.360807688755017e-09
0, 0, 576, 1.324664378188345e-09
0, 0, 577, 1.327279841589757e-09
0, 0, 578, 1.419920958589671e-09
0, 0, 579, 1.330140220190401e-09
0, 0, 580, 1.332676746734762e-09
0, 0, 581, 1.316951325769367e-09
0, 0, 582, 1.295463292194654e-09
0, 0, 583, 1.340855981801781e-09
0, 0, 584, 1.313732789220978e-09
0, 0, 585, 1.381444403314447e-09
0, 0, 586, 1.353298140216452e-09
0, 0, 587, 1.333946952897236e-09
0, 0, 588, 1.400003779572501e-09
0, 0, 589, 1.345253908269228e-09
0, 0, 590, 1.298790630599456e-09
0, 0, 591, 1.329227616864159e-09
0, 0, 592, 1.342629896150527e-09
0, 0, 593, 1.349339973089059e-09
0, 0, 594, 1.323817166998253e-09
0, 0, 595, 1.306872166040307e-09
0, 0, 596, 1.301390772923128e-09
0, 0, 597, 1.323994580637589e-09
0, 0, 598, 1.306195485106798e-09
0, 0, 599, 1.266100113639368e-09
0, 0, 600, 1.026354223832016e-09
0, 0, 601, 1.01984687361778e-09
0, 0, 602, 1.021242090892827e-09
0, 0, 603, 9.724518967857421e-10
0, 0, 604, 1.012708361614045e-09
0, 0, 605, 9.936554912215456e-10
0, 0, 606, 1.036893682027085e-09
0, 0, 607, 9.850625870555518e-10
0, 0, 608, 9.895644303981044e-10
0, 0, 609, 1.025115214936534e-09
0, 0, 610, 1.013541361949422e-09
0, 0, 611, 1.018958362131173e-09
0, 0, 612, 1.008507055644259e-09
0, 0, 613, 1.029427099119573e-09
0, 0, 614, 9.996844463344701e-10
0, 0, 615, 1.084855760780101e-09
0, 0, 616, 9.694408609206562e-10
0, 0, 617, 9.52082079841432e-10
0, 0, 618, 1.04489783492312e-09
0, 0, 619, 1.03938713191809e-09
0, 0, 620, 9.922813681839671e-10
0, 0, 621, 1.064698995634217e-09
0, 0, 622, 1.026538742898708e-09
0, 0, 623, 9.971587999757503e-10
0, 0, 624, 1.028175766748518e-09
0, 0, 625, 1.048651276924772e-09
0, 0, 626, 1.094071389040607e-09
0, 0, 627, 9.993331717694787e-10
0, 0, 628, 1.007139260877921e-09
0, 0, 629, 1.016439932222113e-09
0, 0, 630, 1.005565186673607e-09
0, 0, 631, 1.037563368555539e-09
0, 0, 632, 1.020817430585907e-09
0, 0, 633, 1.053980236420671e-09
0, 0, 634, 1.12627207560223e-09
0, 0, 635, 9.925775756869371e-10
0, 0, 636, 1.005088900996043e-09
0, 0, 637, 1.055010523387523e-09
0, 0, 638, 1.062696708409305e-09
0, 0, 639, 1.037078534160685e-09
0, 0, 640, 1.073480637714397e-09
0, 0, 641, 1.064065724420971e-09
0, 0, 642, 1.102533175867393e-09
0, 0, 643, 1.120080139749291e-09
0, 0, 644, 1.07432340801239e-09
0, 0, 645, 1.036802532716763e-09
0, 0, 646, 1.076570943503441e-09
0, 0, 647, 1.053820364305125e-09
0, 0, 648, 1.05664199612221e-09
0, 0, 649, 1.084434875231466e-09
0, 0, 650, 1.478685840439198e-09
0, 0, 651, 1.545215178033743e-09
0, 0, 652, 1.475368494041618e-09
0, 0, 653, 1.42360478960768e-09
0, 0, 654, 1.424483753176276e-09
0, 0, 655, 1.452117204259196e-09
0, 0, 656, 1.342519984071089e-09
0, 0, 657, 1.302727481444776e-09
0, 0, 658, 1.329643728453789e-09
0, 0, 659, 1.377056579876523e-09
0, 0, 660, 1.350885403539337e-09
0, 0, 661, 1.393115400816214e-09
0, 0, 662, 1.387589487755747e-09
0, 0, 663, 1.454542042367279e-09
0, 0, 664, 1.258947834870128e-09
0, 0, 665, 1.32065158808814e-09
0, 0, 666, 1.370624724827962e-09
0, 0, 667, 1.279326200531727e-09
0, 0, 668, 1.384758641087558e-09
0, 0, 669, 1.326668996881608e-09
0, 0, 670, 1.267954963246609e-09
0, 0, 671, 1.365266122377307e-09
0, 0, 672, 1.306924901633977e-09
0, 0, 673, 1.246040937097348e-09
0, 0, 674, 1.314553021991571e-09
0, 0, 675, 1.431907148408129e-09
0, 0, 676, 1.703845620149025e-09
0, 0, 677, 1.241995284395614e-09
0, 0, 678, 1.289643947188779e-09
0, 0, 679, 1.259144122300881e-09
0, 0, 680, 1.315025421888549e-09
0, 0, 681, 1.457173937069456e-09
0, 0, 682, 1.455443432440973e-09
0, 0, 683, 1.527047488458777e-09
0, 0, 684, 1.330456078640907e-09
