# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos5/job5.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 93, 8.251966276094647e-13
0, 0, 94, 4.331283053569945e-13
0, 0, 95, 3.710653203974068e-13
0, 0, 96, 4.594797849491461e-13
0, 0, 97, 1.034755939786913e-12
0, 0, 98, 4.255153358573988e-13
0, 0, 99, 6.969451600037646e-13
0, 0, 100, 1.757379658462455e-11
0, 0, 101, 5.326650036850678e-13
0, 0, 102, 2.995667949812209e-13
0, 0, 103, 1.218664405500114e-11
0, 0, 104, 3.427171393899364e-11
0, 0, 105, 1.658048524866285e-11
0, 0, 106, 1.466860313770191e-11
0, 0, 107, 1.244813540440814e-11
0, 0, 108, 1.037819136184837e-11
0, 0, 109, 9.616602653084172e-12
0, 0, 110, 8.767021830724531e-12
0, 0, 111, 7.287656589305413e-12
0, 0, 112, 8.805204829154256e-12
0, 0, 113, 1.496371256071161e-11
0, 0, 114, 7.276843017045564e-11
0, 0, 115, 7.146915437933332e-12
0, 0, 116, 6.448883527881977e-12
0, 0, 117, 5.745305273197054e-12
0, 0, 118, 7.407279650761822e-12
0, 0, 119, 5.304116520998825e-12
0, 0, 120, 5.524393876382705e-12
0, 0, 121, 5.929126113690675e-12
0, 0, 122, 6.202400138627384e-12
0, 0, 123, 5.158999963339461e-12
0, 0, 124, 5.586679556468521e-12
0, 0, 125, 4.722985457589202e-12
0, 0, 126, 6.540196335891313e-12
0, 0, 127, 5.168758650253569e-12
0, 0, 128, 4.313737301392395e-12
0, 0, 129, 5.349800897419543e-12
0, 0, 130, 4.403319722734444e-12
0, 0, 131, 5.271330247302863e-12
0, 0, 132, 6.600244222693119e-12
0, 0, 133, 1.972660576554652e-11
0, 0, 134, 3.59612374600804e-11
0, 0, 135, 3.434052694983869e-11
0, 0, 136, 4.97231457396996e-11
0, 0, 137, 2.232975609972598e-11
0, 0, 138, 1.331977497048831e-11
0, 0, 139, 1.316887571212177e-11
0, 0, 140, 1.284125063227837e-11
0, 0, 141, 1.097239226560687e-11
0, 0, 142, 1.020962047543206e-11
0, 0, 143, 1.027786189489177e-11
0, 0, 144, 1.627056822606221e-11
0, 0, 145, 6.211950658724374e-12
0, 0, 146, 1.795804477344731e-11
0, 0, 147, 6.592428426072106e-12
0, 0, 148, 6.479360450950544e-12
0, 0, 149, 6.137307242276568e-12
0, 0, 150, 6.430986819461193e-12
0, 0, 151, 2.729865378886531e-12
0, 0, 152, 3.87395709044655e-13
0, 0, 153, 4.498248290778911e-13
0, 0, 154, 4.559295107252337e-13
0, 0, 155, 5.703952392875633e-13
0, 0, 156, 7.220184086026427e-12
0, 0, 157, 7.354582979950119e-13
0, 0, 158, 1.320567353385593e-12
0, 0, 159, 1.186516705199703e-12
0, 0, 160, 0
0, 0, 161, 6.522101652153833e-13
0, 0, 162, 2.086602592099585e-12
0, 0, 163, 8.416069056937925e-12
0, 0, 164, 4.797545282049509e-13
0, 0, 165, 4.630705541242008e-13
0, 0, 166, 3.717908413861798e-13
0, 0, 167, 9.585226492733745e-13
0, 0, 168, 5.083532878501218e-13
0, 0, 169, 3.837098824441276e-13
0, 0, 170, 3.313142403656155e-13
0, 0, 171, 7.823884769220246e-13
0, 0, 172, 5.916859883992043e-13
0, 0, 173, 5.790625682948469e-13
0, 0, 174, 6.965469433878324e-12
0, 0, 175, 6.07668375254139e-13
0, 0, 176, 7.188806841473827e-13
0, 0, 177, 1.01827780148861e-12
0, 0, 178, 3.945580841213658e-13
0, 0, 179, 1.047218410078765e-12
0, 0, 180, 5.60135000448464e-13
0, 0, 181, 6.460101203975555e-11
0, 0, 182, 5.951652365387972e-11
0, 0, 183, 7.899473718382677e-13
0, 0, 184, 6.413583314608673e-13
0, 0, 185, 6.9934666781582e-13
0, 0, 186, 6.290018419313759e-13
0, 0, 187, 1.347645736324288e-12
0, 0, 188, 7.994429770952216e-13
0, 0, 189, 4.453981400278501e-13
0, 0, 190, 1.185336551134952e-12
0, 0, 191, 6.710601258702598e-12
0, 0, 192, 5.428753692242327e-13
0, 0, 193, 5.449600189513792e-13
0, 0, 194, 8.840773165624816e-13
0, 0, 195, 3.155812742204611e-13
0, 0, 196, 8.928550173509242e-13
0, 0, 197, 4.741448661645109e-13
0, 0, 198, 1.129026776583442e-12
0, 0, 199, 6.851256216001966e-13
0, 0, 200, 4.679870857157709e-13
0, 0, 201, 2.461869466965916e-12
0, 0, 202, 6.185927638180377e-12
0, 0, 203, 9.751225001075614e-12
0, 0, 204, 7.263449390559895e-12
0, 0, 205, 9.144510669523154e-12
0, 0, 206, 7.161113282222464e-12
0, 0, 207, 8.652459825009284e-12
0, 0, 208, 6.168783366067299e-12
0, 0, 209, 7.074512850535619e-12
0, 0, 210, 7.271939560932195e-12
0, 0, 211, 7.210084959630159e-12
0, 0, 212, 6.925917304945184e-12
0, 0, 213, 6.663533873990657e-12
0, 0, 214, 5.802242800806434e-12
0, 0, 215, 5.600799771882103e-12
0, 0, 216, 4.783531210028613e-12
0, 0, 217, 3.366977183172359e-11
0, 0, 218, 7.505472805757751e-12
0, 0, 219, 5.759866975735273e-12
0, 0, 220, 2.419973249567775e-11
0, 0, 221, 5.388762786689982e-12
0, 0, 222, 4.603663370655875e-12
0, 0, 223, 5.454952028277615e-12
0, 0, 224, 4.350823954585303e-12
0, 0, 225, 4.401114889196478e-12
0, 0, 226, 5.225836256783634e-12
0, 0, 227, 4.899470586183785e-12
0, 0, 228, 8.70636809174874e-12
0, 0, 229, 3.967658666892415e-12
0, 0, 230, 1.185438986556209e-11
0, 0, 231, 3.96227538626559e-12
0, 0, 232, 4.529291438432059e-12
0, 0, 233, 9.355710650638116e-12
0, 0, 234, 4.512012725249592e-12
0, 0, 235, 3.897795280982663e-12
0, 0, 236, 4.025015997582981e-12
0, 0, 237, 5.342745343361877e-12
0, 0, 238, 4.06313741332931e-12
0, 0, 239, 4.801390188213794e-12
0, 0, 240, 4.146743712296619e-12
0, 0, 241, 3.807487745227656e-12
0, 0, 242, 4.967387178672622e-12
0, 0, 243, 4.420399810078912e-12
0, 0, 244, 3.84489532226362e-12
0, 0, 245, 3.667331195666979e-12
0, 0, 246, 9.731656452904858e-12
0, 0, 247, 3.876724982698754e-11
0, 0, 248, 5.013759806632434e-12
0, 0, 249, 3.500116169119494e-11
0, 0, 250, 1.865240080445307e-11
0, 0, 251, 1.616402844906162e-11
0, 0, 252, 1.451791378087597e-11
0, 0, 253, 1.347244885097076e-11
0, 0, 254, 1.141592289449767e-11
0, 0, 255, 1.14940626461113e-11
0, 0, 256, 1.006601225983506e-11
0, 0, 257, 1.041255449918399e-11
0, 0, 258, 9.976792829380354e-12
0, 0, 259, 9.713639614883363e-12
0, 0, 260, 9.977657589033129e-12
0, 0, 261, 9.863889219308142e-12
0, 0, 262, 1.178581711391846e-11
0, 0, 263, 1.879637244461829e-11
0, 0, 264, 3.100346715467772e-11
0, 0, 265, 2.38355429144077e-11
0, 0, 266, 1.636940930027642e-11
0, 0, 267, 1.658467287113385e-11
0, 0, 268, 3.593486966324555e-11
0, 0, 269, 3.056600458850589e-11
0, 0, 270, 2.859856275405637e-11
0, 0, 271, 2.505345236825107e-11
0, 0, 272, 1.098259469478613e-10
0, 0, 273, 1.79942158395896e-10
0, 0, 274, 2.709472091133591e-10
0, 0, 275, 3.748477084286606e-10
0, 0, 276, 4.19198342704874e-10
0, 0, 277, 5.915227196950923e-10
0, 0, 278, 6.284274767232034e-10
0, 0, 279, 7.951248548465628e-10
0, 0, 280, 9.478129392448409e-10
0, 0, 281, 1.301945107279323e-09
0, 0, 282, 1.564377183349563e-09
0, 0, 283, 1.779935088208617e-09
0, 0, 284, 2.211568483900805e-09
0, 0, 285, 2.305004631608654e-09
0, 0, 286, 2.568745438580322e-09
0, 0, 287, 2.771897378295307e-09
0, 0, 288, 3.085694588733645e-09
0, 0, 289, 3.266935832968443e-09
0, 0, 290, 3.740630027948555e-09
0, 0, 291, 3.654343938563898e-09
0, 0, 292, 3.760256106488669e-09
0, 0, 293, 3.746587040609484e-09
0, 0, 294, 3.930000769258868e-09
0, 0, 295, 4.278067233798311e-09
0, 0, 296, 4.238089879038398e-09
0, 0, 297, 4.432850086999451e-09
0, 0, 298, 4.498817318676629e-09
0, 0, 299, 4.457462843276971e-09
0, 0, 300, 4.43018910445403e-09
0, 0, 301, 4.290519051153296e-09
0, 0, 302, 4.318728485941392e-09
0, 0, 303, 4.202608927528217e-09
0, 0, 304, 3.994961694786525e-09
0, 0, 305, 3.83696319161686e-09
0, 0, 306, 3.849496721386458e-09
0, 0, 307, 3.716568830469669e-09
0, 0, 308, 3.639469392524575e-09
0, 0, 309, 3.577001583821016e-09
0, 0, 310, 3.527519831791892e-09
0, 0, 311, 3.366227074863559e-09
0, 0, 312, 3.404370785276001e-09
0, 0, 313, 3.442172102907648e-09
0, 0, 314, 3.486658961548983e-09
0, 0, 315, 3.348521238066837e-09
0, 0, 316, 3.15424597552294e-09
0, 0, 317, 3.061298547990532e-09
0, 0, 318, 3.001929371748702e-09
0, 0, 319, 3.140057103223626e-09
0, 0, 320, 2.94648883070181e-09
0, 0, 321, 2.996571879521071e-09
0, 0, 322, 2.9161011383394e-09
0, 0, 323, 3.02773273119783e-09
0, 0, 324, 2.768441698108859e-09
0, 0, 325, 2.807509558166998e-09
0, 0, 326, 2.779942720465556e-09
0, 0, 327, 2.710121682625299e-09
0, 0, 328, 2.6793602891928e-09
0, 0, 329, 2.631858952995003e-09
0, 0, 330, 2.802019283265622e-09
0, 0, 331, 2.522116515635275e-09
0, 0, 332, 2.496345796743071e-09
0, 0, 333, 2.549366717730095e-09
0, 0, 334, 2.462205994646638e-09
0, 0, 335, 2.425081691015407e-09
0, 0, 336, 2.472641869033509e-09
0, 0, 337, 2.382623431884667e-09
0, 0, 338, 2.369280993619327e-09
0, 0, 339, 2.317385616734668e-09
0, 0, 340, 2.314043623385942e-09
0, 0, 341, 2.318382374966177e-09
0, 0, 342, 2.33633534740818e-09
0, 0, 343, 2.438707902285842e-09
0, 0, 344, 2.416510325176091e-09
0, 0, 345, 2.342770866192723e-09
0, 0, 346, 2.251225206251206e-09
0, 0, 347, 2.277166455399993e-09
0, 0, 348, 2.248706554297542e-09
0, 0, 349, 2.240361451910644e-09
0, 0, 350, 2.201355098208069e-09
0, 0, 351, 2.173027979779363e-09
0, 0, 352, 2.1403070427084e-09
0, 0, 353, 2.135129628655363e-09
0, 0, 354, 2.328481629731982e-09
0, 0, 355, 2.170519097788315e-09
0, 0, 356, 2.214054051208336e-09
0, 0, 357, 2.309961555369e-09
0, 0, 358, 2.07905825888588e-09
0, 0, 359, 2.044250102528622e-09
0, 0, 360, 2.02276795313594e-09
0, 0, 361, 2.015772659902382e-09
0, 0, 362, 2.01158778523336e-09
0, 0, 363, 1.980700936599078e-09
0, 0, 364, 2.045944524908805e-09
0, 0, 365, 2.109916019676916e-09
0, 0, 366, 2.061000481390352e-09
0, 0, 367, 2.006495636308614e-09
0, 0, 368, 1.99394967204114e-09
0, 0, 369, 1.977501717931318e-09
0, 0, 370, 1.995659415499063e-09
0, 0, 371, 1.931640847274707e-09
0, 0, 372, 1.909583380310664e-09
0, 0, 373, 1.863015519631972e-09
0, 0, 374, 1.930948290151946e-09
0, 0, 375, 1.903504243117027e-09
0, 0, 376, 1.905904545296266e-09
0, 0, 377, 1.906362623316227e-09
0, 0, 378, 1.864080445557192e-09
0, 0, 379, 1.944870486880745e-09
0, 0, 380, 1.851668041119581e-09
0, 0, 381, 1.85391235696386e-09
0, 0, 382, 1.921617531763786e-09
0, 0, 383, 1.970777097071164e-09
0, 0, 384, 1.85683923792368e-09
0, 0, 385, 1.835507967840044e-09
0, 0, 386, 1.871424348820483e-09
0, 0, 387, 1.857308196129281e-09
0, 0, 388, 1.772509472530714e-09
0, 0, 389, 1.759658863065283e-09
0, 0, 390, 1.737446408967003e-09
0, 0, 391, 1.771538804540285e-09
0, 0, 392, 1.760807277761955e-09
0, 0, 393, 1.737494148557062e-09
0, 0, 394, 1.84405002379151e-09
0, 0, 395, 1.805704807900099e-09
0, 0, 396, 1.749970168773984e-09
0, 0, 397, 1.891609535675798e-09
0, 0, 398, 1.880014366406613e-09
0, 0, 399, 1.749915767845778e-09
0, 0, 400, 1.816102379592621e-09
0, 0, 401, 1.75702485893936e-09
0, 0, 402, 1.747622602188414e-09
0, 0, 403, 1.752174516589378e-09
0, 0, 404, 1.750782296916498e-09
0, 0, 405, 1.734339116765682e-09
0, 0, 406, 1.71496017387085e-09
0, 0, 407, 1.729137277806103e-09
0, 0, 408, 1.675811267531913e-09
0, 0, 409, 1.678385097569901e-09
0, 0, 410, 1.723612030879451e-09
0, 0, 411, 1.711075947596896e-09
0, 0, 412, 1.665273696715985e-09
0, 0, 413, 1.712896047223467e-09
0, 0, 414, 1.860326670488632e-09
0, 0, 415, 1.76916759020429e-09
0, 0, 416, 1.778463265544872e-09
0, 0, 417, 1.701188190317282e-09
0, 0, 418, 1.684117401090646e-09
0, 0, 419, 1.675141358958854e-09
0, 0, 420, 1.644121172539315e-09
0, 0, 421, 1.615973466151388e-09
0, 0, 422, 1.621311196409181e-09
0, 0, 423, 1.611122679712196e-09
0, 0, 424, 1.689040352026439e-09
0, 0, 425, 1.690448114821663e-09
0, 0, 426, 1.72705061363132e-09
0, 0, 427, 1.745709354850078e-09
0, 0, 428, 1.592012188744718e-09
0, 0, 429, 1.653125747402839e-09
0, 0, 430, 1.629394508206872e-09
0, 0, 431, 1.595240606278026e-09
0, 0, 432, 1.571334173888772e-09
0, 0, 433, 1.636638824464853e-09
0, 0, 434, 1.591748732820975e-09
0, 0, 435, 1.603067123490121e-09
0, 0, 436, 1.57930102329118e-09
0, 0, 437, 1.561333951016763e-09
0, 0, 438, 1.55792312384051e-09
0, 0, 439, 1.566239582473372e-09
0, 0, 440, 1.69677427663828e-09
0, 0, 441, 1.848283859295918e-09
0, 0, 442, 1.498722257409213e-09
0, 0, 443, 1.564053220270978e-09
0, 0, 444, 1.56214985391756e-09
0, 0, 445, 1.586343945092494e-09
0, 0, 446, 1.572625363266411e-09
0, 0, 447, 1.562603602067725e-09
0, 0, 448, 1.581242914383552e-09
0, 0, 449, 1.640303670669141e-09
0, 0, 450, 1.596456189467688e-09
0, 0, 451, 1.656081938250509e-09
0, 0, 452, 1.702970431338713e-09
0, 0, 453, 1.66759983599718e-09
0, 0, 454, 1.633956525637359e-09
0, 0, 455, 1.639525737395786e-09
0, 0, 456, 1.557731832413367e-09
0, 0, 457, 1.59467228311172e-09
0, 0, 458, 1.576336616793128e-09
0, 0, 459, 1.538221439112419e-09
0, 0, 460, 1.532771465306837e-09
0, 0, 461, 1.540576666236859e-09
0, 0, 462, 1.617458500469127e-09
0, 0, 463, 1.479926625691519e-09
0, 0, 464, 1.545632732913305e-09
0, 0, 465, 1.517911796256044e-09
0, 0, 466, 1.498153490153697e-09
0, 0, 467, 1.516052616779007e-09
0, 0, 468, 1.482852063361406e-09
0, 0, 469, 1.468598909148966e-09
0, 0, 470, 1.500668811438288e-09
0, 0, 471, 1.482251654749689e-09
0, 0, 472, 1.512910907663922e-09
0, 0, 473, 1.518198455841002e-09
0, 0, 474, 1.466601506905363e-09
0, 0, 475, 1.486156420149598e-09
0, 0, 476, 1.482490463722286e-09
0, 0, 477, 1.494782964073238e-09
0, 0, 478, 1.547875383423047e-09
0, 0, 479, 1.46436651693449e-09
0, 0, 480, 1.47801282324167e-09
0, 0, 481, 1.465919940990545e-09
0, 0, 482, 1.446882169631181e-09
0, 0, 483, 1.452672648838416e-09
0, 0, 484, 1.517629910630092e-09
0, 0, 485, 1.544981476087059e-09
0, 0, 486, 1.562697971024818e-09
0, 0, 487, 1.562265650179029e-09
0, 0, 488, 1.579995467793083e-09
0, 0, 489, 1.51732504338753e-09
0, 0, 490, 1.477315270115298e-09
0, 0, 491, 1.497428070429407e-09
0, 0, 492, 1.461996190776915e-09
0, 0, 493, 1.452434172932726e-09
0, 0, 494, 1.463416388070016e-09
0, 0, 495, 1.432313267990537e-09
0, 0, 496, 1.422794992933518e-09
0, 0, 497, 1.477004518690705e-09
0, 0, 498, 1.517464154332515e-09
0, 0, 499, 1.51284362814863e-09
0, 0, 500, 1.461617049614006e-09
0, 0, 501, 1.565752083543259e-09
0, 0, 502, 1.448511199875213e-09
0, 0, 503, 1.487927558940783e-09
0, 0, 504, 1.488994483267447e-09
0, 0, 505, 1.443043906590447e-09
0, 0, 506, 1.477512112657564e-09
0, 0, 507, 1.445585540160721e-09
0, 0, 508, 1.424815265771429e-09
0, 0, 509, 1.431919249839098e-09
0, 0, 510, 1.48971102120754e-09
0, 0, 511, 1.539603666778078e-09
0, 0, 512, 1.510634950463441e-09
0, 0, 513, 1.448889896948913e-09
0, 0, 514, 1.502516999707382e-09
0, 0, 515, 1.543031813433515e-09
0, 0, 516, 1.478178579539247e-09
0, 0, 517, 1.530849225162001e-09
0, 0, 518, 1.463089760456171e-09
0, 0, 519, 1.44166356630393e-09
0, 0, 520, 1.423628881447314e-09
0, 0, 521, 1.399882321173607e-09
0, 0, 522, 1.417028938632825e-09
0, 0, 523, 1.43693101861686e-09
0, 0, 524, 1.436744612171026e-09
0, 0, 525, 1.452568620941008e-09
0, 0, 526, 1.414385941700402e-09
0, 0, 527, 1.433124285910026e-09
0, 0, 528, 1.399313331873486e-09
0, 0, 529, 1.380134562189994e-09
0, 0, 530, 1.428354656773934e-09
0, 0, 531, 1.415902839418948e-09
0, 0, 532, 1.457231446622131e-09
0, 0, 533, 1.386994075147641e-09
0, 0, 534, 1.383329673032563e-09
0, 0, 535, 1.389406367735546e-09
0, 0, 536, 1.398939186714188e-09
0, 0, 537, 1.432078455820829e-09
0, 0, 538, 1.420596529300155e-09
0, 0, 539, 1.35502931097875e-09
0, 0, 540, 1.348274603074628e-09
0, 0, 541, 1.35825872771278e-09
0, 0, 542, 1.371707414321577e-09
0, 0, 543, 1.3978351809385e-09
0, 0, 544, 1.367904345350723e-09
0, 0, 545, 1.434366181385371e-09
0, 0, 546, 1.409164340770985e-09
0, 0, 547, 1.404150906658685e-09
0, 0, 548, 1.420366713134058e-09
0, 0, 549, 1.368103519361341e-09
0, 0, 550, 1.377088332255028e-09
0, 0, 551, 1.41908684803127e-09
0, 0, 552, 1.360276224993129e-09
0, 0, 553, 1.342282063276912e-09
0, 0, 554, 1.434390051180401e-09
0, 0, 555, 1.491301304668013e-09
0, 0, 556, 1.438103081063957e-09
0, 0, 557, 1.445110364706181e-09
0, 0, 558, 1.429012241871419e-09
0, 0, 559, 1.433694829522381e-09
0, 0, 560, 1.43208256364602e-09
0, 0, 561, 1.316360465075661e-09
0, 0, 562, 1.339680255618703e-09
0, 0, 563, 1.333776533662956e-09
0, 0, 564, 1.302654428769756e-09
0, 0, 565, 1.315678455071634e-09
0, 0, 566, 1.321010745236606e-09
0, 0, 567, 1.300500263035076e-09
0, 0, 568, 1.319664377774643e-09
0, 0, 569, 1.320663134407596e-09
0, 0, 570, 1.318592901533577e-09
0, 0, 571, 1.479581124286256e-09
0, 0, 572, 1.347883582525355e-09
0, 0, 573, 1.329325871601839e-09
0, 0, 574, 1.316721620625572e-09
0, 0, 575, 1.394135584753542e-09
0, 0, 576, 1.35437017156903e-09
0, 0, 577, 1.356632139959402e-09
0, 0, 578, 1.488692835671657e-09
0, 0, 579, 1.316266318163173e-09
0, 0, 580, 1.309609531929823e-09
0, 0, 581, 1.477126976290322e-09
0, 0, 582, 1.339183874904393e-09
0, 0, 583, 1.357337908736156e-09
0, 0, 584, 1.364893087441033e-09
0, 0, 585, 1.374799274422855e-09
0, 0, 586, 1.425784601494229e-09
0, 0, 587, 1.427282070309843e-09
0, 0, 588, 1.303355312565202e-09
0, 0, 589, 1.284044759408687e-09
0, 0, 590, 1.312747799353531e-09
0, 0, 591, 1.290782147833625e-09
0, 0, 592, 1.285695772068607e-09
0, 0, 593, 1.554622874877509e-09
0, 0, 594, 1.365548230047864e-09
0, 0, 595, 1.255242798592349e-09
0, 0, 596, 1.273910532617606e-09
0, 0, 597, 1.358765322478916e-09
0, 0, 598, 1.278996020204204e-09
0, 0, 599, 1.263561255626655e-09
0, 0, 600, 1.000497462655403e-09
0, 0, 601, 1.003234273433407e-09
0, 0, 602, 1.01286368181519e-09
0, 0, 603, 1.093939605567584e-09
0, 0, 604, 1.041409292135143e-09
0, 0, 605, 1.041750241626005e-09
0, 0, 606, 9.97338989172647e-10
0, 0, 607, 1.028096718869165e-09
0, 0, 608, 1.048553466276303e-09
0, 0, 609, 1.050551978742931e-09
0, 0, 610, 1.076538302946517e-09
0, 0, 611, 1.059493270894052e-09
0, 0, 612, 1.163535823245354e-09
0, 0, 613, 1.038439334521968e-09
0, 0, 614, 1.031943752671793e-09
0, 0, 615, 1.076902900187804e-09
0, 0, 616, 1.067728572223814e-09
0, 0, 617, 1.087236412011805e-09
0, 0, 618, 1.032037011405862e-09
0, 0, 619, 1.015371342560911e-09
0, 0, 620, 1.009439976051851e-09
0, 0, 621, 1.084758505243144e-09
0, 0, 622, 1.028052420970482e-09
0, 0, 623, 1.045819097988954e-09
0, 0, 624, 1.175718855606078e-09
0, 0, 625, 1.023745421768751e-09
0, 0, 626, 1.045972308766352e-09
0, 0, 627, 1.104570324095278e-09
0, 0, 628, 1.068629518208297e-09
0, 0, 629, 1.045535213961557e-09
0, 0, 630, 1.007816829989849e-09
0, 0, 631, 1.025987850233889e-09
0, 0, 632, 9.907613618409528e-10
0, 0, 633, 1.099501045764839e-09
0, 0, 634, 1.085304845993562e-09
0, 0, 635, 9.678847723293416e-10
0, 0, 636, 1.011323802480035e-09
0, 0, 637, 9.884928431347362e-10
0, 0, 638, 9.80946657236359e-10
0, 0, 639, 1.050624476306439e-09
0, 0, 640, 1.062072541024861e-09
0, 0, 641, 1.025541207511083e-09
0, 0, 642, 9.857220595321792e-10
0, 0, 643, 1.040547203956521e-09
0, 0, 644, 9.665910294387459e-10
0, 0, 645, 1.042070429946307e-09
0, 0, 646, 1.00291974725053e-09
0, 0, 647, 1.04264674671839e-09
0, 0, 648, 1.005943550680399e-09
0, 0, 649, 9.77118497225149e-10
0, 0, 650, 1.31347721588071e-09
0, 0, 651, 1.45822909303206e-09
0, 0, 652, 1.422133411033144e-09
0, 0, 653, 1.353441247964327e-09
0, 0, 654, 1.282920769618556e-09
0, 0, 655, 1.279769734630065e-09
0, 0, 656, 1.26884946993755e-09
0, 0, 657, 1.440450203560317e-09
0, 0, 658, 1.279661043795954e-09
0, 0, 659, 1.232094093417402e-09
0, 0, 660, 1.28041377500665e-09
0, 0, 661, 1.325524578987824e-09
0, 0, 662, 1.278214423194868e-09
0, 0, 663, 1.257492998618659e-09
0, 0, 664, 1.206510003015637e-09
0, 0, 665, 1.231521773448208e-09
0, 0, 666, 1.226701185075285e-09
0, 0, 667, 1.227777213230752e-09
0, 0, 668, 1.283041450861333e-09
0, 0, 669, 1.211300060255383e-09
0, 0, 670, 1.222099532682819e-09
0, 0, 671, 1.208141475750324e-09
0, 0, 672, 1.209195410467601e-09
0, 0, 673, 1.252945858176702e-09
0, 0, 674, 1.233568136527197e-09
0, 0, 675, 1.288299467105958e-09
0, 0, 676, 1.349067968448026e-09
0, 0, 677, 1.245876735112006e-09
0, 0, 678, 1.301431296063527e-09
0, 0, 679, 1.372893243534179e-09
0, 0, 680, 1.23367693838361e-09
0, 0, 681, 1.230215707082039e-09
0, 0, 682, 1.211560296532355e-09
0, 0, 683, 1.195901266903832e-09
0, 0, 684, 1.19542509224857e-09
0, 0, 685, 1.19303966705786e-09
