# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos5/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 217, 5.190931018361766e-11
0, 0, 218, 8.610064050618149e-11
0, 0, 219, 6.674760050229267e-11
0, 0, 220, 1.707612107271217e-10
0, 0, 221, 7.554146197463751e-11
0, 0, 222, 1.152402340220959e-10
0, 0, 223, 1.102969451882707e-10
0, 0, 224, 4.071771392277768e-11
0, 0, 225, 6.064537760863686e-11
0, 0, 226, 2.253849537559027e-11
0, 0, 227, 6.368656990662913e-11
0, 0, 228, 7.005519775393765e-11
0, 0, 229, 1.208083078019229e-10
0, 0, 230, 7.165260745845003e-11
0, 0, 231, 1.368638119503274e-10
0, 0, 232, 1.218252027035405e-10
0, 0, 233, 1.097963178708916e-10
0, 0, 234, 8.153481362294102e-11
0, 0, 235, 8.245021332342617e-11
0, 0, 236, 7.14838396809192e-11
0, 0, 237, 1.397477134013059e-10
0, 0, 238, 1.029033594446283e-10
0, 0, 239, 8.167456988505961e-11
0, 0, 240, 6.868056817710411e-11
0, 0, 241, 1.108247937864348e-10
0, 0, 242, 2.577270341586058e-10
0, 0, 243, 1.368573865345724e-10
0, 0, 244, 6.609680164304521e-11
0, 0, 245, 9.19391437981254e-11
0, 0, 246, 4.941764011889838e-11
0, 0, 247, 7.362195575399966e-11
0, 0, 248, 6.991707907078037e-11
0, 0, 249, 1.032273780343651e-10
0, 0, 250, 3.529497180632113e-11
0, 0, 251, 7.714432564975837e-11
0, 0, 252, 3.277411675384201e-11
0, 0, 253, 8.733031658936241e-11
0, 0, 254, 5.003848724260962e-11
0, 0, 255, 8.30826657471917e-11
0, 0, 256, 9.075705464933748e-11
0, 0, 257, 9.000116624191534e-11
0, 0, 258, 7.973923604742694e-11
0, 0, 259, 7.101543658682985e-11
0, 0, 260, 7.198492496529596e-11
0, 0, 261, 9.479628193531653e-11
0, 0, 262, 1.901722807007289e-10
0, 0, 263, 2.1435689334659e-10
0, 0, 264, 2.000573873228717e-10
0, 0, 265, 2.296058343453922e-10
0, 0, 266, 3.348604171726777e-10
0, 0, 267, 4.75993022774901e-10
0, 0, 268, 5.470194297529929e-10
0, 0, 269, 6.154754483844727e-10
0, 0, 270, 9.919250976153648e-10
0, 0, 271, 1.364436230666399e-09
0, 0, 272, 1.776187530388995e-09
0, 0, 273, 2.235138740758202e-09
0, 0, 274, 3.065797615775523e-09
0, 0, 275, 3.732180342552738e-09
0, 0, 276, 4.968350175715841e-09
0, 0, 277, 6.532874241571562e-09
0, 0, 278, 7.824082715046643e-09
0, 0, 279, 9.467518324868252e-09
0, 0, 280, 1.174670583026227e-08
0, 0, 281, 1.409236372040823e-08
0, 0, 282, 1.667690874285199e-08
0, 0, 283, 1.900130719434401e-08
0, 0, 284, 2.148701661042196e-08
0, 0, 285, 2.363444551178873e-08
0, 0, 286, 2.62375703385942e-08
0, 0, 287, 2.96729822935049e-08
0, 0, 288, 3.214679011875887e-08
0, 0, 289, 3.455360086945802e-08
0, 0, 290, 3.637002166101411e-08
0, 0, 291, 3.851121732623142e-08
0, 0, 292, 4.0366334275177e-08
0, 0, 293, 4.133475783874019e-08
0, 0, 294, 4.240890305595713e-08
0, 0, 295, 4.252396834658612e-08
0, 0, 296, 4.277318765844029e-08
0, 0, 297, 4.315319301895215e-08
0, 0, 298, 4.350488325144397e-08
0, 0, 299, 4.260132158151464e-08
0, 0, 300, 4.240477480266236e-08
0, 0, 301, 4.20684926893955e-08
0, 0, 302, 4.10163778497008e-08
0, 0, 303, 4.034782818962412e-08
0, 0, 304, 3.919423008369449e-08
0, 0, 305, 3.865176623207844e-08
0, 0, 306, 3.794586334038286e-08
0, 0, 307, 3.700314010757211e-08
0, 0, 308, 3.615135213408394e-08
0, 0, 309, 3.539554427334224e-08
0, 0, 310, 3.461827091655323e-08
0, 0, 311, 3.383467728212963e-08
0, 0, 312, 3.311709306785815e-08
0, 0, 313, 3.246012525437436e-08
0, 0, 314, 3.19321422637131e-08
0, 0, 315, 3.139083659675634e-08
0, 0, 316, 3.057007447182514e-08
0, 0, 317, 3.00432780875326e-08
0, 0, 318, 2.978051227842116e-08
0, 0, 319, 2.909333751688337e-08
0, 0, 320, 2.889076711198868e-08
0, 0, 321, 2.852479497050808e-08
0, 0, 322, 2.783016483931533e-08
0, 0, 323, 2.779658281326647e-08
0, 0, 324, 2.689864331273384e-08
0, 0, 325, 2.703103874068802e-08
0, 0, 326, 2.671478327442856e-08
0, 0, 327, 2.637180607223399e-08
0, 0, 328, 2.626222972423875e-08
0, 0, 329, 2.571239932080971e-08
0, 0, 330, 2.554052436209986e-08
0, 0, 331, 2.559198719609412e-08
0, 0, 332, 2.484931371782295e-08
0, 0, 333, 2.451931280234021e-08
0, 0, 334, 2.45254394570793e-08
0, 0, 335, 2.463052517498454e-08
0, 0, 336, 2.448860847437118e-08
0, 0, 337, 2.404162380287289e-08
0, 0, 338, 2.359613304747654e-08
0, 0, 339, 2.375173835389432e-08
0, 0, 340, 2.318708958171101e-08
0, 0, 341, 2.286425448971841e-08
0, 0, 342, 2.274326504903001e-08
0, 0, 343, 2.265898224607099e-08
0, 0, 344, 2.246132346783725e-08
0, 0, 345, 2.252387076850937e-08
0, 0, 346, 2.193897152835689e-08
0, 0, 347, 2.23885407990565e-08
0, 0, 348, 2.22348326417432e-08
0, 0, 349, 2.17724824835841e-08
0, 0, 350, 2.17226094889611e-08
0, 0, 351, 2.133423393502198e-08
0, 0, 352, 2.127973530718918e-08
0, 0, 353, 2.164728840625685e-08
0, 0, 354, 2.122299314066822e-08
0, 0, 355, 2.156916067974635e-08
0, 0, 356, 2.119567632519193e-08
0, 0, 357, 2.126322762308064e-08
0, 0, 358, 2.090781059393976e-08
0, 0, 359, 2.088069450678631e-08
0, 0, 360, 2.055358550023811e-08
0, 0, 361, 2.048533609411152e-08
0, 0, 362, 2.038436441864633e-08
0, 0, 363, 2.036540536209941e-08
0, 0, 364, 2.027961976125425e-08
0, 0, 365, 1.997390342012295e-08
0, 0, 366, 1.969516283395478e-08
0, 0, 367, 1.982344777218259e-08
0, 0, 368, 1.990293263531839e-08
0, 0, 369, 1.94753972948547e-08
0, 0, 370, 1.960905215980802e-08
0, 0, 371, 1.962580853387408e-08
0, 0, 372, 1.922619219385524e-08
0, 0, 373, 1.935887006254688e-08
0, 0, 374, 1.956890649523757e-08
0, 0, 375, 1.957670114904886e-08
0, 0, 376, 1.947547900726931e-08
0, 0, 377, 1.926284198816575e-08
0, 0, 378, 1.917894465464087e-08
0, 0, 379, 1.878334110472224e-08
0, 0, 380, 1.879138977756156e-08
0, 0, 381, 1.888234812952305e-08
0, 0, 382, 1.848136221838104e-08
0, 0, 383, 1.851836017863207e-08
0, 0, 384, 1.867111087960893e-08
0, 0, 385, 1.864868970358202e-08
0, 0, 386, 1.851994824164649e-08
0, 0, 387, 1.823982209714359e-08
0, 0, 388, 1.836914265140877e-08
0, 0, 389, 1.879016942041289e-08
0, 0, 390, 1.835801910488044e-08
0, 0, 391, 1.851288189413935e-08
0, 0, 392, 1.839387842039741e-08
0, 0, 393, 1.865347343255053e-08
0, 0, 394, 1.800383664374294e-08
0, 0, 395, 1.813651984150511e-08
0, 0, 396, 1.790315806715626e-08
0, 0, 397, 1.800762383652454e-08
0, 0, 398, 1.80017245554609e-08
0, 0, 399, 1.794734139082266e-08
0, 0, 400, 1.786195724662321e-08
0, 0, 401, 1.780076530621955e-08
0, 0, 402, 1.772425584078974e-08
0, 0, 403, 1.760299284114808e-08
0, 0, 404, 1.758900758375148e-08
0, 0, 405, 1.758721346334369e-08
0, 0, 406, 1.716970565723841e-08
0, 0, 407, 1.72797847142192e-08
0, 0, 408, 1.730269261202011e-08
0, 0, 409, 1.742425581596763e-08
0, 0, 410, 1.737999966167081e-08
0, 0, 411, 1.723355502747381e-08
0, 0, 412, 1.715285868897354e-08
0, 0, 413, 1.697477003403947e-08
0, 0, 414, 1.699258866949549e-08
0, 0, 415, 1.733965149242067e-08
0, 0, 416, 1.734549748277914e-08
0, 0, 417, 1.710682795419416e-08
0, 0, 418, 1.697005913570138e-08
0, 0, 419, 1.700468033050129e-08
0, 0, 420, 1.687917894344082e-08
0, 0, 421, 1.675791949651284e-08
0, 0, 422, 1.654684744778478e-08
0, 0, 423, 1.673439520288866e-08
0, 0, 424, 1.704052010609303e-08
0, 0, 425, 1.667831917018248e-08
0, 0, 426, 1.680638206380536e-08
0, 0, 427, 1.675561911440582e-08
0, 0, 428, 1.679329919568318e-08
0, 0, 429, 1.660409942871865e-08
0, 0, 430, 1.646331071469831e-08
0, 0, 431, 1.631610935248773e-08
0, 0, 432, 1.638764501876722e-08
0, 0, 433, 1.648165337542196e-08
0, 0, 434, 1.665695137376133e-08
0, 0, 435, 1.63797544416866e-08
0, 0, 436, 1.657190296100453e-08
0, 0, 437, 1.617105738205282e-08
0, 0, 438, 1.602916732679205e-08
0, 0, 439, 1.627665291437097e-08
0, 0, 440, 1.636371038671314e-08
0, 0, 441, 1.63401292496701e-08
0, 0, 442, 1.633289592462006e-08
0, 0, 443, 1.619608269720629e-08
0, 0, 444, 1.608158051169539e-08
0, 0, 445, 1.613344835504904e-08
0, 0, 446, 1.587210185505228e-08
0, 0, 447, 1.596110088541991e-08
0, 0, 448, 1.622404433021529e-08
0, 0, 449, 1.57607384920766e-08
0, 0, 450, 1.57486965690623e-08
0, 0, 451, 1.581323694210823e-08
0, 0, 452, 1.5976938883e-08
0, 0, 453, 1.577032548993884e-08
0, 0, 454, 1.578293762349858e-08
0, 0, 455, 1.573936359022809e-08
0, 0, 456, 1.592372633751893e-08
0, 0, 457, 1.561771689750913e-08
0, 0, 458, 1.558569451276526e-08
0, 0, 459, 1.537987515121131e-08
0, 0, 460, 1.552476724953067e-08
0, 0, 461, 1.541776661895256e-08
0, 0, 462, 1.552018424888502e-08
0, 0, 463, 1.593736520533184e-08
0, 0, 464, 1.559743445511685e-08
0, 0, 465, 1.603633315028219e-08
0, 0, 466, 1.534799665137143e-08
0, 0, 467, 1.554712802942504e-08
0, 0, 468, 1.548974637444189e-08
0, 0, 469, 1.542514027619291e-08
0, 0, 470, 1.57018984481283e-08
0, 0, 471, 1.553477702032069e-08
0, 0, 472, 1.549956785140694e-08
0, 0, 473, 1.542706762336366e-08
0, 0, 474, 1.584798070553006e-08
0, 0, 475, 1.582199615768332e-08
0, 0, 476, 1.541327598886255e-08
0, 0, 477, 1.547097205900627e-08
0, 0, 478, 1.543923744407039e-08
0, 0, 479, 1.564303708789794e-08
0, 0, 480, 1.571965313473811e-08
0, 0, 481, 1.526952431163409e-08
0, 0, 482, 1.515948255814692e-08
0, 0, 483, 1.50529597675586e-08
0, 0, 484, 1.501992841212996e-08
0, 0, 485, 1.509605418448245e-08
0, 0, 486, 1.498373869424086e-08
0, 0, 487, 1.526685800001815e-08
0, 0, 488, 1.498848689607257e-08
0, 0, 489, 1.528803039718696e-08
0, 0, 490, 1.515423164732965e-08
0, 0, 491, 1.506051638955341e-08
0, 0, 492, 1.488921075321059e-08
0, 0, 493, 1.475288957664134e-08
0, 0, 494, 1.490195522535487e-08
0, 0, 495, 1.497475210499033e-08
0, 0, 496, 1.493691215159743e-08
0, 0, 497, 1.521806858306718e-08
0, 0, 498, 1.476665101307617e-08
0, 0, 499, 1.496816004475932e-08
0, 0, 500, 1.468588628483758e-08
0, 0, 501, 1.478674427346505e-08
0, 0, 502, 1.48099967844928e-08
0, 0, 503, 1.474300681536533e-08
0, 0, 504, 1.483976941329956e-08
0, 0, 505, 1.482001277253175e-08
0, 0, 506, 1.46148471102947e-08
0, 0, 507, 1.483047551431582e-08
0, 0, 508, 1.474167277137894e-08
0, 0, 509, 1.497274482176181e-08
0, 0, 510, 1.459597509523292e-08
0, 0, 511, 1.446524944270777e-08
0, 0, 512, 1.466043464404265e-08
0, 0, 513, 1.47082630519435e-08
0, 0, 514, 1.482826128551551e-08
0, 0, 515, 1.497270574191134e-08
0, 0, 516, 1.464208665424849e-08
0, 0, 517, 1.456423959211861e-08
0, 0, 518, 1.452666609225162e-08
0, 0, 519, 1.459922671642744e-08
0, 0, 520, 1.481162748007137e-08
0, 0, 521, 1.454847708970419e-08
0, 0, 522, 1.488678869066007e-08
0, 0, 523, 1.464481158564013e-08
0, 0, 524, 1.460419163379356e-08
0, 0, 525, 1.443168073933521e-08
0, 0, 526, 1.433626017899314e-08
0, 0, 527, 1.483191880424783e-08
0, 0, 528, 1.445245700892883e-08
0, 0, 529, 1.446562869489298e-08
0, 0, 530, 1.476941502431828e-08
0, 0, 531, 1.437637120460522e-08
0, 0, 532, 1.422610740320351e-08
0, 0, 533, 1.441992480977206e-08
0, 0, 534, 1.451023567966558e-08
0, 0, 535, 1.456113452036334e-08
0, 0, 536, 1.453500431125576e-08
0, 0, 537, 1.438735353076481e-08
0, 0, 538, 1.468041421759381e-08
0, 0, 539, 1.479174294161112e-08
0, 0, 540, 1.485539780077261e-08
0, 0, 541, 1.426936435677817e-08
0, 0, 542, 1.466848775777407e-08
0, 0, 543, 1.476134503519688e-08
0, 0, 544, 1.433877372392089e-08
0, 0, 545, 1.425263285170786e-08
0, 0, 546, 1.430786067402323e-08
0, 0, 547, 1.450765019228584e-08
0, 0, 548, 1.422213369295378e-08
0, 0, 549, 1.407616423421132e-08
0, 0, 550, 1.408337357844403e-08
0, 0, 551, 1.399723004169573e-08
0, 0, 552, 1.406537730730406e-08
0, 0, 553, 1.429233531524687e-08
0, 0, 554, 1.408016991888417e-08
0, 0, 555, 1.393593329623855e-08
0, 0, 556, 1.421567308312888e-08
0, 0, 557, 1.423753648310822e-08
0, 0, 558, 1.455449538667608e-08
0, 0, 559, 1.435620511358593e-08
0, 0, 560, 1.427648665952574e-08
0, 0, 561, 1.413916095316381e-08
0, 0, 562, 1.399616778030577e-08
0, 0, 563, 1.412706218673065e-08
0, 0, 564, 1.445622110907152e-08
0, 0, 565, 1.456887321893419e-08
0, 0, 566, 1.39069866733621e-08
0, 0, 567, 1.415276962291045e-08
0, 0, 568, 1.391548565266021e-08
0, 0, 569, 1.397204751896197e-08
0, 0, 570, 1.393174464681124e-08
0, 0, 571, 1.38763018853183e-08
0, 0, 572, 1.421178819072111e-08
0, 0, 573, 1.428805962433444e-08
0, 0, 574, 1.384533998560755e-08
0, 0, 575, 1.439085561827369e-08
0, 0, 576, 1.396547233412093e-08
0, 0, 577, 1.401452554006255e-08
0, 0, 578, 1.38543096994681e-08
0, 0, 579, 1.371538171923703e-08
0, 0, 580, 1.380919023574734e-08
0, 0, 581, 1.392351123286062e-08
0, 0, 582, 1.358202883494641e-08
0, 0, 583, 1.395570770057475e-08
0, 0, 584, 1.367018143128007e-08
0, 0, 585, 1.399269411450632e-08
0, 0, 586, 1.367410185082463e-08
0, 0, 587, 1.376912539541308e-08
0, 0, 588, 1.377458058726688e-08
0, 0, 589, 1.389308046384485e-08
0, 0, 590, 1.363212565053118e-08
0, 0, 591, 1.364318613639171e-08
0, 0, 592, 1.377964498061601e-08
0, 0, 593, 1.363695734113435e-08
0, 0, 594, 1.378577074717668e-08
0, 0, 595, 1.387742809555448e-08
0, 0, 596, 1.376502734018459e-08
0, 0, 597, 1.359490653385365e-08
0, 0, 598, 1.355718293183372e-08
0, 0, 599, 1.342136535242844e-08
0, 0, 600, 1.049762321514436e-08
0, 0, 601, 1.063467802708828e-08
0, 0, 602, 1.061478194230858e-08
0, 0, 603, 1.055925391568735e-08
0, 0, 604, 1.065955856915934e-08
0, 0, 605, 1.088709300489654e-08
0, 0, 606, 1.069309263357354e-08
0, 0, 607, 1.093940138474636e-08
0, 0, 608, 1.094596147055427e-08
0, 0, 609, 1.074439825998752e-08
0, 0, 610, 1.094492940723057e-08
0, 0, 611, 1.060370014016598e-08
0, 0, 612, 1.055810727734752e-08
0, 0, 613, 1.059997600805218e-08
0, 0, 614, 1.078643308005667e-08
0, 0, 615, 1.051321962819429e-08
0, 0, 616, 1.037393193570324e-08
0, 0, 617, 1.049758235893705e-08
0, 0, 618, 1.063107291088272e-08
0, 0, 619, 1.022706452857847e-08
0, 0, 620, 1.057094767276112e-08
0, 0, 621, 1.038114216811437e-08
0, 0, 622, 1.022795537153343e-08
0, 0, 623, 1.052520559596815e-08
0, 0, 624, 1.046973441276577e-08
0, 0, 625, 1.031581042809648e-08
0, 0, 626, 1.02619841513274e-08
0, 0, 627, 1.047746955862294e-08
0, 0, 628, 1.033124963356613e-08
0, 0, 629, 1.026840035223131e-08
0, 0, 630, 1.016474282522495e-08
0, 0, 631, 1.015511763569066e-08
0, 0, 632, 1.028966334359893e-08
0, 0, 633, 1.045383779540998e-08
0, 0, 634, 1.022662843297439e-08
0, 0, 635, 1.003447724912121e-08
0, 0, 636, 1.001961269508911e-08
0, 0, 637, 1.00586738938091e-08
0, 0, 638, 1.003520821996062e-08
0, 0, 639, 1.007329863966788e-08
0, 0, 640, 1.031536278617295e-08
0, 0, 641, 1.030783369770916e-08
0, 0, 642, 9.861873095928786e-09
0, 0, 643, 9.933555311647524e-09
0, 0, 644, 1.014938177945623e-08
0, 0, 645, 9.944669088213232e-09
0, 0, 646, 9.899925323963998e-09
0, 0, 647, 9.956599100746644e-09
0, 0, 648, 1.007701655453275e-08
0, 0, 649, 1.017007900117051e-08
0, 0, 650, 1.323174636524982e-08
0, 0, 651, 1.341551136846419e-08
0, 0, 652, 1.282931361146211e-08
0, 0, 653, 1.281806305541977e-08
0, 0, 654, 1.302491625665425e-08
0, 0, 655, 1.280406802806056e-08
0, 0, 656, 1.304495444998111e-08
0, 0, 657, 1.302051000351412e-08
0, 0, 658, 1.284987583005659e-08
0, 0, 659, 1.303009167230584e-08
0, 0, 660, 1.351622103129557e-08
0, 0, 661, 1.294391527295602e-08
0, 0, 662, 1.291537810033105e-08
0, 0, 663, 1.300649365987283e-08
0, 0, 664, 1.292058016133524e-08
0, 0, 665, 1.283155448561502e-08
0, 0, 666, 1.299347474059687e-08
0, 0, 667, 1.282611084008067e-08
0, 0, 668, 1.296545626416901e-08
0, 0, 669, 1.273722460837234e-08
0, 0, 670, 1.309136532512412e-08
0, 0, 671, 1.291424123195384e-08
0, 0, 672, 1.300738006193569e-08
0, 0, 673, 1.289573781093623e-08
0, 0, 674, 1.274459915379111e-08
0, 0, 675, 1.281351735826775e-08
0, 0, 676, 1.290119833186054e-08
0, 0, 677, 1.27473622768548e-08
0, 0, 678, 1.233163615665944e-08
0, 0, 679, 1.231513913069193e-08
0, 0, 680, 1.268815807975443e-08
0, 0, 681, 1.261191240331527e-08
0, 0, 682, 1.264173477011354e-08
0, 0, 683, 1.307645369763577e-08
0, 0, 684, 1.241468439161508e-08
