# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos5/job9.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 87, 6.227277265895281e-13
0, 0, 88, 6.606952398374721e-13
0, 0, 89, 2.095455753359232e-12
0, 0, 90, 1.950709776002424e-12
0, 0, 91, 1.518059224332735e-12
0, 0, 92, 8.409094818043195e-13
0, 0, 93, 4.068490169287539e-19
0, 0, 94, 3.956534058713324e-11
0, 0, 95, 5.589540640429076e-19
0, 0, 96, 1.799355369563882e-12
0, 0, 97, 6.70216974366783e-13
0, 0, 98, 4.836362972431008e-13
0, 0, 99, 2.610611379849637e-12
0, 0, 100, 4.456492466720086e-12
0, 0, 101, 1.841535821403562e-12
0, 0, 102, 9.744267025213471e-13
0, 0, 103, 1.173402195721318e-12
0, 0, 104, 1.147663019306078e-12
0, 0, 105, 2.677358335034796e-12
0, 0, 106, 3.03985482619229e-12
0, 0, 107, 2.335652071056016e-12
0, 0, 108, 1.968762609536046e-12
0, 0, 109, 2.660343082980243e-12
0, 0, 110, 1.017133317675334e-12
0, 0, 111, 9.148685498408526e-13
0, 0, 112, 1.08731730216749e-12
0, 0, 113, 1.677373626281231e-12
0, 0, 114, 3.323942900437804e-12
0, 0, 115, 7.863256486911885e-13
0, 0, 116, 5.112734779814943e-13
0, 0, 117, 3.00384912256535e-12
0, 0, 118, 6.390504987165146e-13
0, 0, 119, 5.669269849579994e-13
0, 0, 120, 1.295939158936499e-12
0, 0, 121, 7.982564262376535e-13
0, 0, 122, 1.215869581665946e-13
0, 0, 123, 0
0, 0, 124, 0
0, 0, 125, 2.458279023051513e-12
0, 0, 126, 0
0, 0, 127, 8.765365409995062e-20
0, 0, 128, 1.39087395621677e-19
0, 0, 129, 9.088283020956868e-19
0, 0, 130, 1.817612900467669e-13
0, 0, 131, 3.062293528564158e-13
0, 0, 132, 2.387566869471031e-13
0, 0, 133, 4.284446603920744e-13
0, 0, 134, 4.678208233126202e-13
0, 0, 135, 3.340701738678564e-13
0, 0, 136, 6.795328731136474e-13
0, 0, 137, 3.6876198709207e-13
0, 0, 138, 3.694447634101927e-13
0, 0, 139, 1.130063382280555e-12
0, 0, 140, 3.427346839494916e-13
0, 0, 141, 0
0, 0, 142, 0
0, 0, 143, 0
0, 0, 144, 1.345651475140613e-19
0, 0, 145, 4.020910395006322e-13
0, 0, 146, 0
0, 0, 147, 2.203576947648611e-13
0, 0, 148, 3.601227990471581e-19
0, 0, 149, 7.243426236682913e-18
0, 0, 150, 0
0, 0, 151, 3.686295192706357e-12
0, 0, 152, 6.465878528834599e-19
0, 0, 153, 2.76182757219523e-11
0, 0, 154, 7.630281129156202e-11
0, 0, 155, 1.15363207350851e-17
0, 0, 156, 1.407842484084376e-13
0, 0, 157, 2.856493931365292e-14
0, 0, 158, 2.513694547651157e-12
0, 0, 159, 5.261936177579363e-13
0, 0, 160, 9.042891218821736e-13
0, 0, 161, 5.208579401116964e-11
0, 0, 162, 2.67192136471639e-11
0, 0, 163, 4.530559954973867e-11
0, 0, 164, 3.703910789187859e-11
0, 0, 165, 1.504073428304498e-11
0, 0, 166, 1.206139875475909e-11
0, 0, 167, 1.118581789694151e-11
0, 0, 168, 1.043949648948939e-11
0, 0, 169, 1.719396673649509e-11
0, 0, 170, 9.768543612898029e-12
0, 0, 171, 8.765854361825198e-12
0, 0, 172, 5.604985919838157e-11
0, 0, 173, 1.742555210369756e-12
0, 0, 174, 1.390635267047163e-16
0, 0, 175, 1.693236387450575e-19
0, 0, 176, 1.096552289223651e-18
0, 0, 177, 8.25989420772163e-19
0, 0, 178, 8.855312316757846e-13
0, 0, 179, 4.551452530837663e-13
0, 0, 180, 6.0954666065028e-14
0, 0, 181, 2.56706700167697e-12
0, 0, 182, 1.144472158102344e-13
0, 0, 183, 6.668175560331502e-12
0, 0, 184, 3.293060268916292e-13
0, 0, 185, 4.562455289240358e-19
0, 0, 186, 1.746982593309188e-11
0, 0, 187, 2.79614699449926e-11
0, 0, 188, 1.70743783695082e-11
0, 0, 189, 1.414967275292778e-11
0, 0, 190, 2.385257573053745e-12
0, 0, 191, 9.952310393896071e-19
0, 0, 192, 2.258627312956563e-12
0, 0, 193, 1.04996632048493e-12
0, 0, 194, 7.364211237342877e-13
0, 0, 195, 4.267871863208872e-13
0, 0, 196, 9.545321347573243e-13
0, 0, 197, 7.253632915669994e-13
0, 0, 198, 1.043831145651486e-12
0, 0, 199, 4.970135414339438e-12
0, 0, 200, 9.389919397584379e-13
0, 0, 201, 6.674634261093215e-13
0, 0, 202, 6.633547877665791e-13
0, 0, 203, 7.51196359890377e-13
0, 0, 204, 5.426592335211478e-12
0, 0, 205, 5.04096479727982e-14
0, 0, 206, 7.987934282914329e-18
0, 0, 207, 7.753405314800817e-19
0, 0, 208, 3.281393603019045e-12
0, 0, 209, 1.843891142203069e-12
0, 0, 210, 1.455149748526979e-13
0, 0, 211, 5.11820573173994e-14
0, 0, 212, 2.215014413206595e-12
0, 0, 213, 7.192347412088296e-11
0, 0, 214, 8.31569119119635e-11
0, 0, 215, 2.882949955151926e-11
0, 0, 216, 7.14388807441721e-14
0, 0, 217, 4.496622692251595e-12
0, 0, 218, 7.131914850355692e-12
0, 0, 219, 2.962648789489597e-12
0, 0, 220, 2.543659456243769e-13
0, 0, 221, 9.779922705011046e-11
0, 0, 222, 1.024598835679472e-14
0, 0, 223, 1.917156298918999e-18
0, 0, 224, 2.611640244343238e-11
0, 0, 225, 1.693158807603012e-11
0, 0, 226, 1.292171664807329e-11
0, 0, 227, 1.093504974070125e-11
0, 0, 228, 9.425129947338018e-12
0, 0, 229, 8.340700526077161e-12
0, 0, 230, 7.68462030120709e-12
0, 0, 231, 7.052113233652069e-12
0, 0, 232, 9.698305526717466e-12
0, 0, 233, 7.227891028749323e-12
0, 0, 234, 6.322250448859146e-12
0, 0, 235, 2.873733542796408e-11
0, 0, 236, 3.026852032905758e-11
0, 0, 237, 2.110218423612142e-11
0, 0, 238, 1.678763031365271e-11
0, 0, 239, 4.869521799677479e-11
0, 0, 240, 3.160022590820155e-11
0, 0, 241, 2.755068395643434e-11
0, 0, 242, 2.157571864225272e-11
0, 0, 243, 2.064214944808018e-11
0, 0, 244, 1.313217069809358e-11
0, 0, 245, 1.236911267854524e-11
0, 0, 246, 1.265776632813909e-11
0, 0, 247, 1.06858593154624e-11
0, 0, 248, 1.263981020543925e-11
0, 0, 249, 1.24056936598449e-11
0, 0, 250, 1.122119237806363e-11
0, 0, 251, 1.186125590108e-11
0, 0, 252, 9.884535898119218e-12
0, 0, 253, 1.001993366750442e-11
0, 0, 254, 1.072331719947917e-11
0, 0, 255, 8.674905412064948e-12
0, 0, 256, 9.80526250471403e-12
0, 0, 257, 8.7079631699849e-12
0, 0, 258, 5.262219479607033e-12
0, 0, 259, 2.863305252620574e-11
0, 0, 260, 3.213878468910636e-11
0, 0, 261, 3.155540181295866e-18
0, 0, 262, 6.946804438900226e-19
0, 0, 263, 1.345176818242158e-13
0, 0, 264, 2.150069639201332e-14
0, 0, 265, 1.375999401226347e-11
0, 0, 266, 4.49827883275411e-11
0, 0, 267, 7.274505303689338e-11
0, 0, 268, 7.653484096481478e-11
0, 0, 269, 6.950649777959228e-11
0, 0, 270, 8.299901044228619e-11
0, 0, 271, 1.421200934714761e-10
0, 0, 272, 1.734952598253514e-10
0, 0, 273, 1.91478485844776e-10
0, 0, 274, 2.046762620500076e-10
0, 0, 275, 3.76817355096648e-10
0, 0, 276, 3.899381928462731e-10
0, 0, 277, 4.243853879426496e-10
0, 0, 278, 5.899134514208981e-10
0, 0, 279, 8.311740740118978e-10
0, 0, 280, 8.877537593932061e-10
0, 0, 281, 1.036275620869276e-09
0, 0, 282, 1.407051919422031e-09
0, 0, 283, 1.506723745769989e-09
0, 0, 284, 1.673519545164481e-09
0, 0, 285, 1.988339937142314e-09
0, 0, 286, 2.388042430467863e-09
0, 0, 287, 2.597721593389224e-09
0, 0, 288, 3.134776216384694e-09
0, 0, 289, 3.476634313770433e-09
0, 0, 290, 3.858561914427128e-09
0, 0, 291, 4.230952921346898e-09
0, 0, 292, 4.317884716442677e-09
0, 0, 293, 4.320933388868298e-09
0, 0, 294, 4.475396053749137e-09
0, 0, 295, 4.387224805668666e-09
0, 0, 296, 4.494167704649499e-09
0, 0, 297, 4.324651747822372e-09
0, 0, 298, 4.380543483506472e-09
0, 0, 299, 4.191947677867347e-09
0, 0, 300, 4.189364855022859e-09
0, 0, 301, 4.172497014565124e-09
0, 0, 302, 4.166165634700292e-09
0, 0, 303, 4.168545508775878e-09
0, 0, 304, 4.144487419921461e-09
0, 0, 305, 3.918388724599708e-09
0, 0, 306, 3.852608010390668e-09
0, 0, 307, 3.665676207020852e-09
0, 0, 308, 3.572343310054293e-09
0, 0, 309, 3.47424289337539e-09
0, 0, 310, 3.474688092808265e-09
0, 0, 311, 3.329971853816005e-09
0, 0, 312, 3.307918827744061e-09
0, 0, 313, 3.23956195202868e-09
0, 0, 314, 3.083082900090517e-09
0, 0, 315, 3.014096083830964e-09
0, 0, 316, 2.982811331264656e-09
0, 0, 317, 2.920955477492271e-09
0, 0, 318, 2.908820073699303e-09
0, 0, 319, 2.833869583440674e-09
0, 0, 320, 2.766604723092314e-09
0, 0, 321, 2.715412561471453e-09
0, 0, 322, 2.664952258868425e-09
0, 0, 323, 2.664777065675139e-09
0, 0, 324, 2.669925835974141e-09
0, 0, 325, 2.653513631045712e-09
0, 0, 326, 2.627938977539657e-09
0, 0, 327, 2.580712088473547e-09
0, 0, 328, 2.549517263972234e-09
0, 0, 329, 2.539894072839388e-09
0, 0, 330, 2.680220712036885e-09
0, 0, 331, 2.564809253868816e-09
0, 0, 332, 2.512085650607787e-09
0, 0, 333, 2.472684945686865e-09
0, 0, 334, 2.401803866902696e-09
0, 0, 335, 2.399493048699242e-09
0, 0, 336, 2.348859329259767e-09
0, 0, 337, 2.373418350742895e-09
0, 0, 338, 2.329600734540804e-09
0, 0, 339, 2.378329533314627e-09
0, 0, 340, 2.375924124109474e-09
0, 0, 341, 2.287311451354412e-09
0, 0, 342, 2.309900937191856e-09
0, 0, 343, 2.222998229939321e-09
0, 0, 344, 2.305480917286218e-09
0, 0, 345, 2.204874061106921e-09
0, 0, 346, 2.138024424169771e-09
0, 0, 347, 2.219371575407081e-09
0, 0, 348, 2.370196261480828e-09
0, 0, 349, 2.138487165126435e-09
0, 0, 350, 2.112853669800074e-09
0, 0, 351, 2.07591810408303e-09
0, 0, 352, 2.08924699762747e-09
0, 0, 353, 2.060562609429439e-09
0, 0, 354, 2.075762894904187e-09
0, 0, 355, 2.080719818664534e-09
0, 0, 356, 2.042425562009953e-09
0, 0, 357, 2.109378671732998e-09
0, 0, 358, 2.128787590649495e-09
0, 0, 359, 2.057142234335174e-09
0, 0, 360, 2.063683668396266e-09
0, 0, 361, 2.084539429958454e-09
0, 0, 362, 2.044524105571099e-09
0, 0, 363, 2.019459710567162e-09
0, 0, 364, 1.923564862948979e-09
0, 0, 365, 2.027048084940475e-09
0, 0, 366, 2.004698851365561e-09
0, 0, 367, 2.103489826765781e-09
0, 0, 368, 1.979827413123303e-09
0, 0, 369, 1.950762662517036e-09
0, 0, 370, 1.980330122108853e-09
0, 0, 371, 1.975641206186651e-09
0, 0, 372, 1.925445580752694e-09
0, 0, 373, 1.878583288927871e-09
0, 0, 374, 1.868210475208798e-09
0, 0, 375, 1.883478706332653e-09
0, 0, 376, 1.885419376179698e-09
0, 0, 377, 1.95426008708921e-09
0, 0, 378, 1.899366885993459e-09
0, 0, 379, 1.891490963856768e-09
0, 0, 380, 1.815124495152531e-09
0, 0, 381, 1.859928433489699e-09
0, 0, 382, 1.873165622612305e-09
0, 0, 383, 1.810646299560403e-09
0, 0, 384, 1.832856533212635e-09
0, 0, 385, 1.797809678905082e-09
0, 0, 386, 1.809852601120099e-09
0, 0, 387, 1.991951714686024e-09
0, 0, 388, 1.881581113138964e-09
0, 0, 389, 1.854475795148858e-09
0, 0, 390, 1.902648927298856e-09
0, 0, 391, 1.872214161480201e-09
0, 0, 392, 1.827491047379226e-09
0, 0, 393, 1.77038306237165e-09
0, 0, 394, 1.841871211105683e-09
0, 0, 395, 1.850369857336887e-09
0, 0, 396, 1.815669170568412e-09
0, 0, 397, 1.840128827090837e-09
0, 0, 398, 1.777663127811024e-09
0, 0, 399, 1.772084368134585e-09
0, 0, 400, 1.831596430079685e-09
0, 0, 401, 1.808822536197852e-09
0, 0, 402, 1.790493864284315e-09
0, 0, 403, 1.732020415978752e-09
0, 0, 404, 1.744930977487513e-09
0, 0, 405, 1.74696868082691e-09
0, 0, 406, 1.713189479168875e-09
0, 0, 407, 1.760384393811876e-09
0, 0, 408, 1.748200917361942e-09
0, 0, 409, 1.749324129995955e-09
0, 0, 410, 1.754517420238244e-09
0, 0, 411, 1.741614741312958e-09
0, 0, 412, 1.693013840231572e-09
0, 0, 413, 1.728182819071833e-09
0, 0, 414, 1.680998118480659e-09
0, 0, 415, 1.751054523602136e-09
0, 0, 416, 1.686213946250348e-09
0, 0, 417, 1.769209223567714e-09
0, 0, 418, 1.654521630811701e-09
0, 0, 419, 1.689397066684251e-09
0, 0, 420, 1.78461545541353e-09
0, 0, 421, 1.712244679374919e-09
0, 0, 422, 1.679111627517216e-09
0, 0, 423, 1.625745871258744e-09
0, 0, 424, 1.616170641760561e-09
0, 0, 425, 1.593783105491298e-09
0, 0, 426, 1.608209343473277e-09
0, 0, 427, 1.599242183125682e-09
0, 0, 428, 1.65482050284993e-09
0, 0, 429, 1.590545584129188e-09
0, 0, 430, 1.646147329559255e-09
0, 0, 431, 1.780164571307807e-09
0, 0, 432, 1.604916199937634e-09
0, 0, 433, 1.626165868628959e-09
0, 0, 434, 1.605619526223734e-09
0, 0, 435, 1.580290120983818e-09
0, 0, 436, 1.641445757094573e-09
0, 0, 437, 1.631307089411393e-09
0, 0, 438, 1.644203329043137e-09
0, 0, 439, 1.602247112764132e-09
0, 0, 440, 1.64959879089821e-09
0, 0, 441, 1.619924416829122e-09
0, 0, 442, 1.586571207745635e-09
0, 0, 443, 1.566624274751405e-09
0, 0, 444, 1.598720711371016e-09
0, 0, 445, 1.587869613572934e-09
0, 0, 446, 1.599872345714459e-09
0, 0, 447, 1.615106159924551e-09
0, 0, 448, 1.544403827047347e-09
0, 0, 449, 1.575472197146155e-09
0, 0, 450, 1.571507812769823e-09
0, 0, 451, 1.628858714575188e-09
0, 0, 452, 1.601965116115878e-09
0, 0, 453, 1.521689219075029e-09
0, 0, 454, 1.546902050897359e-09
0, 0, 455, 1.588510767369655e-09
0, 0, 456, 1.648892689054549e-09
0, 0, 457, 1.632869728318553e-09
0, 0, 458, 1.533108640039416e-09
0, 0, 459, 1.526563098153133e-09
0, 0, 460, 1.562316720438162e-09
0, 0, 461, 1.665478199797121e-09
0, 0, 462, 1.722137876747354e-09
0, 0, 463, 1.545830796700898e-09
0, 0, 464, 1.50865209214146e-09
0, 0, 465, 1.567181939776674e-09
0, 0, 466, 1.619220868498417e-09
0, 0, 467, 1.539284255613893e-09
0, 0, 468, 1.596622056787567e-09
0, 0, 469, 1.6903776156596e-09
0, 0, 470, 1.478281941302839e-09
0, 0, 471, 1.474212640850681e-09
0, 0, 472, 1.496110457743782e-09
0, 0, 473, 1.590933274009387e-09
0, 0, 474, 1.543370875545236e-09
0, 0, 475, 1.564392726471908e-09
0, 0, 476, 1.612806554973645e-09
0, 0, 477, 1.63062752189802e-09
0, 0, 478, 1.654417380869688e-09
0, 0, 479, 1.595029108791834e-09
0, 0, 480, 1.572780572445254e-09
0, 0, 481, 1.494853241190697e-09
0, 0, 482, 1.550559680651986e-09
0, 0, 483, 1.532258653291763e-09
0, 0, 484, 1.520622738837574e-09
0, 0, 485, 1.499984469965909e-09
0, 0, 486, 1.643371327908483e-09
0, 0, 487, 1.511179181790112e-09
0, 0, 488, 1.529286586254841e-09
0, 0, 489, 1.475717881227467e-09
0, 0, 490, 1.526198611934149e-09
0, 0, 491, 1.44837353222016e-09
0, 0, 492, 1.534870119890286e-09
0, 0, 493, 1.47100032155123e-09
0, 0, 494, 1.523812187542717e-09
0, 0, 495, 1.545987893258882e-09
0, 0, 496, 1.482581502010305e-09
0, 0, 497, 1.419978801209254e-09
0, 0, 498, 1.442050701072617e-09
0, 0, 499, 1.41947864573666e-09
0, 0, 500, 1.43725198409328e-09
0, 0, 501, 1.424707019026528e-09
0, 0, 502, 1.414325323523258e-09
0, 0, 503, 1.424582007913955e-09
0, 0, 504, 1.417424955185709e-09
0, 0, 505, 1.39679234845147e-09
0, 0, 506, 1.432767460229911e-09
0, 0, 507, 1.427756024519056e-09
0, 0, 508, 1.407572058909068e-09
0, 0, 509, 1.384826697758967e-09
0, 0, 510, 1.385174530632582e-09
0, 0, 511, 1.368714031002582e-09
0, 0, 512, 1.388683279479608e-09
0, 0, 513, 1.379017011693406e-09
0, 0, 514, 1.402283178464359e-09
0, 0, 515, 1.637832758305535e-09
0, 0, 516, 1.382807313099477e-09
0, 0, 517, 1.378321901057689e-09
0, 0, 518, 1.424514395331755e-09
0, 0, 519, 1.380456415844833e-09
0, 0, 520, 1.377461589235907e-09
0, 0, 521, 1.364439006223961e-09
0, 0, 522, 1.385757064653603e-09
0, 0, 523, 1.365510926554236e-09
0, 0, 524, 1.459413589977032e-09
0, 0, 525, 1.402016391871541e-09
0, 0, 526, 1.403829386070754e-09
0, 0, 527, 1.387753134629577e-09
0, 0, 528, 1.375521141433467e-09
0, 0, 529, 1.381401104616486e-09
0, 0, 530, 1.371146973738746e-09
0, 0, 531, 1.357507661836621e-09
0, 0, 532, 1.350626943619204e-09
0, 0, 533, 1.398347548864365e-09
0, 0, 534, 1.390768722409064e-09
0, 0, 535, 1.403610006001088e-09
0, 0, 536, 1.325517584582769e-09
0, 0, 537, 1.328844034809151e-09
0, 0, 538, 1.488553613704369e-09
0, 0, 539, 1.364111379409394e-09
0, 0, 540, 1.322104870027374e-09
0, 0, 541, 1.373982372321336e-09
0, 0, 542, 1.363113288910256e-09
0, 0, 543, 1.357621903785855e-09
0, 0, 544, 1.335634713939271e-09
0, 0, 545, 1.343184452551327e-09
0, 0, 546, 1.37807265598866e-09
0, 0, 547, 1.346273870161951e-09
0, 0, 548, 1.318723574783576e-09
0, 0, 549, 1.376869285252269e-09
0, 0, 550, 1.372328584103855e-09
0, 0, 551, 1.38222000511945e-09
0, 0, 552, 1.357307377602979e-09
0, 0, 553, 1.336751265235137e-09
0, 0, 554, 1.402161609043162e-09
0, 0, 555, 1.432625129638154e-09
0, 0, 556, 1.382787551129638e-09
0, 0, 557, 1.364326096542356e-09
0, 0, 558, 1.360785040205315e-09
0, 0, 559, 1.357761125753143e-09
0, 0, 560, 1.298165797081197e-09
0, 0, 561, 1.295350049446142e-09
0, 0, 562, 1.373190339215569e-09
0, 0, 563, 1.332413068766414e-09
0, 0, 564, 1.328416932011578e-09
0, 0, 565, 1.29603072718254e-09
0, 0, 566, 1.354256040642099e-09
0, 0, 567, 1.322148612814544e-09
0, 0, 568, 1.387405745845172e-09
0, 0, 569, 1.333692045690782e-09
0, 0, 570, 1.366538437963527e-09
0, 0, 571, 1.306044716820054e-09
0, 0, 572, 1.300921037561409e-09
0, 0, 573, 1.361384560638612e-09
0, 0, 574, 1.450480735520898e-09
0, 0, 575, 1.417447381690806e-09
0, 0, 576, 1.369919289118116e-09
0, 0, 577, 1.365046964352246e-09
0, 0, 578, 1.387890247173118e-09
0, 0, 579, 1.57333090999856e-09
0, 0, 580, 1.316510123139381e-09
0, 0, 581, 1.296455165444854e-09
0, 0, 582, 1.537522553718418e-09
0, 0, 583, 1.419729889207133e-09
0, 0, 584, 1.358947288032653e-09
0, 0, 585, 1.325774046101458e-09
0, 0, 586, 1.329646837078258e-09
0, 0, 587, 1.349279687978822e-09
0, 0, 588, 1.297816742962254e-09
0, 0, 589, 1.349910849768321e-09
0, 0, 590, 1.331806775972666e-09
0, 0, 591, 1.358751111624201e-09
0, 0, 592, 1.297888796436553e-09
0, 0, 593, 1.295205054319126e-09
0, 0, 594, 1.339379829268239e-09
0, 0, 595, 1.321627918215995e-09
0, 0, 596, 1.416190498204628e-09
0, 0, 597, 1.274112815252693e-09
0, 0, 598, 1.296653562299355e-09
0, 0, 599, 1.313548603221193e-09
0, 0, 600, 1.001221439089761e-09
0, 0, 601, 9.89241244475636e-10
0, 0, 602, 9.857897831366813e-10
0, 0, 603, 9.920815280395345e-10
0, 0, 604, 9.96753790616367e-10
0, 0, 605, 9.816151225194858e-10
0, 0, 606, 9.796924382854399e-10
0, 0, 607, 9.768763575834782e-10
0, 0, 608, 1.021469131501362e-09
0, 0, 609, 9.902568764985631e-10
0, 0, 610, 1.041584929417638e-09
0, 0, 611, 1.070194821650716e-09
0, 0, 612, 1.054558551594198e-09
0, 0, 613, 1.077976818919524e-09
0, 0, 614, 9.964677971652236e-10
0, 0, 615, 9.883686091782806e-10
0, 0, 616, 9.87549930719922e-10
0, 0, 617, 1.032431806713419e-09
0, 0, 618, 1.031622898217677e-09
0, 0, 619, 1.005907468432099e-09
0, 0, 620, 1.023620410656179e-09
0, 0, 621, 1.029098473104284e-09
0, 0, 622, 1.074955902069519e-09
0, 0, 623, 1.085605827455538e-09
0, 0, 624, 1.061241539090929e-09
0, 0, 625, 1.028829355043115e-09
0, 0, 626, 1.00652741696905e-09
0, 0, 627, 1.042673281048678e-09
0, 0, 628, 1.016338124770755e-09
0, 0, 629, 9.878075024616351e-10
0, 0, 630, 1.000544536111647e-09
0, 0, 631, 1.003817473588242e-09
0, 0, 632, 1.0238017100761e-09
0, 0, 633, 9.992447980167185e-10
0, 0, 634, 1.027307350298656e-09
0, 0, 635, 1.02300146131995e-09
0, 0, 636, 1.038427788202512e-09
0, 0, 637, 9.954354007746247e-10
0, 0, 638, 9.943486034558191e-10
0, 0, 639, 9.514933285714733e-10
0, 0, 640, 9.445402238128509e-10
0, 0, 641, 9.4475749445877e-10
0, 0, 642, 9.49885947676421e-10
0, 0, 643, 9.479905749287809e-10
0, 0, 644, 9.505233267148583e-10
0, 0, 645, 9.294282565797118e-10
0, 0, 646, 9.178705573376078e-10
0, 0, 647, 9.301588388410664e-10
0, 0, 648, 9.343246176740649e-10
0, 0, 649, 9.528406952341584e-10
0, 0, 650, 1.288090634155026e-09
0, 0, 651, 1.305184738065179e-09
0, 0, 652, 1.648269298826222e-09
0, 0, 653, 1.277055572401764e-09
0, 0, 654, 1.268437799240019e-09
0, 0, 655, 1.222581924587018e-09
0, 0, 656, 1.189950804558748e-09
0, 0, 657, 1.179595421341162e-09
0, 0, 658, 1.17765219798116e-09
0, 0, 659, 1.168619312430508e-09
0, 0, 660, 1.175797570418524e-09
0, 0, 661, 1.189299547732503e-09
0, 0, 662, 1.197450250067789e-09
0, 0, 663, 1.186257314600425e-09
0, 0, 664, 1.197221211057808e-09
0, 0, 665, 1.144669248276386e-09
0, 0, 666, 1.14803500039784e-09
0, 0, 667, 1.17165632751437e-09
0, 0, 668, 1.208839583988208e-09
0, 0, 669, 1.187571596616976e-09
0, 0, 670, 1.228890655902148e-09
0, 0, 671, 1.360579759968061e-09
0, 0, 672, 1.275197947236961e-09
0, 0, 673, 1.243490865832086e-09
0, 0, 674, 1.265498039693114e-09
0, 0, 675, 1.285671791251275e-09
0, 0, 676, 1.280083483656824e-09
0, 0, 677, 1.261087567705488e-09
0, 0, 678, 1.347329026124555e-09
0, 0, 679, 1.517059811106947e-09
0, 0, 680, 1.274155558839141e-09
0, 0, 681, 1.237543845178379e-09
0, 0, 682, 1.277647765363099e-09
0, 0, 683, 1.300947793936302e-09
0, 0, 684, 1.247569270113047e-09
0, 0, 685, 1.388558712456245e-09
0, 0, 686, 1.50137313692511e-09
0, 0, 687, 1.304740759877632e-09
0, 0, 688, 1.320440978780368e-09
0, 0, 689, 1.364314439200598e-09
0, 0, 690, 1.295574425519419e-09
0, 0, 691, 1.347338574042567e-09
0, 0, 692, 1.299735319371109e-09
0, 0, 693, 1.302215446585819e-09
