# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos5/job8.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 50, 7.014648736002049e-13
0, 0, 51, 5.648756809528699e-11
0, 0, 52, 4.035538569979735e-11
0, 0, 53, 1.028553378400318e-15
0, 0, 54, 8.779806856456653e-17
0, 0, 55, 0
0, 0, 56, 0
0, 0, 57, 4.679250089805549e-19
0, 0, 58, 3.206475016059862e-11
0, 0, 59, 2.366632063932617e-11
0, 0, 60, 1.762205312227927e-11
0, 0, 61, 1.491545081888646e-11
0, 0, 62, 1.278910918139919e-11
0, 0, 63, 2.608533354597764e-11
0, 0, 64, 1.603620014556384e-11
0, 0, 65, 0
0, 0, 66, 4.802918761261055e-19
0, 0, 67, 1.314569980648272e-12
0, 0, 68, 1.149738832785518e-12
0, 0, 69, 3.499631834325001e-11
0, 0, 70, 2.001254590104813e-14
0, 0, 71, 7.093278330157216e-13
0, 0, 72, 2.087105445067183e-13
0, 0, 73, 5.6693547426101e-12
0, 0, 74, 3.074897975130497e-11
0, 0, 75, 1.748043029770052e-11
0, 0, 76, 1.38040794073202e-11
0, 0, 77, 1.319983965880622e-11
0, 0, 78, 2.139524495070599e-11
0, 0, 79, 1.131823541139498e-11
0, 0, 80, 8.971541391733506e-12
0, 0, 81, 2.507597861994837e-12
0, 0, 82, 9.224662049847621e-13
0, 0, 83, 4.680806523632564e-13
0, 0, 84, 1.836320131327548e-13
0, 0, 85, 0
0, 0, 86, 1.240891621024525e-15
0, 0, 87, 5.526905697265948e-18
0, 0, 88, 0
0, 0, 89, 0
0, 0, 90, 0
0, 0, 91, 5.777026079734071e-11
0, 0, 92, 3.356038363877545e-11
0, 0, 93, 2.565412639266018e-11
0, 0, 94, 1.942717861580512e-11
0, 0, 95, 1.770577261195339e-11
0, 0, 96, 1.494355333919728e-11
0, 0, 97, 5.071749010349125e-12
0, 0, 98, 0
0, 0, 99, 0
0, 0, 100, 5.187572309109205e-14
0, 0, 101, 2.554515335427641e-14
0, 0, 102, 9.763872653098526e-13
0, 0, 103, 3.758202572303652e-19
0, 0, 104, 0
0, 0, 105, 5.165335538941975e-19
0, 0, 106, 0
0, 0, 107, 0
0, 0, 108, 7.34684502904509e-13
0, 0, 109, 0
0, 0, 110, 2.024184205667856e-12
0, 0, 111, 2.615237887360067e-12
0, 0, 112, 1.682628320530399e-12
0, 0, 113, 4.583009752950895e-12
0, 0, 114, 4.437227061476756e-12
0, 0, 115, 5.478551206444804e-12
0, 0, 116, 3.540224320294771e-12
0, 0, 117, 9.286444226444535e-13
0, 0, 118, 1.139429804848657e-12
0, 0, 119, 1.238684068510798e-12
0, 0, 120, 1.35487010066021e-12
0, 0, 121, 2.510456252602378e-12
0, 0, 122, 1.152182190801432e-12
0, 0, 123, 1.558127867180847e-12
0, 0, 124, 9.789400193249698e-12
0, 0, 125, 1.577078745373939e-12
0, 0, 126, 1.627608811616277e-11
0, 0, 127, 1.007781011419517e-11
0, 0, 128, 3.037651510537365e-12
0, 0, 129, 2.900792670304519e-12
0, 0, 130, 2.164968291445968e-12
0, 0, 131, 2.003563114028051e-12
0, 0, 132, 1.549520386133485e-12
0, 0, 133, 3.016308773931553e-12
0, 0, 134, 5.527305176056263e-12
0, 0, 135, 3.766845776270733e-12
0, 0, 136, 2.767576749371226e-12
0, 0, 137, 2.167808684297445e-12
0, 0, 138, 2.199544366088269e-12
0, 0, 139, 1.885075645927103e-12
0, 0, 140, 1.49110736778757e-12
0, 0, 141, 1.381370170160101e-12
0, 0, 142, 9.622889507801546e-13
0, 0, 143, 3.716308673556296e-13
0, 0, 144, 4.851567281596858e-13
0, 0, 145, 3.416187417584066e-13
0, 0, 146, 1.104806350571419e-12
0, 0, 147, 2.900985387240679e-13
0, 0, 148, 1.334479944083145e-12
0, 0, 149, 5.662119536252452e-13
0, 0, 150, 1.002348551382148e-11
0, 0, 151, 6.741752568902925e-19
0, 0, 152, 1.28190904072345e-11
0, 0, 153, 1.871093298942912e-18
0, 0, 154, 9.697658258020492e-13
0, 0, 155, 7.505168361787717e-12
0, 0, 156, 2.08283016485053e-13
0, 0, 157, 3.473078812391006e-12
0, 0, 158, 1.048875770065202e-18
0, 0, 159, 5.876123020239973e-14
0, 0, 160, 4.953455451806726e-14
0, 0, 161, 6.131343279906819e-15
0, 0, 162, 1.577812186459582e-11
0, 0, 163, 4.160114364538253e-13
0, 0, 164, 3.481094978467341e-16
0, 0, 165, 2.663139457223518e-12
0, 0, 166, 1.330908273191562e-18
0, 0, 167, 6.354869339666334e-19
0, 0, 168, 1.283099603129056e-13
0, 0, 169, 2.538482780505306e-15
0, 0, 170, 1.514594012545518e-14
0, 0, 171, 5.456661511527017e-11
0, 0, 172, 1.819636667782672e-18
0, 0, 173, 6.029149401953759e-12
0, 0, 174, 8.826566864558738e-13
0, 0, 175, 5.220110368270303e-13
0, 0, 176, 7.011991356477287e-13
0, 0, 177, 2.245176483964273e-12
0, 0, 178, 2.004010889525287e-12
0, 0, 179, 6.04947949373047e-13
0, 0, 180, 6.888966935965357e-13
0, 0, 181, 3.68645977459614e-13
0, 0, 182, 4.600538699994772e-13
0, 0, 183, 5.820725845762098e-13
0, 0, 184, 6.029117743250323e-12
0, 0, 185, 1.774812393405545e-12
0, 0, 186, 2.410795001128729e-11
0, 0, 187, 2.333533540010979e-11
0, 0, 188, 3.166280779232089e-11
0, 0, 189, 5.645283199240403e-11
0, 0, 190, 4.421988762572798e-13
0, 0, 191, 8.39090298979106e-13
0, 0, 192, 3.546974725650992e-13
0, 0, 193, 5.102550868808786e-13
0, 0, 194, 8.413674488019773e-13
0, 0, 195, 4.735950130327349e-13
0, 0, 196, 5.654532831550485e-13
0, 0, 197, 2.602447235846867e-14
0, 0, 198, 1.302854699125611e-11
0, 0, 199, 2.24387348979338e-11
0, 0, 200, 1.89979473125268e-11
0, 0, 201, 4.278565349236096e-12
0, 0, 202, 4.803668313818621e-13
0, 0, 203, 4.418690077463011e-13
0, 0, 204, 9.968176457875177e-13
0, 0, 205, 6.399455076099014e-13
0, 0, 206, 5.889894691760156e-13
0, 0, 207, 8.895721615928553e-13
0, 0, 208, 5.95827478067773e-13
0, 0, 209, 4.68912105325292e-12
0, 0, 210, 7.483258262185044e-14
0, 0, 211, 5.43352472390235e-13
0, 0, 212, 3.083409395865377e-12
0, 0, 213, 6.029509573915459e-13
0, 0, 214, 7.083559541883055e-13
0, 0, 215, 9.723599963401552e-13
0, 0, 216, 2.44121411453746e-12
0, 0, 217, 7.298345955364383e-13
0, 0, 218, 5.073771806342331e-13
0, 0, 219, 6.398979111345293e-13
0, 0, 220, 4.449602036653288e-13
0, 0, 221, 4.792474468488794e-13
0, 0, 222, 4.813740552001011e-12
0, 0, 223, 6.791366514297126e-13
0, 0, 224, 3.387301203416904e-11
0, 0, 225, 2.119847483314508e-12
0, 0, 226, 1.41571541815988e-12
0, 0, 227, 4.215256615980323e-13
0, 0, 228, 3.928725834240199e-12
0, 0, 229, 2.69414026678183e-12
0, 0, 230, 4.630696867624629e-11
0, 0, 231, 1.493312418165971e-10
0, 0, 232, 3.236919413063255e-12
0, 0, 233, 9.480914317516742e-13
0, 0, 234, 4.312912874060437e-13
0, 0, 235, 6.280848830261939e-15
0, 0, 236, 7.702197386827425e-12
0, 0, 237, 5.868401467892803e-14
0, 0, 238, 5.142259773376068e-13
0, 0, 239, 6.222571286365608e-13
0, 0, 240, 1.152659348177543e-12
0, 0, 241, 4.29008282891441e-13
0, 0, 242, 1.539712801701398e-12
0, 0, 243, 2.068678561784054e-12
0, 0, 244, 4.854515660984715e-12
0, 0, 245, 7.694105769173731e-12
0, 0, 246, 7.650863991827406e-13
0, 0, 247, 1.571776129388747e-12
0, 0, 248, 3.016457526469618e-13
0, 0, 249, 5.899239972385895e-13
0, 0, 250, 2.570979453636602e-12
0, 0, 251, 2.505417401321708e-11
0, 0, 252, 2.558274425634721e-11
0, 0, 253, 1.875986345434288e-11
0, 0, 254, 1.483320931361387e-11
0, 0, 255, 1.599921237160906e-11
0, 0, 256, 5.571209726190629e-12
0, 0, 257, 9.553341191043119e-13
0, 0, 258, 1.511132798753811e-12
0, 0, 259, 2.522998520174125e-12
0, 0, 260, 8.893556030509231e-11
0, 0, 261, 1.176153202608887e-10
0, 0, 262, 7.402518875654351e-11
0, 0, 263, 1.554545207838043e-11
0, 0, 264, 1.360683961337816e-11
0, 0, 265, 5.908598610382398e-11
0, 0, 266, 4.578334933391659e-11
0, 0, 267, 3.621753244531511e-11
0, 0, 268, 3.216480554124601e-11
0, 0, 269, 1.051407017005346e-10
0, 0, 270, 1.110947514537663e-10
0, 0, 271, 1.135727206724724e-10
0, 0, 272, 1.734627719240933e-10
0, 0, 273, 2.152123479426393e-10
0, 0, 274, 2.365480311627977e-10
0, 0, 275, 2.292568218598134e-10
0, 0, 276, 3.549178173578582e-10
0, 0, 277, 5.241480027784462e-10
0, 0, 278, 6.659103823913881e-10
0, 0, 279, 8.144744323423936e-10
0, 0, 280, 1.093047430344996e-09
0, 0, 281, 1.373678393257194e-09
0, 0, 282, 1.728127307920602e-09
0, 0, 283, 1.93835592021685e-09
0, 0, 284, 2.197215742683056e-09
0, 0, 285, 2.566741708065479e-09
0, 0, 286, 3.010240501311046e-09
0, 0, 287, 3.054184682937944e-09
0, 0, 288, 3.41353967314717e-09
0, 0, 289, 3.617450117232579e-09
0, 0, 290, 3.841146956062857e-09
0, 0, 291, 3.947622673194928e-09
0, 0, 292, 3.871011511336064e-09
0, 0, 293, 3.989673480475631e-09
0, 0, 294, 4.220269023136325e-09
0, 0, 295, 4.160392030883031e-09
0, 0, 296, 4.183672963620211e-09
0, 0, 297, 4.317472157566726e-09
0, 0, 298, 4.233554840027409e-09
0, 0, 299, 4.274497200640326e-09
0, 0, 300, 4.353260418810123e-09
0, 0, 301, 4.320361846055221e-09
0, 0, 302, 4.217048044097282e-09
0, 0, 303, 4.025874744684188e-09
0, 0, 304, 4.052091107098477e-09
0, 0, 305, 3.796338798878196e-09
0, 0, 306, 3.72011932370242e-09
0, 0, 307, 3.748731991493059e-09
0, 0, 308, 3.716910779161253e-09
0, 0, 309, 3.542544702028749e-09
0, 0, 310, 3.432994777341491e-09
0, 0, 311, 3.365551393130772e-09
0, 0, 312, 3.486803512586789e-09
0, 0, 313, 3.230510525753516e-09
0, 0, 314, 3.156592986996998e-09
0, 0, 315, 3.102918810782285e-09
0, 0, 316, 3.270641091290827e-09
0, 0, 317, 3.131190196015154e-09
0, 0, 318, 2.988425062966371e-09
0, 0, 319, 2.945144128574384e-09
0, 0, 320, 2.917172281513558e-09
0, 0, 321, 2.890095052165975e-09
0, 0, 322, 2.729663162170937e-09
0, 0, 323, 2.75253397852282e-09
0, 0, 324, 2.719444669452287e-09
0, 0, 325, 2.680059729698314e-09
0, 0, 326, 2.63543720180337e-09
0, 0, 327, 2.578920854645617e-09
0, 0, 328, 2.581911129340142e-09
0, 0, 329, 2.515382790946319e-09
0, 0, 330, 2.465071036183986e-09
0, 0, 331, 2.482238192769159e-09
0, 0, 332, 2.430040835221803e-09
0, 0, 333, 2.387469777431761e-09
0, 0, 334, 2.383453434617877e-09
0, 0, 335, 2.375895258310834e-09
0, 0, 336, 2.333710114044152e-09
0, 0, 337, 2.372940732797701e-09
0, 0, 338, 2.353463424142888e-09
0, 0, 339, 2.317658065464911e-09
0, 0, 340, 2.339409110874158e-09
0, 0, 341, 2.280442501501057e-09
0, 0, 342, 2.265217347030557e-09
0, 0, 343, 2.278048860659965e-09
0, 0, 344, 2.26430452165971e-09
0, 0, 345, 2.235822416096767e-09
0, 0, 346, 2.187495073968648e-09
0, 0, 347, 2.170082336050427e-09
0, 0, 348, 2.185628122930439e-09
0, 0, 349, 2.224834538822051e-09
0, 0, 350, 2.176062885439478e-09
0, 0, 351, 2.069573401541902e-09
0, 0, 352, 2.066486537444234e-09
0, 0, 353, 2.051649072853934e-09
0, 0, 354, 2.075065452800118e-09
0, 0, 355, 2.017336742099474e-09
0, 0, 356, 2.023339940038227e-09
0, 0, 357, 2.070876137238997e-09
0, 0, 358, 2.284953115605504e-09
0, 0, 359, 2.110181807069011e-09
0, 0, 360, 2.08535033685564e-09
0, 0, 361, 2.088370587571831e-09
0, 0, 362, 1.964032270151961e-09
0, 0, 363, 1.992562781438778e-09
0, 0, 364, 1.954042039287174e-09
0, 0, 365, 1.961361517643923e-09
0, 0, 366, 1.997624732297254e-09
0, 0, 367, 1.927644044386057e-09
0, 0, 368, 1.90930005139478e-09
0, 0, 369, 1.906030666631864e-09
0, 0, 370, 1.968174290212232e-09
0, 0, 371, 2.052273906372193e-09
0, 0, 372, 1.932393800530008e-09
0, 0, 373, 1.923530890124425e-09
0, 0, 374, 1.900128054899142e-09
0, 0, 375, 2.080059680054092e-09
0, 0, 376, 1.945603012032393e-09
0, 0, 377, 1.881225397681874e-09
0, 0, 378, 1.885745115615123e-09
0, 0, 379, 1.941544480743573e-09
0, 0, 380, 1.880851696611785e-09
0, 0, 381, 1.846651387360509e-09
0, 0, 382, 1.91207005784122e-09
0, 0, 383, 1.849065789372162e-09
0, 0, 384, 1.834354668162064e-09
0, 0, 385, 1.916749647890015e-09
0, 0, 386, 1.852805020519099e-09
0, 0, 387, 1.867813237410587e-09
0, 0, 388, 2.06761030518976e-09
0, 0, 389, 1.816182759739604e-09
0, 0, 390, 1.862505594196762e-09
0, 0, 391, 1.905001267843431e-09
0, 0, 392, 1.807105687312571e-09
0, 0, 393, 1.827402340559559e-09
0, 0, 394, 1.847515362918273e-09
0, 0, 395, 1.967240370603918e-09
0, 0, 396, 1.838529772868469e-09
0, 0, 397, 1.840530616803449e-09
0, 0, 398, 1.801743976237447e-09
0, 0, 399, 1.783347358674803e-09
0, 0, 400, 1.802566873543299e-09
0, 0, 401, 1.849603470382988e-09
0, 0, 402, 1.859148612837203e-09
0, 0, 403, 1.772557101098471e-09
0, 0, 404, 1.78179948573387e-09
0, 0, 405, 1.698436502550749e-09
0, 0, 406, 1.684203665419659e-09
0, 0, 407, 1.713797659341765e-09
0, 0, 408, 1.688694961643478e-09
0, 0, 409, 1.730689480616832e-09
0, 0, 410, 1.761160661750694e-09
0, 0, 411, 1.697805340761249e-09
0, 0, 412, 1.658907344825877e-09
0, 0, 413, 1.661388582263612e-09
0, 0, 414, 1.668974958235481e-09
0, 0, 415, 1.689100637136676e-09
0, 0, 416, 1.64789004664101e-09
0, 0, 417, 1.623508882886426e-09
0, 0, 418, 1.699004603672449e-09
0, 0, 419, 1.73293102090355e-09
0, 0, 420, 1.676840999387252e-09
0, 0, 421, 1.814738470606869e-09
0, 0, 422, 1.848244002289334e-09
0, 0, 423, 1.706573327098226e-09
0, 0, 424, 1.632441959387165e-09
0, 0, 425, 1.609846922434599e-09
0, 0, 426, 1.71449221486597e-09
0, 0, 427, 1.879357114376035e-09
0, 0, 428, 1.77627568209715e-09
0, 0, 429, 1.65903235593845e-09
0, 0, 430, 1.673780003486058e-09
0, 0, 431, 1.676666361305479e-09
0, 0, 432, 1.641253466466708e-09
0, 0, 433, 1.758419188035987e-09
0, 0, 434, 1.832927920553118e-09
0, 0, 435, 1.637492363926185e-09
0, 0, 436, 1.640168778571649e-09
0, 0, 437, 1.620642620103752e-09
0, 0, 438, 1.84787862789193e-09
0, 0, 439, 1.672533223029404e-09
0, 0, 440, 1.590352405322903e-09
0, 0, 441, 1.670203420012228e-09
0, 0, 442, 1.76659997741524e-09
0, 0, 443, 1.636615065692126e-09
0, 0, 444, 1.714779984673953e-09
0, 0, 445, 1.781630953878732e-09
0, 0, 446, 1.68806657541154e-09
0, 0, 447, 1.579982367161392e-09
0, 0, 448, 1.667416094086605e-09
0, 0, 449, 1.737952892710837e-09
0, 0, 450, 1.612260325245529e-09
0, 0, 451, 1.767539448138677e-09
0, 0, 452, 1.806732430331692e-09
0, 0, 453, 1.691500162159798e-09
0, 0, 454, 1.604161248280889e-09
0, 0, 455, 1.591713316706489e-09
0, 0, 456, 1.523578485596033e-09
0, 0, 457, 1.576335062480894e-09
0, 0, 458, 1.542886818306499e-09
0, 0, 459, 1.58306834308064e-09
0, 0, 460, 1.578450925521224e-09
0, 0, 461, 1.562037055258259e-09
0, 0, 462, 1.610359956494278e-09
0, 0, 463, 1.600972687754165e-09
0, 0, 464, 1.573867480786362e-09
0, 0, 465, 1.540569449787199e-09
0, 0, 466, 1.527378779009325e-09
0, 0, 467, 1.520697012757921e-09
0, 0, 468, 1.5370573702711e-09
0, 0, 469, 1.502334368019831e-09
0, 0, 470, 1.516709313698072e-09
0, 0, 471, 1.479979139240584e-09
0, 0, 472, 1.650789838159028e-09
0, 0, 473, 1.601026644593162e-09
0, 0, 474, 1.535933824570179e-09
0, 0, 475, 1.562178275626991e-09
0, 0, 476, 1.536125671108834e-09
0, 0, 477, 1.492601708896757e-09
0, 0, 478, 1.48700907143251e-09
0, 0, 479, 1.489728007619817e-09
0, 0, 480, 1.506514801796754e-09
0, 0, 481, 1.548121186800699e-09
0, 0, 482, 1.674347438473944e-09
0, 0, 483, 1.505505942134278e-09
0, 0, 484, 1.464118715155394e-09
0, 0, 485, 1.494166235183059e-09
0, 0, 486, 1.447815534127983e-09
0, 0, 487, 1.45913936488995e-09
0, 0, 488, 1.45351186642273e-09
0, 0, 489, 1.449636743977578e-09
0, 0, 490, 1.428531848368664e-09
0, 0, 491, 1.506559099695437e-09
0, 0, 492, 1.517490688662804e-09
0, 0, 493, 1.470193189412328e-09
0, 0, 494, 1.472154731452235e-09
0, 0, 495, 1.490143675120237e-09
0, 0, 496, 1.50846857227549e-09
0, 0, 497, 1.549479322626723e-09
0, 0, 498, 1.394112714159235e-09
0, 0, 499, 1.38832045859516e-09
0, 0, 500, 1.396054716273909e-09
0, 0, 501, 1.374165004008887e-09
0, 0, 502, 1.454500409003856e-09
0, 0, 503, 1.386996628660597e-09
0, 0, 504, 1.386671777403592e-09
0, 0, 505, 1.399272697710785e-09
0, 0, 506, 1.394396598186631e-09
0, 0, 507, 1.539482874512998e-09
0, 0, 508, 1.493028256582818e-09
0, 0, 509, 1.555790496432508e-09
0, 0, 510, 1.423633322339413e-09
0, 0, 511, 1.402137295158923e-09
0, 0, 512, 1.519619763357127e-09
0, 0, 513, 1.408971495031608e-09
0, 0, 514, 1.422460704780804e-09
0, 0, 515, 1.402130633820775e-09
0, 0, 516, 1.385657033559085e-09
0, 0, 517, 1.393820059369943e-09
0, 0, 518, 1.445287889367819e-09
0, 0, 519, 1.395935478321064e-09
0, 0, 520, 1.487879264239211e-09
0, 0, 521, 1.371170621489171e-09
0, 0, 522, 1.37363898033982e-09
0, 0, 523, 1.432753693464406e-09
0, 0, 524, 1.354602208181177e-09
0, 0, 525, 1.411559757968917e-09
0, 0, 526, 1.38306488484119e-09
0, 0, 527, 1.386863845986852e-09
0, 0, 528, 1.371823987739162e-09
0, 0, 529, 1.428783313883741e-09
0, 0, 530, 1.426740836585338e-09
0, 0, 531, 1.396588844571056e-09
0, 0, 532, 1.407695515709406e-09
0, 0, 533, 1.429400153796223e-09
0, 0, 534, 1.35402933310047e-09
0, 0, 535, 1.405356719885731e-09
0, 0, 536, 1.374188096647799e-09
0, 0, 537, 1.330364485241375e-09
0, 0, 538, 1.377686742465301e-09
0, 0, 539, 1.373075764199427e-09
0, 0, 540, 1.367459478984756e-09
0, 0, 541, 1.40046585439535e-09
0, 0, 542, 1.399025006953991e-09
0, 0, 543, 1.449212305715264e-09
0, 0, 544, 1.382681635853089e-09
0, 0, 545, 1.415962569417673e-09
0, 0, 546, 1.407125749253169e-09
0, 0, 547, 1.426528339898425e-09
0, 0, 548, 1.389797166240214e-09
0, 0, 549, 1.399561133652583e-09
0, 0, 550, 1.405668581533348e-09
0, 0, 551, 1.409463101786912e-09
0, 0, 552, 1.43095635340984e-09
0, 0, 553, 1.465991106286424e-09
0, 0, 554, 1.484887435232451e-09
0, 0, 555, 1.399956039982442e-09
0, 0, 556, 1.40109523982801e-09
0, 0, 557, 1.445774944208722e-09
0, 0, 558, 1.407588601232135e-09
0, 0, 559, 1.393736792643097e-09
0, 0, 560, 1.506097024872588e-09
0, 0, 561, 1.421012196800575e-09
0, 0, 562, 1.373916425073674e-09
0, 0, 563, 1.382327807775141e-09
0, 0, 564, 1.382570058439114e-09
0, 0, 565, 1.418956729892784e-09
0, 0, 566, 1.411931571659863e-09
0, 0, 567, 1.524758430626605e-09
0, 0, 568, 1.587389886203994e-09
0, 0, 569, 1.905957836001448e-09
0, 0, 570, 1.535039206856936e-09
0, 0, 571, 1.377958414039426e-09
0, 0, 572, 1.468943744420415e-09
0, 0, 573, 1.364084956101408e-09
0, 0, 574, 1.3569115830947e-09
0, 0, 575, 1.366709079242412e-09
0, 0, 576, 1.446696651363766e-09
0, 0, 577, 1.421105566556946e-09
0, 0, 578, 1.381187941795758e-09
0, 0, 579, 1.371959656992772e-09
0, 0, 580, 1.327028709141587e-09
0, 0, 581, 1.301445839985149e-09
0, 0, 582, 1.297208007677852e-09
0, 0, 583, 1.366414870140886e-09
0, 0, 584, 1.320677900373823e-09
0, 0, 585, 1.399847793237541e-09
0, 0, 586, 1.336123323092409e-09
0, 0, 587, 1.363172019708259e-09
0, 0, 588, 1.386801118385961e-09
0, 0, 589, 1.394339865790073e-09
0, 0, 590, 1.361983081871188e-09
0, 0, 591, 1.32538147123995e-09
0, 0, 592, 1.30004462750577e-09
0, 0, 593, 1.301195928782306e-09
0, 0, 594, 1.483815958991386e-09
0, 0, 595, 1.310242803143069e-09
0, 0, 596, 1.301245222684599e-09
0, 0, 597, 1.295155427349926e-09
0, 0, 598, 1.335273225322453e-09
0, 0, 599, 1.330733079285551e-09
0, 0, 600, 1.009008543384482e-09
0, 0, 601, 1.025368900897661e-09
0, 0, 602, 1.027611329362799e-09
0, 0, 603, 1.008119587808665e-09
0, 0, 604, 1.035579844099743e-09
0, 0, 605, 1.026380758162304e-09
0, 0, 606, 1.022433471220552e-09
0, 0, 607, 1.095973978237907e-09
0, 0, 608, 1.066531307714058e-09
0, 0, 609, 9.982776827399675e-10
0, 0, 610, 9.986040883092073e-10
0, 0, 611, 1.055634690771967e-09
0, 0, 612, 1.062352761316276e-09
0, 0, 613, 1.036572161439153e-09
0, 0, 614, 1.027622098526138e-09
0, 0, 615, 1.013198969168627e-09
0, 0, 616, 1.006772887279794e-09
0, 0, 617, 1.077844480334988e-09
0, 0, 618, 1.053243492421529e-09
0, 0, 619, 1.030712293292879e-09
0, 0, 620, 1.03097519410511e-09
0, 0, 621, 1.096394308675031e-09
0, 0, 622, 1.109426883694198e-09
0, 0, 623, 1.034365815222316e-09
0, 0, 624, 1.010493355657616e-09
0, 0, 625, 9.899678854452532e-10
0, 0, 626, 9.924969734953493e-10
0, 0, 627, 1.029633600602153e-09
0, 0, 628, 1.048830577943249e-09
0, 0, 629, 1.040528885276615e-09
0, 0, 630, 9.519567356619518e-10
0, 0, 631, 9.653444710266967e-10
0, 0, 632, 9.989463700676993e-10
0, 0, 633, 9.909867371149517e-10
0, 0, 634, 9.45195810508892e-10
0, 0, 635, 9.645426679583124e-10
0, 0, 636, 9.433415160131631e-10
0, 0, 637, 9.357071784066306e-10
0, 0, 638, 9.219619512279564e-10
0, 0, 639, 9.667776579291854e-10
0, 0, 640, 9.760614538834034e-10
0, 0, 641, 9.507320486434878e-10
0, 0, 642, 1.007354422100093e-09
0, 0, 643, 1.027256280039524e-09
0, 0, 644, 9.80917125303904e-10
0, 0, 645, 9.509643073002394e-10
0, 0, 646, 9.441152304390243e-10
0, 0, 647, 9.683713830810348e-10
0, 0, 648, 1.024094586909996e-09
0, 0, 649, 9.675766854400081e-10
0, 0, 650, 1.288710249625069e-09
0, 0, 651, 1.232909885295896e-09
0, 0, 652, 1.245116232340138e-09
0, 0, 653, 1.233701807379362e-09
0, 0, 654, 1.254733761335558e-09
0, 0, 655, 1.240935798563214e-09
0, 0, 656, 1.227415280524724e-09
0, 0, 657, 1.263553150998575e-09
0, 0, 658, 1.223891099577656e-09
0, 0, 659, 1.224584988968047e-09
0, 0, 660, 1.262575266558486e-09
0, 0, 661, 1.367047808287225e-09
0, 0, 662, 1.244489289398132e-09
0, 0, 663, 1.238379621071317e-09
0, 0, 664, 1.19444087953724e-09
0, 0, 665, 1.216508449530807e-09
0, 0, 666, 1.213162681423796e-09
0, 0, 667, 1.182796638410366e-09
0, 0, 668, 1.260262005864377e-09
0, 0, 669, 1.318532061311828e-09
0, 0, 670, 1.546364591931138e-09
0, 0, 671, 1.495417678576416e-09
0, 0, 672, 1.468791976932948e-09
0, 0, 673, 1.277356886930647e-09
0, 0, 674, 1.229041535211195e-09
0, 0, 675, 1.237083213645462e-09
0, 0, 676, 1.207399735747572e-09
0, 0, 677, 1.197382970552496e-09
0, 0, 678, 1.285503148373834e-09
0, 0, 679, 1.409374617011849e-09
0, 0, 680, 1.268562477285684e-09
0, 0, 681, 1.287958517615095e-09
0, 0, 682, 1.275958227964225e-09
0, 0, 683, 1.233204982575842e-09
0, 0, 684, 1.256908244151589e-09
0, 0, 685, 1.267008387095814e-09
0, 0, 686, 1.241070579638404e-09
0, 0, 687, 1.264007454260252e-09
0, 0, 688, 1.273916083732729e-09
0, 0, 689, 1.277626449081026e-09
0, 0, 690, 1.290619833227424e-09
0, 0, 691, 1.295561102843124e-09
