# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos11/job5.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 81, 4.142292411857262e-12
0, 0, 82, 3.322596538180012e-12
0, 0, 83, 3.371999077531052e-12
0, 0, 84, 3.902254821358531e-12
0, 0, 85, 3.654668147973217e-12
0, 0, 86, 4.097304526912149e-12
0, 0, 87, 3.641098273582388e-12
0, 0, 88, 5.380628234630258e-12
0, 0, 89, 3.632389094371247e-12
0, 0, 90, 3.011670340197226e-12
0, 0, 91, 4.086632074407071e-12
0, 0, 92, 1.845797386462733e-12
0, 0, 93, 2.174342303429277e-12
0, 0, 94, 1.674890830411294e-13
0, 0, 95, 1.515037119197149e-12
0, 0, 96, 1.627114241953276e-12
0, 0, 97, 9.437752229030094e-13
0, 0, 98, 8.097948852280046e-13
0, 0, 99, 1.014375757869834e-12
0, 0, 100, 1.166566626284449e-12
0, 0, 101, 1.201724375392288e-12
0, 0, 102, 5.926236606480784e-13
0, 0, 103, 4.197483831867854e-13
0, 0, 104, 5.856437296919426e-13
0, 0, 105, 1.853780323690657e-11
0, 0, 106, 2.799076422033142e-11
0, 0, 107, 1.605236950308342e-11
0, 0, 108, 1.25433335593228e-11
0, 0, 109, 1.184930712577748e-11
0, 0, 110, 4.615754653491955e-11
0, 0, 111, 1.371021178531162e-11
0, 0, 112, 6.784124585886009e-13
0, 0, 113, 4.676522298747987e-13
0, 0, 114, 4.447420296621596e-12
0, 0, 115, 6.014004398646744e-13
0, 0, 116, 1.407952639025101e-12
0, 0, 117, 5.657533469483056e-11
0, 0, 118, 1.15314207835282e-11
0, 0, 119, 1.520743383651157e-12
0, 0, 120, 0
0, 0, 121, 0
0, 0, 122, 1.845890889286617e-19
0, 0, 123, 7.522040512708029e-15
0, 0, 124, 0
0, 0, 125, 1.569689609412853e-13
0, 0, 126, 2.999152792435011e-12
0, 0, 127, 5.196821271924446e-12
0, 0, 128, 4.318087120508407e-12
0, 0, 129, 3.453896890714958e-12
0, 0, 130, 1.042674193513227e-12
0, 0, 131, 1.749112465108948e-12
0, 0, 132, 8.023454405210739e-13
0, 0, 133, 2.800824622142123e-13
0, 0, 134, 4.393015465287142e-12
0, 0, 135, 1.557127040155426e-12
0, 0, 136, 1.07382668295547e-12
0, 0, 137, 2.833517708661359e-12
0, 0, 138, 6.036931479887209e-13
0, 0, 139, 3.071589477991049e-13
0, 0, 140, 3.720423220800878e-13
0, 0, 141, 2.770690794851038e-12
0, 0, 142, 1.826182868119863e-12
0, 0, 143, 8.11319165062302e-13
0, 0, 144, 8.449139825283947e-12
0, 0, 145, 4.828385954946945e-13
0, 0, 146, 1.835984055759132e-12
0, 0, 147, 9.340015739989216e-12
0, 0, 148, 1.061115344896946e-11
0, 0, 149, 6.658867520561463e-19
0, 0, 150, 8.835636212489031e-19
0, 0, 151, 1.142988915320275e-12
0, 0, 152, 7.663903338546814e-19
0, 0, 153, 2.836995564039897e-19
0, 0, 154, 2.956226626341096e-12
0, 0, 155, 2.222638183339107e-19
0, 0, 156, 1.850168374626163e-13
0, 0, 157, 2.085912595161422e-19
0, 0, 158, 2.017211918337036e-12
0, 0, 159, 3.782819597928505e-13
0, 0, 160, 1.475372016397636e-12
0, 0, 161, 2.373071140635008e-12
0, 0, 162, 3.804713922389569e-12
0, 0, 163, 2.336880255277007e-12
0, 0, 164, 3.329253105838204e-12
0, 0, 165, 7.927717510236576e-12
0, 0, 166, 7.542332101755089e-13
0, 0, 167, 3.472236604143419e-12
0, 0, 168, 2.761806755513518e-11
0, 0, 169, 5.803142254928728e-13
0, 0, 170, 2.706749234471229e-11
0, 0, 171, 2.596425331680141e-11
0, 0, 172, 1.427905189921308e-11
0, 0, 173, 1.592698369023982e-11
0, 0, 174, 2.020957533266365e-11
0, 0, 175, 1.447358812661781e-11
0, 0, 176, 3.199327608394142e-11
0, 0, 177, 2.820522808366643e-11
0, 0, 178, 2.24825661560013e-11
0, 0, 179, 2.16191543833677e-11
0, 0, 180, 2.174231975016205e-11
0, 0, 181, 1.347028825288143e-11
0, 0, 182, 7.128948039530902e-12
0, 0, 183, 6.370215986650773e-12
0, 0, 184, 6.956917247141758e-12
0, 0, 185, 8.119498996761454e-12
0, 0, 186, 9.481626421503631e-12
0, 0, 187, 7.774957760942058e-12
0, 0, 188, 8.050595780295655e-12
0, 0, 189, 7.918042090049315e-12
0, 0, 190, 7.138802136236189e-12
0, 0, 191, 6.770216331997148e-12
0, 0, 192, 6.87086151862637e-12
0, 0, 193, 6.05394640668111e-12
0, 0, 194, 5.233085232508872e-12
0, 0, 195, 2.233964402353905e-11
0, 0, 196, 4.22587971560251e-11
0, 0, 197, 2.892782194341414e-11
0, 0, 198, 2.548330817198075e-11
0, 0, 199, 2.28676279301343e-11
0, 0, 200, 1.7021896045466e-11
0, 0, 201, 9.711556211988714e-12
0, 0, 202, 4.907037449985996e-12
0, 0, 203, 4.392841992939545e-12
0, 0, 204, 5.23390098622345e-12
0, 0, 205, 4.329295168886693e-12
0, 0, 206, 5.83333294862376e-12
0, 0, 207, 4.832192805614977e-12
0, 0, 208, 1.325789304729152e-11
0, 0, 209, 1.387337553865331e-11
0, 0, 210, 1.364604609865872e-11
0, 0, 211, 1.752816641831245e-11
0, 0, 212, 1.289511900037787e-11
0, 0, 213, 1.124688536746632e-11
0, 0, 214, 1.152049636243824e-11
0, 0, 215, 1.012555143897753e-11
0, 0, 216, 2.23271262589364e-11
0, 0, 217, 1.486454015431349e-11
0, 0, 218, 6.822555107671713e-12
0, 0, 219, 2.266643643611399e-11
0, 0, 220, 2.557381606829723e-12
0, 0, 221, 3.984425289704774e-11
0, 0, 222, 2.376758512223631e-11
0, 0, 223, 2.589690961674052e-11
0, 0, 224, 1.839662797098462e-11
0, 0, 225, 3.036182069648952e-11
0, 0, 226, 1.402026845315207e-11
0, 0, 227, 9.683732982157522e-11
0, 0, 228, 1.300815150040435e-10
0, 0, 229, 6.465316129689036e-12
0, 0, 230, 3.783512999427918e-12
0, 0, 231, 2.15715674489747e-11
0, 0, 232, 3.546846497060052e-11
0, 0, 233, 2.723043318608731e-11
0, 0, 234, 2.131782944614358e-11
0, 0, 235, 1.750643900677584e-11
0, 0, 236, 1.635158675128423e-11
0, 0, 237, 1.836678899247435e-11
0, 0, 238, 1.594926447856526e-11
0, 0, 239, 3.018066482493587e-12
0, 0, 240, 7.642658207684949e-12
0, 0, 241, 3.989784197466761e-12
0, 0, 242, 3.586576348413306e-12
0, 0, 243, 3.643066751046753e-12
0, 0, 244, 2.707773458579532e-12
0, 0, 245, 3.287938281013036e-12
0, 0, 246, 6.134551634034979e-12
0, 0, 247, 6.683116299949221e-12
0, 0, 248, 6.029051390077367e-12
0, 0, 249, 5.621907019776051e-12
0, 0, 250, 5.321955549864033e-12
0, 0, 251, 4.83864597694561e-12
0, 0, 252, 1.394760956036079e-11
0, 0, 253, 4.906843594637555e-12
0, 0, 254, 4.09125467878968e-12
0, 0, 255, 5.568900202090887e-11
0, 0, 256, 2.587118540231526e-11
0, 0, 257, 5.040301162551053e-11
0, 0, 258, 7.479031283175175e-11
0, 0, 259, 5.669084993109585e-11
0, 0, 260, 4.614493162580224e-11
0, 0, 261, 2.925184400259795e-11
0, 0, 262, 2.54713750091895e-11
0, 0, 263, 1.930608277411761e-11
0, 0, 264, 2.913221053280068e-11
0, 0, 265, 3.321591482766117e-12
0, 0, 266, 2.376693676933717e-12
0, 0, 267, 2.330794064697717e-11
0, 0, 268, 4.469450851085632e-11
0, 0, 269, 3.223621369841112e-11
0, 0, 270, 7.317278033491803e-11
0, 0, 271, 8.443834520477367e-11
0, 0, 272, 1.171455432658064e-10
0, 0, 273, 2.765714046670809e-10
0, 0, 274, 2.812219068726307e-10
0, 0, 275, 3.458553998747504e-10
0, 0, 276, 4.900141958863458e-10
0, 0, 277, 5.596251240191918e-10
0, 0, 278, 7.216728326042698e-10
0, 0, 279, 9.238333986694158e-10
0, 0, 280, 1.037209873544498e-09
0, 0, 281, 1.214792488823946e-09
0, 0, 282, 1.324979237438129e-09
0, 0, 283, 1.460283227672221e-09
0, 0, 284, 1.921518277825385e-09
0, 0, 285, 2.184719072317876e-09
0, 0, 286, 2.372070317946395e-09
0, 0, 287, 2.648532060334219e-09
0, 0, 288, 3.000391046725781e-09
0, 0, 289, 3.109574375770308e-09
0, 0, 290, 3.338272103192708e-09
0, 0, 291, 3.822685723520181e-09
0, 0, 292, 3.996565745012504e-09
0, 0, 293, 4.137426845574055e-09
0, 0, 294, 4.057077340746673e-09
0, 0, 295, 4.2904200192595e-09
0, 0, 296, 4.377854523340829e-09
0, 0, 297, 4.207229675756707e-09
0, 0, 298, 4.32507318848252e-09
0, 0, 299, 4.351093263466055e-09
0, 0, 300, 4.227937999701226e-09
0, 0, 301, 4.181381907386594e-09
0, 0, 302, 4.204355530390558e-09
0, 0, 303, 4.029139688555006e-09
0, 0, 304, 3.858121377930956e-09
0, 0, 305, 3.777721246933652e-09
0, 0, 306, 3.782096857918305e-09
0, 0, 307, 3.691387862048146e-09
0, 0, 308, 3.628400024879852e-09
0, 0, 309, 3.508566548404701e-09
0, 0, 310, 3.495411515785918e-09
0, 0, 311, 3.400651982232716e-09
0, 0, 312, 3.306462437180357e-09
0, 0, 313, 3.2403608685172e-09
0, 0, 314, 3.261249714725523e-09
0, 0, 315, 3.233747269959508e-09
0, 0, 316, 3.199646991802751e-09
0, 0, 317, 3.068377107950937e-09
0, 0, 318, 3.093601375070421e-09
0, 0, 319, 2.915393704228109e-09
0, 0, 320, 2.940114596228227e-09
0, 0, 321, 2.890096384433605e-09
0, 0, 322, 2.948526311996602e-09
0, 0, 323, 2.790559561205441e-09
0, 0, 324, 2.802075460550668e-09
0, 0, 325, 2.723572700702448e-09
0, 0, 326, 2.711358471074732e-09
0, 0, 327, 2.680569988200432e-09
0, 0, 328, 2.797759357520135e-09
0, 0, 329, 2.604438664732811e-09
0, 0, 330, 2.543647514841041e-09
0, 0, 331, 2.518251829286555e-09
0, 0, 332, 2.542891452961271e-09
0, 0, 333, 2.520085251589421e-09
0, 0, 334, 2.518523167793774e-09
0, 0, 335, 2.444701330261978e-09
0, 0, 336, 2.417434252777184e-09
0, 0, 337, 2.374204610688935e-09
0, 0, 338, 2.388623743243556e-09
0, 0, 339, 2.33500352386784e-09
0, 0, 340, 2.262269482855572e-09
0, 0, 341, 2.270991394937028e-09
0, 0, 342, 2.270209353838482e-09
0, 0, 343, 2.442001711955299e-09
0, 0, 344, 2.358391926193804e-09
0, 0, 345, 2.35398833758893e-09
0, 0, 346, 2.221249850720142e-09
0, 0, 347, 2.22322360521332e-09
0, 0, 348, 2.164597390219569e-09
0, 0, 349, 2.191421932806747e-09
0, 0, 350, 2.194886938866603e-09
0, 0, 351, 2.165769563688968e-09
0, 0, 352, 2.17863549423214e-09
0, 0, 353, 2.118529129901958e-09
0, 0, 354, 2.080646765989513e-09
0, 0, 355, 2.040460245211762e-09
0, 0, 356, 2.056729231370014e-09
0, 0, 357, 2.146976374461929e-09
0, 0, 358, 2.101678386878802e-09
0, 0, 359, 2.101061102877111e-09
0, 0, 360, 2.03867300818672e-09
0, 0, 361, 2.013544220247354e-09
0, 0, 362, 1.990685394304137e-09
0, 0, 363, 1.981275588036624e-09
0, 0, 364, 2.042915836497627e-09
0, 0, 365, 1.999563847832064e-09
0, 0, 366, 1.980230202036637e-09
0, 0, 367, 1.936603988283991e-09
0, 0, 368, 1.937759508408021e-09
0, 0, 369, 1.950417383156378e-09
0, 0, 370, 1.976394603531162e-09
0, 0, 371, 1.931847348757287e-09
0, 0, 372, 1.965090756783638e-09
0, 0, 373, 2.010254851469995e-09
0, 0, 374, 2.176736124681611e-09
0, 0, 375, 1.903008639558834e-09
0, 0, 376, 1.928756709901336e-09
0, 0, 377, 1.877657584969938e-09
0, 0, 378, 1.86792292744542e-09
0, 0, 379, 1.946095506966117e-09
0, 0, 380, 1.906350410862956e-09
0, 0, 381, 1.933553539501531e-09
0, 0, 382, 2.043155866715551e-09
0, 0, 383, 2.003868848632351e-09
0, 0, 384, 1.878272426480976e-09
0, 0, 385, 1.852191622297994e-09
0, 0, 386, 1.819474126918408e-09
0, 0, 387, 1.916673042501316e-09
0, 0, 388, 2.012837452269878e-09
0, 0, 389, 1.803258764532245e-09
0, 0, 390, 1.785811942767168e-09
0, 0, 391, 1.755614764675784e-09
0, 0, 392, 1.779392966305693e-09
0, 0, 393, 1.970511309679068e-09
0, 0, 394, 1.830718465711811e-09
0, 0, 395, 1.739961064117779e-09
0, 0, 396, 1.730540044597717e-09
0, 0, 397, 1.770868451878016e-09
0, 0, 398, 1.767885837722361e-09
0, 0, 399, 1.83981652135401e-09
0, 0, 400, 1.867340726491307e-09
0, 0, 401, 1.814968175750664e-09
0, 0, 402, 1.785327330416919e-09
0, 0, 403, 1.754363432304729e-09
0, 0, 404, 1.78462267186319e-09
0, 0, 405, 1.809386307449756e-09
0, 0, 406, 1.750433353819858e-09
0, 0, 407, 1.773777902336349e-09
0, 0, 408, 1.748115652233651e-09
0, 0, 409, 1.774668301202098e-09
0, 0, 410, 1.796812587606667e-09
0, 0, 411, 1.756535583652408e-09
0, 0, 412, 1.775002811399418e-09
0, 0, 413, 1.740129040861405e-09
0, 0, 414, 1.706108920807026e-09
0, 0, 415, 1.823268203082762e-09
0, 0, 416, 1.782782255155269e-09
0, 0, 417, 1.887763723118496e-09
0, 0, 418, 1.729855814147641e-09
0, 0, 419, 1.73215919385683e-09
0, 0, 420, 1.71615810451442e-09
0, 0, 421, 1.701854657198965e-09
0, 0, 422, 1.679097971774013e-09
0, 0, 423, 1.672262550656001e-09
0, 0, 424, 1.693486795240062e-09
0, 0, 425, 1.664630211450913e-09
0, 0, 426, 1.65390123818554e-09
0, 0, 427, 1.757283318859493e-09
0, 0, 428, 1.702002427883542e-09
0, 0, 429, 1.742592514730745e-09
0, 0, 430, 1.692451734314204e-09
0, 0, 431, 1.596464738184977e-09
0, 0, 432, 1.607724287033818e-09
0, 0, 433, 1.702326613006733e-09
0, 0, 434, 1.616726863495899e-09
0, 0, 435, 1.648668312981272e-09
0, 0, 436, 1.649339331777355e-09
0, 0, 437, 1.635876323291541e-09
0, 0, 438, 1.628775558870643e-09
0, 0, 439, 1.641184521616879e-09
0, 0, 440, 1.687304518327437e-09
0, 0, 441, 1.593131182531238e-09
0, 0, 442, 1.58785185000454e-09
0, 0, 443, 1.615808820076836e-09
0, 0, 444, 1.582638020636296e-09
0, 0, 445, 1.594407716964952e-09
0, 0, 446, 1.545117811474483e-09
0, 0, 447, 1.628955970112145e-09
0, 0, 448, 1.528659754335138e-09
0, 0, 449, 1.521878290056122e-09
0, 0, 450, 1.544407046694118e-09
0, 0, 451, 1.582679320932812e-09
0, 0, 452, 1.609345878783586e-09
0, 0, 453, 1.603988275533652e-09
0, 0, 454, 1.611440425541844e-09
0, 0, 455, 1.536547666880494e-09
0, 0, 456, 1.532402094106544e-09
0, 0, 457, 1.665238058556895e-09
0, 0, 458, 1.498087209839127e-09
0, 0, 459, 1.554327444530657e-09
0, 0, 460, 1.546478944902674e-09
0, 0, 461, 1.524909754024861e-09
0, 0, 462, 1.563848384122934e-09
0, 0, 463, 1.52985324408661e-09
0, 0, 464, 1.519865122645569e-09
0, 0, 465, 1.549300798764364e-09
0, 0, 466, 1.511633040962579e-09
0, 0, 467, 1.498331791971452e-09
0, 0, 468, 1.495947699048372e-09
0, 0, 469, 1.502593494073778e-09
0, 0, 470, 1.496040846760138e-09
0, 0, 471, 1.483848044436797e-09
0, 0, 472, 1.567753371567449e-09
0, 0, 473, 1.529333104599573e-09
0, 0, 474, 1.455169540420798e-09
0, 0, 475, 1.459045328999764e-09
0, 0, 476, 1.505731761497486e-09
0, 0, 477, 1.570905072689754e-09
0, 0, 478, 1.485141454260486e-09
0, 0, 479, 1.488247636238782e-09
0, 0, 480, 1.472189925522116e-09
0, 0, 481, 1.467064469906632e-09
0, 0, 482, 1.533004168052798e-09
0, 0, 483, 1.429717233492056e-09
0, 0, 484, 1.437240992885336e-09
0, 0, 485, 1.436920027408917e-09
0, 0, 486, 1.462099774585113e-09
0, 0, 487, 1.485414458102241e-09
0, 0, 488, 1.493071444258476e-09
0, 0, 489, 1.497163060193429e-09
0, 0, 490, 1.43461365009756e-09
0, 0, 491, 1.406185168306706e-09
0, 0, 492, 1.407987948454092e-09
0, 0, 493, 1.419388939716271e-09
0, 0, 494, 1.421843975890624e-09
0, 0, 495, 1.438742791570746e-09
0, 0, 496, 1.434363738894717e-09
0, 0, 497, 1.416561312694853e-09
0, 0, 498, 1.438013264021265e-09
0, 0, 499, 1.45194967160478e-09
0, 0, 500, 1.526826887143784e-09
0, 0, 501, 1.606431432321642e-09
0, 0, 502, 1.429701690369711e-09
0, 0, 503, 1.505705560234105e-09
0, 0, 504, 1.447106434682155e-09
0, 0, 505, 1.452625797426776e-09
0, 0, 506, 1.414946937394745e-09
0, 0, 507, 1.462939880347847e-09
0, 0, 508, 1.403245186715196e-09
0, 0, 509, 1.423459683458361e-09
0, 0, 510, 1.418130057828648e-09
0, 0, 511, 1.456208265082637e-09
0, 0, 512, 1.449120934360337e-09
0, 0, 513, 1.477174715880381e-09
0, 0, 514, 1.433133389738828e-09
0, 0, 515, 1.481517908352714e-09
0, 0, 516, 1.487005074629622e-09
0, 0, 517, 1.682492034582594e-09
0, 0, 518, 1.438756891403159e-09
0, 0, 519, 1.414543038258387e-09
0, 0, 520, 1.508911551262315e-09
0, 0, 521, 1.474426025716014e-09
0, 0, 522, 1.447489128558743e-09
0, 0, 523, 1.716261244233408e-09
0, 0, 524, 1.45008904883781e-09
0, 0, 525, 1.542429961531866e-09
0, 0, 526, 1.526181958588779e-09
0, 0, 527, 1.494372625643337e-09
0, 0, 528, 1.510398028869986e-09
0, 0, 529, 1.531603843751839e-09
0, 0, 530, 1.539452565424426e-09
0, 0, 531, 1.570982344212268e-09
0, 0, 532, 1.448584585617141e-09
0, 0, 533, 1.428147156090631e-09
0, 0, 534, 1.408508309985734e-09
0, 0, 535, 1.456671228083906e-09
0, 0, 536, 1.370504376652093e-09
0, 0, 537, 1.371673552519326e-09
0, 0, 538, 1.368452684502586e-09
0, 0, 539, 1.367008617414456e-09
0, 0, 540, 1.385202397230501e-09
0, 0, 541, 1.426338158694307e-09
0, 0, 542, 1.360791812565765e-09
0, 0, 543, 1.3775244278591e-09
0, 0, 544, 1.344226174815333e-09
0, 0, 545, 1.406308181017835e-09
0, 0, 546, 1.358083090430284e-09
0, 0, 547, 1.444856567722752e-09
0, 0, 548, 1.45817591334918e-09
0, 0, 549, 1.407919336671171e-09
0, 0, 550, 1.437607477505765e-09
0, 0, 551, 1.388153814119164e-09
0, 0, 552, 1.358586798616557e-09
0, 0, 553, 1.354669376674167e-09
0, 0, 554, 1.49631684820406e-09
0, 0, 555, 1.427676643572795e-09
0, 0, 556, 1.376425085020117e-09
0, 0, 557, 1.454174891613036e-09
0, 0, 558, 1.423229756269961e-09
0, 0, 559, 1.416211481419793e-09
0, 0, 560, 1.395870308229519e-09
0, 0, 561, 1.412025607550049e-09
0, 0, 562, 1.534631643984596e-09
0, 0, 563, 1.348451572624754e-09
0, 0, 564, 1.352812861732389e-09
0, 0, 565, 1.328163135028149e-09
0, 0, 566, 1.340561883722557e-09
0, 0, 567, 1.327857379607167e-09
0, 0, 568, 1.363214430227799e-09
0, 0, 569, 1.325476617353161e-09
0, 0, 570, 1.348583911209289e-09
0, 0, 571, 1.334558352716897e-09
0, 0, 572, 1.373173796892502e-09
0, 0, 573, 1.588779663386219e-09
0, 0, 574, 1.459943721471291e-09
0, 0, 575, 1.362011503580618e-09
0, 0, 576, 1.403668847821393e-09
0, 0, 577, 1.355620837806271e-09
0, 0, 578, 1.329555132656424e-09
0, 0, 579, 1.43998368784537e-09
0, 0, 580, 1.390809356571765e-09
0, 0, 581, 1.372394531351517e-09
0, 0, 582, 1.504070645808042e-09
0, 0, 583, 1.583725595111218e-09
0, 0, 584, 1.351438405627903e-09
0, 0, 585, 1.340034860852768e-09
0, 0, 586, 1.338121169425222e-09
0, 0, 587, 1.343541611298349e-09
0, 0, 588, 1.489640744090082e-09
0, 0, 589, 1.517336478684683e-09
0, 0, 590, 1.404706795327115e-09
0, 0, 591, 1.35473487983262e-09
0, 0, 592, 1.341222244377605e-09
0, 0, 593, 1.341131983245702e-09
0, 0, 594, 1.287634221469602e-09
0, 0, 595, 1.287217554768461e-09
0, 0, 596, 1.265275217932071e-09
0, 0, 597, 1.386001091674416e-09
0, 0, 598, 1.327904564085713e-09
0, 0, 599, 1.308860131388201e-09
0, 0, 600, 1.329434229369042e-09
0, 0, 601, 1.361848300795998e-09
0, 0, 602, 1.335850763339863e-09
0, 0, 603, 1.334677035558229e-09
0, 0, 604, 1.343088418259697e-09
0, 0, 605, 1.340640043423491e-09
0, 0, 606, 1.303153140952418e-09
0, 0, 607, 1.325311194122492e-09
0, 0, 608, 1.28300614576915e-09
0, 0, 609, 1.272543515007385e-09
0, 0, 610, 1.344832023519871e-09
0, 0, 611, 1.407814975706856e-09
0, 0, 612, 1.392525428300928e-09
0, 0, 613, 1.354384271401443e-09
0, 0, 614, 1.318204545519563e-09
0, 0, 615, 1.297212448569951e-09
0, 0, 616, 1.281929340457566e-09
0, 0, 617, 1.297172147474157e-09
0, 0, 618, 1.30527944008918e-09
0, 0, 619, 1.28055399617466e-09
0, 0, 620, 1.278928740688912e-09
0, 0, 621, 1.276611039102704e-09
0, 0, 622, 1.27355681556196e-09
0, 0, 623, 1.358084311675611e-09
0, 0, 624, 1.284574779880643e-09
0, 0, 625, 1.277584815717603e-09
0, 0, 626, 1.245214042988607e-09
0, 0, 627, 1.259057524904961e-09
0, 0, 628, 1.250122005913568e-09
0, 0, 629, 1.25512922277693e-09
0, 0, 630, 1.288410267363815e-09
0, 0, 631, 1.281641681671886e-09
0, 0, 632, 1.34368005610952e-09
0, 0, 633, 1.323874010417114e-09
0, 0, 634, 1.476316846549253e-09
0, 0, 635, 1.2903076385129e-09
0, 0, 636, 1.281344252923589e-09
0, 0, 637, 1.288834927670734e-09
0, 0, 638, 1.463762111519884e-09
0, 0, 639, 1.410017880232317e-09
0, 0, 640, 1.386053494201178e-09
0, 0, 641, 1.363422152955707e-09
0, 0, 642, 1.377992497886282e-09
0, 0, 643, 1.533389304420041e-09
0, 0, 644, 1.478656974640558e-09
0, 0, 645, 1.373878455446231e-09
0, 0, 646, 1.347289946274088e-09
0, 0, 647, 1.276544314698924e-09
0, 0, 648, 1.294160112408349e-09
0, 0, 649, 1.27463029020447e-09
0, 0, 650, 1.269516491930744e-09
0, 0, 651, 1.277482453154732e-09
0, 0, 652, 1.272870253643532e-09
0, 0, 653, 1.308503749797296e-09
0, 0, 654, 1.369837243636596e-09
0, 0, 655, 1.292016715837008e-09
0, 0, 656, 1.353942402637642e-09
0, 0, 657, 1.498316581916015e-09
0, 0, 658, 1.413109518288991e-09
0, 0, 659, 1.370752400475794e-09
0, 0, 660, 1.464203203127568e-09
0, 0, 661, 1.314987785328015e-09
0, 0, 662, 1.326657783629059e-09
0, 0, 663, 1.289947482163711e-09
0, 0, 664, 1.332701615730514e-09
0, 0, 665, 1.321756259997642e-09
0, 0, 666, 1.377790548318103e-09
0, 0, 667, 1.344651945345277e-09
0, 0, 668, 1.285685002905268e-09
0, 0, 669, 1.418101192030008e-09
0, 0, 670, 1.392080006823448e-09
0, 0, 671, 1.443703379067074e-09
0, 0, 672, 1.291865947550264e-09
0, 0, 673, 1.334716226430999e-09
0, 0, 674, 1.244479408413213e-09
0, 0, 675, 1.285978878939886e-09
0, 0, 676, 1.254533810168823e-09
0, 0, 677, 1.245865743904062e-09
0, 0, 678, 1.269894966959839e-09
0, 0, 679, 1.272762562010143e-09
0, 0, 680, 1.222186574167949e-09
0, 0, 681, 1.239792379870153e-09
0, 0, 682, 1.218636858091315e-09
0, 0, 683, 1.225715196007116e-09
0, 0, 684, 1.220978429472552e-09
0, 0, 685, 1.258457338337848e-09
0, 0, 686, 1.247148828653621e-09
