# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos11/job9.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 95, 1.727263839769455e-12
0, 0, 96, 2.690612923433866e-12
0, 0, 97, 2.187215469504067e-12
0, 0, 98, 2.00581196617422e-12
0, 0, 99, 1.902382982046924e-12
0, 0, 100, 1.266453088233366e-12
0, 0, 101, 1.17571122108806e-12
0, 0, 102, 1.68731510968162e-12
0, 0, 103, 1.378656910855369e-11
0, 0, 104, 1.197047452480837e-12
0, 0, 105, 2.538841706312134e-11
0, 0, 106, 2.028284137867153e-11
0, 0, 107, 3.418456490100752e-11
0, 0, 108, 1.311678196613819e-11
0, 0, 109, 1.10706426664775e-11
0, 0, 110, 1.002974786556976e-11
0, 0, 111, 2.10018061969075e-11
0, 0, 112, 3.7019148163564e-11
0, 0, 113, 2.559901943199883e-11
0, 0, 114, 2.112707231383126e-11
0, 0, 115, 2.35664873032837e-11
0, 0, 116, 1.887196995897789e-11
0, 0, 117, 1.639387410545812e-11
0, 0, 118, 1.672661661955566e-11
0, 0, 119, 1.54547433878216e-11
0, 0, 120, 1.498881400940899e-11
0, 0, 121, 1.415775222751714e-11
0, 0, 122, 3.284178831663986e-11
0, 0, 123, 1.343623042687758e-11
0, 0, 124, 1.444988313031859e-11
0, 0, 125, 1.139206524253256e-11
0, 0, 126, 1.256672457067287e-11
0, 0, 127, 1.167713582078678e-11
0, 0, 128, 1.478538472210467e-11
0, 0, 129, 2.409589888729968e-11
0, 0, 130, 1.499276570948727e-11
0, 0, 131, 1.036671963550173e-11
0, 0, 132, 1.373594987752469e-11
0, 0, 133, 1.09308655876772e-11
0, 0, 134, 1.427271321963186e-11
0, 0, 135, 1.20788153784579e-11
0, 0, 136, 4.456839064470586e-11
0, 0, 137, 1.313526371005125e-11
0, 0, 138, 1.27087420448424e-11
0, 0, 139, 1.202414209866554e-11
0, 0, 140, 9.975461429112542e-12
0, 0, 141, 9.60644497977059e-12
0, 0, 142, 1.681501986261491e-11
0, 0, 143, 1.078467783827142e-11
0, 0, 144, 3.484220550964423e-11
0, 0, 145, 9.940413076003907e-12
0, 0, 146, 8.638690457418718e-12
0, 0, 147, 9.063721127799962e-12
0, 0, 148, 9.62155355388461e-12
0, 0, 149, 9.656469200647333e-12
0, 0, 150, 9.893244209968621e-12
0, 0, 151, 1.208651928541471e-11
0, 0, 152, 1.100823772415271e-11
0, 0, 153, 1.645480973699875e-11
0, 0, 154, 8.257316705395645e-12
0, 0, 155, 1.042738118073316e-11
0, 0, 156, 7.529954958174212e-12
0, 0, 157, 3.363943151812876e-11
0, 0, 158, 1.51172321188886e-11
0, 0, 159, 6.720349537275849e-12
0, 0, 160, 6.476950486361543e-12
0, 0, 161, 6.050019426412367e-12
0, 0, 162, 6.377110645106043e-12
0, 0, 163, 1.367569078813968e-11
0, 0, 164, 6.340147590960798e-12
0, 0, 165, 7.116787627964305e-12
0, 0, 166, 6.242572864884055e-12
0, 0, 167, 6.325647471105977e-12
0, 0, 168, 7.586603220643973e-12
0, 0, 169, 8.045873862994046e-12
0, 0, 170, 8.540832971415391e-12
0, 0, 171, 6.313358256321289e-12
0, 0, 172, 7.100674215276825e-12
0, 0, 173, 7.568961082893289e-12
0, 0, 174, 6.305859914096379e-12
0, 0, 175, 7.448048254532491e-12
0, 0, 176, 6.90601568986704e-12
0, 0, 177, 2.513245167534706e-11
0, 0, 178, 2.654823756664815e-11
0, 0, 179, 3.328234909893979e-11
0, 0, 180, 3.934612011202709e-11
0, 0, 181, 4.765211836232908e-11
0, 0, 182, 1.196261284475142e-10
0, 0, 183, 2.664414522346448e-11
0, 0, 184, 2.39926151862635e-11
0, 0, 185, 2.253118178141555e-11
0, 0, 186, 7.978943894482171e-11
0, 0, 187, 2.021715954370062e-11
0, 0, 188, 1.884054891265752e-11
0, 0, 189, 1.825394349563858e-11
0, 0, 190, 2.31170499409572e-11
0, 0, 191, 1.668316353120591e-11
0, 0, 192, 2.234520034283261e-11
0, 0, 193, 1.957074780012391e-11
0, 0, 194, 1.702171389950102e-11
0, 0, 195, 1.548135231121961e-11
0, 0, 196, 1.536545370106612e-11
0, 0, 197, 1.817481581900537e-11
0, 0, 198, 1.455533957250843e-11
0, 0, 199, 1.366236030558854e-11
0, 0, 200, 3.216519411930463e-11
0, 0, 201, 4.18862201867487e-11
0, 0, 202, 1.693028009452924e-11
0, 0, 203, 1.057619269939636e-11
0, 0, 204, 2.154978452628686e-11
0, 0, 205, 1.071028682408937e-11
0, 0, 206, 1.091848573359089e-11
0, 0, 207, 7.398690167470523e-12
0, 0, 208, 1.086697311997176e-11
0, 0, 209, 8.205398166483135e-12
0, 0, 210, 6.773182709141068e-12
0, 0, 211, 7.163799501525014e-12
0, 0, 212, 6.85173445758025e-12
0, 0, 213, 6.664534375755427e-12
0, 0, 214, 8.765453640702248e-12
0, 0, 215, 6.651481448960439e-12
0, 0, 216, 6.34000447627403e-12
0, 0, 217, 6.76497659973796e-12
0, 0, 218, 5.801707204933226e-12
0, 0, 219, 7.929031563269628e-12
0, 0, 220, 5.56155078587639e-12
0, 0, 221, 6.960760527002785e-12
0, 0, 222, 4.909651504791945e-11
0, 0, 223, 1.543441763285358e-11
0, 0, 224, 6.050636120608077e-12
0, 0, 225, 6.12353483891992e-12
0, 0, 226, 5.144401397927378e-12
0, 0, 227, 5.661167715165227e-12
0, 0, 228, 5.594628493116316e-12
0, 0, 229, 5.522562875753811e-12
0, 0, 230, 6.680313420492912e-12
0, 0, 231, 5.366103394965904e-12
0, 0, 232, 1.640984396977796e-11
0, 0, 233, 7.546008956582639e-12
0, 0, 234, 7.314207399466977e-12
0, 0, 235, 5.152661283758242e-12
0, 0, 236, 6.207729209145585e-12
0, 0, 237, 7.236320050119094e-12
0, 0, 238, 7.220552714765072e-12
0, 0, 239, 5.690730872642824e-12
0, 0, 240, 6.021467612721265e-12
0, 0, 241, 5.470056265582945e-12
0, 0, 242, 6.184773613387984e-12
0, 0, 243, 5.976646694910714e-12
0, 0, 244, 6.813939603528274e-12
0, 0, 245, 8.310015869872345e-12
0, 0, 246, 6.198075906682643e-12
0, 0, 247, 5.810069873130042e-12
0, 0, 248, 5.224716145835195e-11
0, 0, 249, 3.16960381552267e-11
0, 0, 250, 1.192890057566398e-11
0, 0, 251, 8.95423232089021e-12
0, 0, 252, 6.742648106516924e-12
0, 0, 253, 5.577152888819326e-12
0, 0, 254, 7.104651502526371e-12
0, 0, 255, 3.575997484239757e-11
0, 0, 256, 5.701470545682596e-12
0, 0, 257, 4.393272204361587e-12
0, 0, 258, 4.933822447816816e-12
0, 0, 259, 6.054921754955478e-12
0, 0, 260, 6.638310994649954e-12
0, 0, 261, 5.003775171985581e-12
0, 0, 262, 8.000911565220203e-12
0, 0, 263, 4.34289149781053e-12
0, 0, 264, 2.364685530720223e-11
0, 0, 265, 2.956312278312723e-11
0, 0, 266, 1.951525920029784e-11
0, 0, 267, 1.89812957018809e-11
0, 0, 268, 3.844242979500478e-11
0, 0, 269, 1.087308715286284e-10
0, 0, 270, 9.623406932446343e-11
0, 0, 271, 1.617108252860433e-10
0, 0, 272, 1.439151992022047e-10
0, 0, 273, 1.478923650211073e-10
0, 0, 274, 2.131498449964297e-10
0, 0, 275, 3.736420062239176e-10
0, 0, 276, 4.407869624856176e-10
0, 0, 277, 7.248053268682497e-10
0, 0, 278, 9.15570785853248e-10
0, 0, 279, 9.994540750568603e-10
0, 0, 280, 1.144275896258762e-09
0, 0, 281, 1.45394152273326e-09
0, 0, 282, 1.708867825023219e-09
0, 0, 283, 2.117269692902823e-09
0, 0, 284, 2.233255802508438e-09
0, 0, 285, 2.481208349891517e-09
0, 0, 286, 2.930706788362158e-09
0, 0, 287, 2.88790369395997e-09
0, 0, 288, 3.135690596067775e-09
0, 0, 289, 3.343452625870214e-09
0, 0, 290, 3.53288842624977e-09
0, 0, 291, 3.61217566968719e-09
0, 0, 292, 3.797695047325078e-09
0, 0, 293, 4.165150446766575e-09
0, 0, 294, 4.261437425157055e-09
0, 0, 295, 4.245888529652575e-09
0, 0, 296, 4.224662841778581e-09
0, 0, 297, 4.380247720092711e-09
0, 0, 298, 4.532552999592099e-09
0, 0, 299, 4.369124173564387e-09
0, 0, 300, 4.303602363364689e-09
0, 0, 301, 4.309186785178554e-09
0, 0, 302, 4.00380306686543e-09
0, 0, 303, 3.972420614672956e-09
0, 0, 304, 3.799393244463545e-09
0, 0, 305, 3.710608043050456e-09
0, 0, 306, 3.602961484716616e-09
0, 0, 307, 3.502593326487613e-09
0, 0, 308, 3.462120146124903e-09
0, 0, 309, 3.435764339698721e-09
0, 0, 310, 3.394470482476208e-09
0, 0, 311, 3.359253986090494e-09
0, 0, 312, 3.346786403568558e-09
0, 0, 313, 3.230345546612057e-09
0, 0, 314, 3.127098358035596e-09
0, 0, 315, 3.02875347024667e-09
0, 0, 316, 3.026614736612032e-09
0, 0, 317, 3.014141158885764e-09
0, 0, 318, 2.877540206114304e-09
0, 0, 319, 2.849535496451949e-09
0, 0, 320, 2.746348259918818e-09
0, 0, 321, 2.896026973786547e-09
0, 0, 322, 2.674322097107051e-09
0, 0, 323, 2.622151606956891e-09
0, 0, 324, 2.615111016623928e-09
0, 0, 325, 2.593685932694711e-09
0, 0, 326, 2.656278308421633e-09
0, 0, 327, 2.60071009172691e-09
0, 0, 328, 2.556035605394413e-09
0, 0, 329, 2.543677934951916e-09
0, 0, 330, 2.436724599874651e-09
0, 0, 331, 2.460474046728223e-09
0, 0, 332, 2.378519603496443e-09
0, 0, 333, 2.414946687068209e-09
0, 0, 334, 2.426885581385818e-09
0, 0, 335, 2.324540115949958e-09
0, 0, 336, 2.340902360842279e-09
0, 0, 337, 2.393324205485214e-09
0, 0, 338, 2.427486434086745e-09
0, 0, 339, 2.388407471798359e-09
0, 0, 340, 2.419559885780131e-09
0, 0, 341, 2.233268903140129e-09
0, 0, 342, 2.215838623698119e-09
0, 0, 343, 2.165500889717009e-09
0, 0, 344, 2.145380539886332e-09
0, 0, 345, 2.112106933793712e-09
0, 0, 346, 2.102934493208863e-09
0, 0, 347, 2.307531277168096e-09
0, 0, 348, 2.233182971878023e-09
0, 0, 349, 2.121556264000901e-09
0, 0, 350, 2.084680872371791e-09
0, 0, 351, 2.136970822519402e-09
0, 0, 352, 2.093228701482985e-09
0, 0, 353, 2.059269199605751e-09
0, 0, 354, 2.043343050317503e-09
0, 0, 355, 2.017850775359875e-09
0, 0, 356, 2.018262001968196e-09
0, 0, 357, 1.998680776438277e-09
0, 0, 358, 2.052853664835652e-09
0, 0, 359, 1.964254314756886e-09
0, 0, 360, 1.940750227191756e-09
0, 0, 361, 2.077603200589806e-09
0, 0, 362, 1.907876301388001e-09
0, 0, 363, 1.976263597214256e-09
0, 0, 364, 1.976999230990373e-09
0, 0, 365, 2.031646406663867e-09
0, 0, 366, 2.018862632624518e-09
0, 0, 367, 1.967590534945884e-09
0, 0, 368, 2.05924166607474e-09
0, 0, 369, 2.152713785008586e-09
0, 0, 370, 1.926034887134165e-09
0, 0, 371, 1.976925290136933e-09
0, 0, 372, 1.937846993982362e-09
0, 0, 373, 1.922444869961737e-09
0, 0, 374, 1.873250443651386e-09
0, 0, 375, 1.936012239411866e-09
0, 0, 376, 1.859757903233117e-09
0, 0, 377, 1.982251918164479e-09
0, 0, 378, 1.979965302822961e-09
0, 0, 379, 1.922258130448995e-09
0, 0, 380, 1.905165580851076e-09
0, 0, 381, 1.929316484350352e-09
0, 0, 382, 1.958212259012271e-09
0, 0, 383, 1.875511745907943e-09
0, 0, 384, 1.929331139294277e-09
0, 0, 385, 1.839309371476361e-09
0, 0, 386, 1.77876391393994e-09
0, 0, 387, 1.869970622792039e-09
0, 0, 388, 1.840930186070011e-09
0, 0, 389, 1.777406333225429e-09
0, 0, 390, 1.84148740700607e-09
0, 0, 391, 1.794519532971606e-09
0, 0, 392, 1.82951509497542e-09
0, 0, 393, 1.828553086724582e-09
0, 0, 394, 1.927474846397104e-09
0, 0, 395, 1.862690890419572e-09
0, 0, 396, 1.839116636759286e-09
0, 0, 397, 1.861669374214614e-09
0, 0, 398, 1.831094276205647e-09
0, 0, 399, 1.797374582501732e-09
0, 0, 400, 1.77502590403833e-09
0, 0, 401, 1.729686838203293e-09
0, 0, 402, 1.754589140645635e-09
0, 0, 403, 1.819562389648866e-09
0, 0, 404, 1.744531630265556e-09
0, 0, 405, 1.681546346610219e-09
0, 0, 406, 1.690378947927229e-09
0, 0, 407, 1.717523900879314e-09
0, 0, 408, 1.843608821161524e-09
0, 0, 409, 1.730565024615771e-09
0, 0, 410, 1.724090092913855e-09
0, 0, 411, 1.730085297246831e-09
0, 0, 412, 1.750596556604478e-09
0, 0, 413, 1.728754583929515e-09
0, 0, 414, 1.771118585125464e-09
0, 0, 415, 1.707862962163631e-09
0, 0, 416, 1.821482631392257e-09
0, 0, 417, 1.687343487155601e-09
0, 0, 418, 1.676307315179315e-09
0, 0, 419, 1.693462370333521e-09
0, 0, 420, 1.667668336757799e-09
0, 0, 421, 1.67112501614497e-09
0, 0, 422, 1.723996390090576e-09
0, 0, 423, 1.764038137785917e-09
0, 0, 424, 1.667565641128022e-09
0, 0, 425, 1.657479709038512e-09
0, 0, 426, 1.637665114628817e-09
0, 0, 427, 1.672950555864361e-09
0, 0, 428, 1.702168073158816e-09
0, 0, 429, 1.639242519502204e-09
0, 0, 430, 1.64120850243421e-09
0, 0, 431, 1.695023121861539e-09
0, 0, 432, 1.612082356494682e-09
0, 0, 433, 1.648607694804127e-09
0, 0, 434, 1.766842450123818e-09
0, 0, 435, 1.738199140177699e-09
0, 0, 436, 1.586913933593337e-09
0, 0, 437, 1.581039743570045e-09
0, 0, 438, 1.674898664205671e-09
0, 0, 439, 1.618027933858457e-09
0, 0, 440, 1.570143015605652e-09
0, 0, 441, 1.565427010241649e-09
0, 0, 442, 1.62815549931139e-09
0, 0, 443, 1.663482573910358e-09
0, 0, 444, 1.726995879636206e-09
0, 0, 445, 1.641990321488151e-09
0, 0, 446, 1.613000621958349e-09
0, 0, 447, 1.623739032119431e-09
0, 0, 448, 1.703803542696392e-09
0, 0, 449, 1.559654627669715e-09
0, 0, 450, 1.669091198586159e-09
0, 0, 451, 1.627732282294403e-09
0, 0, 452, 1.63787805540494e-09
0, 0, 453, 1.683530759244434e-09
0, 0, 454, 1.552591055720143e-09
0, 0, 455, 1.528380866311352e-09
0, 0, 456, 1.612088240676712e-09
0, 0, 457, 1.57467350270224e-09
0, 0, 458, 1.522372117257476e-09
0, 0, 459, 1.621864420542352e-09
0, 0, 460, 1.53690182802535e-09
0, 0, 461, 1.601196286671325e-09
0, 0, 462, 1.598132515212569e-09
0, 0, 463, 1.606900501549546e-09
0, 0, 464, 1.555218176463313e-09
0, 0, 465, 1.512749592258444e-09
0, 0, 466, 1.579284258923508e-09
0, 0, 467, 1.56820156860249e-09
0, 0, 468, 1.57678392564975e-09
0, 0, 469, 1.567027285709344e-09
0, 0, 470, 1.593899234819673e-09
0, 0, 471, 1.63102109596025e-09
0, 0, 472, 1.577205588354502e-09
0, 0, 473, 1.530041648933889e-09
0, 0, 474, 1.534633531363738e-09
0, 0, 475, 1.785564252010374e-09
0, 0, 476, 1.532473703491632e-09
0, 0, 477, 1.543727812247653e-09
0, 0, 478, 1.576004104997253e-09
0, 0, 479, 1.577310948519539e-09
0, 0, 480, 1.926909742877569e-09
0, 0, 481, 1.578926211998066e-09
0, 0, 482, 1.528843385223411e-09
0, 0, 483, 1.465175758497139e-09
0, 0, 484, 1.462141963060049e-09
0, 0, 485, 1.623014611595863e-09
0, 0, 486, 1.641027425058894e-09
0, 0, 487, 1.540183425241537e-09
0, 0, 488, 1.554086082045103e-09
0, 0, 489, 1.558499662657198e-09
0, 0, 490, 1.584647857377774e-09
0, 0, 491, 1.469924737484973e-09
0, 0, 492, 1.44710488036992e-09
0, 0, 493, 1.486948675299971e-09
0, 0, 494, 1.539091631919121e-09
0, 0, 495, 1.48791978737961e-09
0, 0, 496, 1.550385597681725e-09
0, 0, 497, 1.454041997916988e-09
0, 0, 498, 1.528656978777576e-09
0, 0, 499, 1.505967461845614e-09
0, 0, 500, 1.555290451982216e-09
0, 0, 501, 1.491961110211548e-09
0, 0, 502, 1.419143802472433e-09
0, 0, 503, 1.419746986641712e-09
0, 0, 504, 1.396737281389449e-09
0, 0, 505, 1.412306160908372e-09
0, 0, 506, 1.394332760362715e-09
0, 0, 507, 1.405116689667807e-09
0, 0, 508, 1.41151346166879e-09
0, 0, 509, 1.467804544574847e-09
0, 0, 510, 1.376497582583625e-09
0, 0, 511, 1.398126059370952e-09
0, 0, 512, 1.382587933029811e-09
0, 0, 513, 1.412502670383731e-09
0, 0, 514, 1.398393179030677e-09
0, 0, 515, 1.382863490384523e-09
0, 0, 516, 1.475856770127848e-09
0, 0, 517, 1.408756111764831e-09
0, 0, 518, 1.487809986322475e-09
0, 0, 519, 1.459712462015261e-09
0, 0, 520, 1.470350952104127e-09
0, 0, 521, 1.382698067153854e-09
0, 0, 522, 1.399499183207809e-09
0, 0, 523, 1.384429904049966e-09
0, 0, 524, 1.383614778305287e-09
0, 0, 525, 1.409424799092562e-09
0, 0, 526, 1.426205931132074e-09
0, 0, 527, 1.353917644664193e-09
0, 0, 528, 1.373259728154608e-09
0, 0, 529, 1.413526740101645e-09
0, 0, 530, 1.368027691128759e-09
0, 0, 531, 1.348050671090562e-09
0, 0, 532, 1.372839952828997e-09
0, 0, 533, 1.365602297909163e-09
0, 0, 534, 1.382797210069953e-09
0, 0, 535, 1.356758261294999e-09
0, 0, 536, 1.382641778846505e-09
0, 0, 537, 1.403003380140433e-09
0, 0, 538, 1.373309910235321e-09
0, 0, 539, 1.396117110807893e-09
0, 0, 540, 1.392208681672003e-09
0, 0, 541, 1.401209925866453e-09
0, 0, 542, 1.369268254336475e-09
0, 0, 543, 1.345410782782608e-09
0, 0, 544, 1.362010171312988e-09
0, 0, 545, 1.321926901276527e-09
0, 0, 546, 1.331606047649814e-09
0, 0, 547, 1.365798585339917e-09
0, 0, 548, 1.3322907221891e-09
0, 0, 549, 1.400876969981368e-09
0, 0, 550, 1.352337908322454e-09
0, 0, 551, 1.399948934555084e-09
0, 0, 552, 1.341545541322375e-09
0, 0, 553, 1.327149279362061e-09
0, 0, 554, 1.328091303598455e-09
0, 0, 555, 1.305206165369555e-09
0, 0, 556, 1.365729418445483e-09
0, 0, 557, 1.322083997834511e-09
0, 0, 558, 1.343629207894992e-09
0, 0, 559, 1.278515404656844e-09
0, 0, 560, 1.288525952602981e-09
0, 0, 561, 1.272550842479347e-09
0, 0, 562, 1.307475572254191e-09
0, 0, 563, 1.417504447154272e-09
0, 0, 564, 1.416211037330584e-09
0, 0, 565, 1.288764872597881e-09
0, 0, 566, 1.29580257635098e-09
0, 0, 567, 1.350792477872176e-09
0, 0, 568, 1.315464626117091e-09
0, 0, 569, 1.308316122106135e-09
0, 0, 570, 1.33674105118331e-09
0, 0, 571, 1.43296441379448e-09
0, 0, 572, 1.524542492248315e-09
0, 0, 573, 1.348497313813368e-09
0, 0, 574, 1.364296120520692e-09
0, 0, 575, 1.329696130980551e-09
0, 0, 576, 1.356910805938583e-09
0, 0, 577, 1.3767985640456e-09
0, 0, 578, 1.364974244744133e-09
0, 0, 579, 1.450064734953571e-09
0, 0, 580, 1.309922836867372e-09
0, 0, 581, 1.33936950419411e-09
0, 0, 582, 1.425363160834081e-09
0, 0, 583, 1.309549801931098e-09
0, 0, 584, 1.419714013017881e-09
0, 0, 585, 1.493724144374653e-09
0, 0, 586, 1.365902613237324e-09
0, 0, 587, 1.335325294782308e-09
0, 0, 588, 1.295747620311261e-09
0, 0, 589, 1.337337796059046e-09
0, 0, 590, 1.412014727364408e-09
0, 0, 591, 1.340843214236997e-09
0, 0, 592, 1.315931474898946e-09
0, 0, 593, 1.356801559992959e-09
0, 0, 594, 1.309097164003958e-09
0, 0, 595, 1.316302844500683e-09
0, 0, 596, 1.301695307098782e-09
0, 0, 597, 1.386016079685248e-09
0, 0, 598, 1.311118880131801e-09
0, 0, 599, 1.238118607638228e-09
0, 0, 600, 1.281885819715001e-09
0, 0, 601, 1.28758992357092e-09
0, 0, 602, 1.258618764765629e-09
0, 0, 603, 1.255076820250167e-09
0, 0, 604, 1.218973810779289e-09
0, 0, 605, 1.323503528993797e-09
0, 0, 606, 1.311503128320624e-09
0, 0, 607, 1.290460516223391e-09
0, 0, 608, 1.27246979619855e-09
0, 0, 609, 1.271309391093212e-09
0, 0, 610, 1.343880340343162e-09
0, 0, 611, 1.317395303956914e-09
0, 0, 612, 1.368504864984743e-09
0, 0, 613, 1.383759551387698e-09
0, 0, 614, 1.289296336359769e-09
0, 0, 615, 1.283884221159326e-09
0, 0, 616, 1.317579600979002e-09
0, 0, 617, 1.379190539552155e-09
0, 0, 618, 1.479978695151374e-09
0, 0, 619, 1.237221547434331e-09
0, 0, 620, 1.228365298366896e-09
0, 0, 621, 1.272592475842771e-09
0, 0, 622, 1.296314056098424e-09
0, 0, 623, 1.398522520013046e-09
0, 0, 624, 1.395589976915801e-09
0, 0, 625, 1.30551702781645e-09
0, 0, 626, 1.273618988051339e-09
0, 0, 627, 1.264250482080342e-09
0, 0, 628, 1.304912178312634e-09
0, 0, 629, 1.309493846690657e-09
0, 0, 630, 1.297148055634523e-09
0, 0, 631, 1.302861818430756e-09
0, 0, 632, 1.416197159542776e-09
0, 0, 633, 1.261383997253063e-09
0, 0, 634, 1.254540138440063e-09
0, 0, 635, 1.228231516492428e-09
0, 0, 636, 1.270517024920537e-09
0, 0, 637, 1.25138943651848e-09
0, 0, 638, 1.226056367542583e-09
0, 0, 639, 1.271377447764621e-09
0, 0, 640, 1.269571781037371e-09
0, 0, 641, 1.224991663661967e-09
0, 0, 642, 1.228817159137918e-09
0, 0, 643, 1.250170966748954e-09
0, 0, 644, 1.227525858737977e-09
0, 0, 645, 1.222501988529245e-09
0, 0, 646, 1.226310164526012e-09
0, 0, 647, 1.35080979735136e-09
0, 0, 648, 1.349480194257069e-09
0, 0, 649, 1.293773199684267e-09
0, 0, 650, 1.347672751172979e-09
0, 0, 651, 1.266680205169735e-09
0, 0, 652, 1.315135333967987e-09
0, 0, 653, 1.30230204398174e-09
0, 0, 654, 1.299149343658712e-09
0, 0, 655, 1.281769801408927e-09
0, 0, 656, 1.28251653741529e-09
0, 0, 657, 1.273162353321311e-09
0, 0, 658, 1.429822260590186e-09
0, 0, 659, 1.419632300603269e-09
0, 0, 660, 1.508240976555442e-09
0, 0, 661, 1.499754209710602e-09
0, 0, 662, 1.29938371173921e-09
0, 0, 663, 1.289674367299654e-09
0, 0, 664, 1.328783749698914e-09
0, 0, 665, 1.319101938790368e-09
0, 0, 666, 1.274841121556847e-09
0, 0, 667, 1.408737904107227e-09
0, 0, 668, 1.323060883073879e-09
0, 0, 669, 1.347602140988613e-09
0, 0, 670, 1.327940202244804e-09
0, 0, 671, 1.380672798312332e-09
0, 0, 672, 1.365369262096294e-09
0, 0, 673, 1.349454437082898e-09
0, 0, 674, 1.351129208515545e-09
0, 0, 675, 1.277824401846317e-09
0, 0, 676, 1.27370602953647e-09
0, 0, 677, 1.263926963090967e-09
0, 0, 678, 1.260295867666628e-09
0, 0, 679, 1.250024084242796e-09
0, 0, 680, 1.27013755069072e-09
0, 0, 681, 1.382344350098208e-09
0, 0, 682, 1.321840303880606e-09
0, 0, 683, 1.254683468232543e-09
0, 0, 684, 1.279323091907258e-09
