# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos11/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 175, 3.862649436414678e-11
0, 0, 176, 2.931722573040751e-11
0, 0, 177, 8.005354018569832e-11
0, 0, 178, 9.100141473705747e-11
0, 0, 179, 9.470717959869646e-11
0, 0, 180, 4.132804515277755e-11
0, 0, 181, 1.851051117940372e-10
0, 0, 182, 1.091908230499428e-10
0, 0, 183, 4.303680675721289e-11
0, 0, 184, 4.768621608697288e-11
0, 0, 185, 3.755984759323816e-11
0, 0, 186, 3.184100205722018e-11
0, 0, 187, 4.292192296029285e-11
0, 0, 188, 5.246067122377518e-11
0, 0, 189, 5.647680587084203e-11
0, 0, 190, 4.581747134468905e-11
0, 0, 191, 9.748527679542818e-11
0, 0, 192, 6.154486642540036e-11
0, 0, 193, 1.325446974398403e-10
0, 0, 194, 3.399023076888774e-11
0, 0, 195, 5.708476052967981e-11
0, 0, 196, 5.89854970423076e-11
0, 0, 197, 3.971505069255699e-11
0, 0, 198, 7.990172412597474e-11
0, 0, 199, 4.914716550397102e-11
0, 0, 200, 7.826932157950495e-11
0, 0, 201, 8.583617150392797e-11
0, 0, 202, 5.87382989469809e-11
0, 0, 203, 9.92063584059899e-11
0, 0, 204, 6.504648902838639e-11
0, 0, 205, 5.007348355401398e-11
0, 0, 206, 5.639219299857778e-11
0, 0, 207, 3.948151250376952e-10
0, 0, 208, 4.723993765609613e-11
0, 0, 209, 4.169597653258528e-11
0, 0, 210, 9.884806861926165e-11
0, 0, 211, 1.141273187066361e-10
0, 0, 212, 8.979599702696461e-11
0, 0, 213, 1.495300827603074e-10
0, 0, 214, 4.413533080671606e-11
0, 0, 215, 4.511276768814909e-11
0, 0, 216, 4.915216844647574e-11
0, 0, 217, 4.252470944821063e-11
0, 0, 218, 4.207228662678197e-11
0, 0, 219, 4.320725374706846e-11
0, 0, 220, 3.946285659361948e-11
0, 0, 221, 5.14989648148223e-11
0, 0, 222, 1.146079134373146e-10
0, 0, 223, 1.500510826701884e-10
0, 0, 224, 9.500906311687984e-11
0, 0, 225, 7.39553765449763e-11
0, 0, 226, 1.373513663915915e-10
0, 0, 227, 5.981419526346343e-11
0, 0, 228, 1.268182087121872e-10
0, 0, 229, 8.265407108742906e-11
0, 0, 230, 1.277927208498397e-10
0, 0, 231, 9.533011186002582e-11
0, 0, 232, 7.930201634254175e-11
0, 0, 233, 5.392592969388765e-11
0, 0, 234, 7.862966527882875e-11
0, 0, 235, 6.309071320931281e-11
0, 0, 236, 8.828113934322701e-11
0, 0, 237, 7.267435264690647e-11
0, 0, 238, 7.397443074763643e-11
0, 0, 239, 8.225119890736821e-11
0, 0, 240, 1.763103690821666e-10
0, 0, 241, 5.906981848102788e-11
0, 0, 242, 1.150989997755758e-10
0, 0, 243, 1.531616500294319e-10
0, 0, 244, 1.295078350116441e-10
0, 0, 245, 6.507216293583085e-11
0, 0, 246, 1.422617024182671e-10
0, 0, 247, 7.283396802337805e-11
0, 0, 248, 7.513515504209423e-11
0, 0, 249, 4.03841439455821e-11
0, 0, 250, 1.278144950989102e-10
0, 0, 251, 1.894465972984705e-10
0, 0, 252, 1.667398441540513e-10
0, 0, 253, 1.73933242808566e-10
0, 0, 254, 1.966361518057624e-10
0, 0, 255, 2.31660302052461e-10
0, 0, 256, 1.271271005132135e-10
0, 0, 257, 1.051516651529028e-10
0, 0, 258, 9.098718306566056e-11
0, 0, 259, 7.840887661370033e-11
0, 0, 260, 7.481588265578765e-11
0, 0, 261, 1.816988504099726e-10
0, 0, 262, 1.616358435985177e-10
0, 0, 263, 2.144955879579413e-10
0, 0, 264, 2.291061368397962e-10
0, 0, 265, 3.26376758952307e-10
0, 0, 266, 2.955241329427594e-10
0, 0, 267, 3.131266079758888e-10
0, 0, 268, 3.9626144032745e-10
0, 0, 269, 5.846624850924798e-10
0, 0, 270, 7.144482228049753e-10
0, 0, 271, 9.71785762970967e-10
0, 0, 272, 1.306861174832363e-09
0, 0, 273, 1.928504023140931e-09
0, 0, 274, 2.591611147906292e-09
0, 0, 275, 3.238062706856226e-09
0, 0, 276, 4.290042987520337e-09
0, 0, 277, 5.235646582946174e-09
0, 0, 278, 7.20098203288444e-09
0, 0, 279, 8.97600838101198e-09
0, 0, 280, 1.115015191288649e-08
0, 0, 281, 1.35066731132838e-08
0, 0, 282, 1.58886805934344e-08
0, 0, 283, 1.805821803202434e-08
0, 0, 284, 2.059278614297e-08
0, 0, 285, 2.30999219752448e-08
0, 0, 286, 2.643335683671921e-08
0, 0, 287, 2.979417246251614e-08
0, 0, 288, 3.119897229453272e-08
0, 0, 289, 3.290458394644702e-08
0, 0, 290, 3.53869538116669e-08
0, 0, 291, 3.746817966998606e-08
0, 0, 292, 3.884867183501228e-08
0, 0, 293, 4.078364668202994e-08
0, 0, 294, 4.18138981217453e-08
0, 0, 295, 4.315710100399883e-08
0, 0, 296, 4.433530165215416e-08
0, 0, 297, 4.40448530980575e-08
0, 0, 298, 4.324377655962053e-08
0, 0, 299, 4.272080289524638e-08
0, 0, 300, 4.195695169073588e-08
0, 0, 301, 4.168180112174014e-08
0, 0, 302, 4.139381459822289e-08
0, 0, 303, 4.079777937704421e-08
0, 0, 304, 3.987648611314398e-08
0, 0, 305, 3.966815143030544e-08
0, 0, 306, 3.858312069837666e-08
0, 0, 307, 3.768509060364522e-08
0, 0, 308, 3.693952876915318e-08
0, 0, 309, 3.594287178998457e-08
0, 0, 310, 3.488691291408941e-08
0, 0, 311, 3.461932607251583e-08
0, 0, 312, 3.383604862960965e-08
0, 0, 313, 3.283739147263987e-08
0, 0, 314, 3.20066178005618e-08
0, 0, 315, 3.124308278756871e-08
0, 0, 316, 3.104615942106648e-08
0, 0, 317, 3.061952469352036e-08
0, 0, 318, 3.009029114764417e-08
0, 0, 319, 2.929927944705923e-08
0, 0, 320, 2.908627649844675e-08
0, 0, 321, 2.889278682971508e-08
0, 0, 322, 2.824583944516235e-08
0, 0, 323, 2.769788842726939e-08
0, 0, 324, 2.753235861518988e-08
0, 0, 325, 2.710967095254091e-08
0, 0, 326, 2.676231680709407e-08
0, 0, 327, 2.659597519993895e-08
0, 0, 328, 2.604862814337139e-08
0, 0, 329, 2.594271109046531e-08
0, 0, 330, 2.598079440474521e-08
0, 0, 331, 2.572315693782912e-08
0, 0, 332, 2.569997548107494e-08
0, 0, 333, 2.50335059348572e-08
0, 0, 334, 2.480188143749729e-08
0, 0, 335, 2.447742630806715e-08
0, 0, 336, 2.460851966645805e-08
0, 0, 337, 2.391395170775468e-08
0, 0, 338, 2.367946905224017e-08
0, 0, 339, 2.387781528057076e-08
0, 0, 340, 2.337756299652938e-08
0, 0, 341, 2.320713576864364e-08
0, 0, 342, 2.31014549711972e-08
0, 0, 343, 2.289458223003749e-08
0, 0, 344, 2.248489572309609e-08
0, 0, 345, 2.25170957435239e-08
0, 0, 346, 2.228437523399407e-08
0, 0, 347, 2.227639051000097e-08
0, 0, 348, 2.188992276330737e-08
0, 0, 349, 2.202692783725979e-08
0, 0, 350, 2.222958528363961e-08
0, 0, 351, 2.154238387674923e-08
0, 0, 352, 2.190570036475492e-08
0, 0, 353, 2.144484234634092e-08
0, 0, 354, 2.136768095795105e-08
0, 0, 355, 2.136613197478709e-08
0, 0, 356, 2.114441954859103e-08
0, 0, 357, 2.098451190590822e-08
0, 0, 358, 2.081781680374206e-08
0, 0, 359, 2.081573136081261e-08
0, 0, 360, 2.060921744373445e-08
0, 0, 361, 2.087287320762243e-08
0, 0, 362, 2.077028504743339e-08
0, 0, 363, 2.064304105431347e-08
0, 0, 364, 2.019899802974123e-08
0, 0, 365, 2.017910816221047e-08
0, 0, 366, 2.012522770655778e-08
0, 0, 367, 2.001639565207824e-08
0, 0, 368, 2.00669294514455e-08
0, 0, 369, 1.978252761603017e-08
0, 0, 370, 1.965746321275219e-08
0, 0, 371, 1.979254093953386e-08
0, 0, 372, 1.933289972555485e-08
0, 0, 373, 1.925587511664162e-08
0, 0, 374, 1.944520633401225e-08
0, 0, 375, 1.931803694787959e-08
0, 0, 376, 1.924961523513957e-08
0, 0, 377, 1.927152659675357e-08
0, 0, 378, 1.920941805622078e-08
0, 0, 379, 1.882349565107688e-08
0, 0, 380, 1.866578003273389e-08
0, 0, 381, 1.852351338982317e-08
0, 0, 382, 1.860985321400221e-08
0, 0, 383, 1.85756512394164e-08
0, 0, 384, 1.847831576640147e-08
0, 0, 385, 1.834044738302509e-08
0, 0, 386, 1.818544426157587e-08
0, 0, 387, 1.810047400852e-08
0, 0, 388, 1.831467066892856e-08
0, 0, 389, 1.819584838358423e-08
0, 0, 390, 1.819206651987315e-08
0, 0, 391, 1.807102734119326e-08
0, 0, 392, 1.813342898060455e-08
0, 0, 393, 1.808355598598155e-08
0, 0, 394, 1.798301774158517e-08
0, 0, 395, 1.815305594732308e-08
0, 0, 396, 1.781689817903498e-08
0, 0, 397, 1.766695056915069e-08
0, 0, 398, 1.769284629915546e-08
0, 0, 399, 1.75522281153917e-08
0, 0, 400, 1.742960442641106e-08
0, 0, 401, 1.736348309577807e-08
0, 0, 402, 1.748927225264651e-08
0, 0, 403, 1.756599310454021e-08
0, 0, 404, 1.749059741484871e-08
0, 0, 405, 1.74863004076542e-08
0, 0, 406, 1.738137989093502e-08
0, 0, 407, 1.741380550868143e-08
0, 0, 408, 1.730977139402512e-08
0, 0, 409, 1.731399912330289e-08
0, 0, 410, 1.733569732209617e-08
0, 0, 411, 1.706088070818623e-08
0, 0, 412, 1.704647267786186e-08
0, 0, 413, 1.708610142259204e-08
0, 0, 414, 1.693431883609264e-08
0, 0, 415, 1.697023854774216e-08
0, 0, 416, 1.680378858281983e-08
0, 0, 417, 1.704247942768689e-08
0, 0, 418, 1.720196429744192e-08
0, 0, 419, 1.687635631242301e-08
0, 0, 420, 1.68146030432581e-08
0, 0, 421, 1.694218099146383e-08
0, 0, 422, 1.699040552693987e-08
0, 0, 423, 1.690383655272854e-08
0, 0, 424, 1.702750651588758e-08
0, 0, 425, 1.717463327111091e-08
0, 0, 426, 1.680157524219794e-08
0, 0, 427, 1.67970153341912e-08
0, 0, 428, 1.701615914839749e-08
0, 0, 429, 1.679516437036455e-08
0, 0, 430, 1.658769299694995e-08
0, 0, 431, 1.629634205357888e-08
0, 0, 432, 1.67987330712549e-08
0, 0, 433, 1.662223425569209e-08
0, 0, 434, 1.638282753901876e-08
0, 0, 435, 1.623679679596535e-08
0, 0, 436, 1.641336133673121e-08
0, 0, 437, 1.617906875139852e-08
0, 0, 438, 1.623501155734175e-08
0, 0, 439, 1.620126077739314e-08
0, 0, 440, 1.598892751530911e-08
0, 0, 441, 1.583772402113937e-08
0, 0, 442, 1.621068257406932e-08
0, 0, 443, 1.60836410856291e-08
0, 0, 444, 1.597431875666189e-08
0, 0, 445, 1.632630741710273e-08
0, 0, 446, 1.6083808063172e-08
0, 0, 447, 1.632009016816482e-08
0, 0, 448, 1.594592546894091e-08
0, 0, 449, 1.614584554943121e-08
0, 0, 450, 1.589581977157195e-08
0, 0, 451, 1.596963272731955e-08
0, 0, 452, 1.585001641046802e-08
0, 0, 453, 1.56145372187666e-08
0, 0, 454, 1.569884844343505e-08
0, 0, 455, 1.574317387564861e-08
0, 0, 456, 1.587139308867336e-08
0, 0, 457, 1.564625584649093e-08
0, 0, 458, 1.562516516173673e-08
0, 0, 459, 1.586178122181536e-08
0, 0, 460, 1.598625409826582e-08
0, 0, 461, 1.598080601183938e-08
0, 0, 462, 1.561115858805806e-08
0, 0, 463, 1.575945951515223e-08
0, 0, 464, 1.585481790300491e-08
0, 0, 465, 1.579392616690711e-08
0, 0, 466, 1.540516514353385e-08
0, 0, 467, 1.567975083105466e-08
0, 0, 468, 1.556513851141972e-08
0, 0, 469, 1.589723019890243e-08
0, 0, 470, 1.585197573206187e-08
0, 0, 471, 1.55342725349783e-08
0, 0, 472, 1.541334171406561e-08
0, 0, 473, 1.523399184577556e-08
0, 0, 474, 1.5105925399439e-08
0, 0, 475, 1.53665116187085e-08
0, 0, 476, 1.546839989430282e-08
0, 0, 477, 1.530249704728703e-08
0, 0, 478, 1.55086912201341e-08
0, 0, 479, 1.552527173487306e-08
0, 0, 480, 1.524646364714499e-08
0, 0, 481, 1.499686419492718e-08
0, 0, 482, 1.53196459962146e-08
0, 0, 483, 1.518498748964703e-08
0, 0, 484, 1.543048178120898e-08
0, 0, 485, 1.518422543256293e-08
0, 0, 486, 1.517803482897762e-08
0, 0, 487, 1.50674992482891e-08
0, 0, 488, 1.503040714112558e-08
0, 0, 489, 1.496143298140851e-08
0, 0, 490, 1.507538627265603e-08
0, 0, 491, 1.523066650577221e-08
0, 0, 492, 1.515753034198042e-08
0, 0, 493, 1.514719727424563e-08
0, 0, 494, 1.532447413410409e-08
0, 0, 495, 1.50446144431271e-08
0, 0, 496, 1.520339587557373e-08
0, 0, 497, 1.506843005927294e-08
0, 0, 498, 1.487774348163384e-08
0, 0, 499, 1.480346512039432e-08
0, 0, 500, 1.511713421109562e-08
0, 0, 501, 1.494993107087339e-08
0, 0, 502, 1.465069221495696e-08
0, 0, 503, 1.474925070965583e-08
0, 0, 504, 1.468542087934566e-08
0, 0, 505, 1.500775326235271e-08
0, 0, 506, 1.477048172660034e-08
0, 0, 507, 1.494743351315719e-08
0, 0, 508, 1.497815560469462e-08
0, 0, 509, 1.503328839191909e-08
0, 0, 510, 1.469371468942882e-08
0, 0, 511, 1.487084055895593e-08
0, 0, 512, 1.478518107944637e-08
0, 0, 513, 1.463994347972175e-08
0, 0, 514, 1.447007402788358e-08
0, 0, 515, 1.485948697421691e-08
0, 0, 516, 1.455026410468463e-08
0, 0, 517, 1.477904199020941e-08
0, 0, 518, 1.45013725472154e-08
0, 0, 519, 1.456686504752724e-08
0, 0, 520, 1.433208751677739e-08
0, 0, 521, 1.462574417132601e-08
0, 0, 522, 1.508815472561764e-08
0, 0, 523, 1.456276876865559e-08
0, 0, 524, 1.450181752460367e-08
0, 0, 525, 1.462181931088935e-08
0, 0, 526, 1.462591736611785e-08
0, 0, 527, 1.508031033381485e-08
0, 0, 528, 1.442631791803706e-08
0, 0, 529, 1.447217634620301e-08
0, 0, 530, 1.476223943086552e-08
0, 0, 531, 1.437419072658486e-08
0, 0, 532, 1.417061756825433e-08
0, 0, 533, 1.42861056318111e-08
0, 0, 534, 1.421640050125461e-08
0, 0, 535, 1.428951978965642e-08
0, 0, 536, 1.411378924842666e-08
0, 0, 537, 1.403016547385505e-08
0, 0, 538, 1.407589156343647e-08
0, 0, 539, 1.424058204690937e-08
0, 0, 540, 1.433330432121238e-08
0, 0, 541, 1.432592089400941e-08
0, 0, 542, 1.432885898822178e-08
0, 0, 543, 1.444953934282012e-08
0, 0, 544, 1.438990882007829e-08
0, 0, 545, 1.39643301366732e-08
0, 0, 546, 1.416989192648543e-08
0, 0, 547, 1.406380789603645e-08
0, 0, 548, 1.376055713819824e-08
0, 0, 549, 1.442639074866747e-08
0, 0, 550, 1.413104744329985e-08
0, 0, 551, 1.415329631271334e-08
0, 0, 552, 1.403198979232911e-08
0, 0, 553, 1.383454684145136e-08
0, 0, 554, 1.432088492236971e-08
0, 0, 555, 1.405895400097279e-08
0, 0, 556, 1.39466749260464e-08
0, 0, 557, 1.395754356536827e-08
0, 0, 558, 1.379642800003467e-08
0, 0, 559, 1.429464546731651e-08
0, 0, 560, 1.426706486284957e-08
0, 0, 561, 1.392456372428796e-08
0, 0, 562, 1.399766347276454e-08
0, 0, 563, 1.395075877042018e-08
0, 0, 564, 1.394723447845081e-08
0, 0, 565, 1.414494299467606e-08
0, 0, 566, 1.417590222985154e-08
0, 0, 567, 1.458751697214211e-08
0, 0, 568, 1.432653284894059e-08
0, 0, 569, 1.418354589333148e-08
0, 0, 570, 1.394339133042877e-08
0, 0, 571, 1.383556380574191e-08
0, 0, 572, 1.390672643708513e-08
0, 0, 573, 1.392624859875013e-08
0, 0, 574, 1.388233084043122e-08
0, 0, 575, 1.386118864132868e-08
0, 0, 576, 1.433439589249019e-08
0, 0, 577, 1.41519107543786e-08
0, 0, 578, 1.388827985948637e-08
0, 0, 579, 1.419322348539254e-08
0, 0, 580, 1.391236814640706e-08
0, 0, 581, 1.387058556900911e-08
0, 0, 582, 1.389126236261973e-08
0, 0, 583, 1.381571745895371e-08
0, 0, 584, 1.413790862159203e-08
0, 0, 585, 1.391298720676559e-08
0, 0, 586, 1.382109360292816e-08
0, 0, 587, 1.383134851096202e-08
0, 0, 588, 1.376832159394326e-08
0, 0, 589, 1.374989100355606e-08
0, 0, 590, 1.384021786066114e-08
0, 0, 591, 1.3924917219299e-08
0, 0, 592, 1.404020988360344e-08
0, 0, 593, 1.377679570424561e-08
0, 0, 594, 1.366115132128698e-08
0, 0, 595, 1.331428478579255e-08
0, 0, 596, 1.348755951369185e-08
0, 0, 597, 1.341400412968596e-08
0, 0, 598, 1.360458146137944e-08
0, 0, 599, 1.356559131693302e-08
0, 0, 600, 1.343324562697035e-08
0, 0, 601, 1.341225353002073e-08
0, 0, 602, 1.335995669649037e-08
0, 0, 603, 1.344073030651316e-08
0, 0, 604, 1.343029421008168e-08
0, 0, 605, 1.331317633912477e-08
0, 0, 606, 1.339887667484163e-08
0, 0, 607, 1.357125434253703e-08
0, 0, 608, 1.391268256156764e-08
0, 0, 609, 1.378033154253444e-08
0, 0, 610, 1.352339040749939e-08
0, 0, 611, 1.371553004503312e-08
0, 0, 612, 1.380517122839819e-08
0, 0, 613, 1.377414626801965e-08
0, 0, 614, 1.35326150285664e-08
0, 0, 615, 1.392055448690144e-08
0, 0, 616, 1.352856138225889e-08
0, 0, 617, 1.414663497456559e-08
0, 0, 618, 1.341849475977597e-08
0, 0, 619, 1.357546253188957e-08
0, 0, 620, 1.389383808003686e-08
0, 0, 621, 1.370755153828895e-08
0, 0, 622, 1.393178372666171e-08
0, 0, 623, 1.352183698344334e-08
0, 0, 624, 1.352654965813826e-08
0, 0, 625, 1.34281759045507e-08
0, 0, 626, 1.366093016486047e-08
0, 0, 627, 1.359142309809158e-08
0, 0, 628, 1.35895801278707e-08
0, 0, 629, 1.3750826255432e-08
0, 0, 630, 1.362588442077595e-08
0, 0, 631, 1.333839350081689e-08
0, 0, 632, 1.366042212680441e-08
0, 0, 633, 1.330665888588101e-08
0, 0, 634, 1.331818388905504e-08
0, 0, 635, 1.332116106311787e-08
0, 0, 636, 1.369860047617522e-08
0, 0, 637, 1.322622456001454e-08
0, 0, 638, 1.330357601858623e-08
0, 0, 639, 1.357433720983181e-08
0, 0, 640, 1.344857025742385e-08
0, 0, 641, 1.333035282158335e-08
0, 0, 642, 1.317501308051305e-08
0, 0, 643, 1.294209095448196e-08
0, 0, 644, 1.307270913741831e-08
0, 0, 645, 1.298072582756049e-08
0, 0, 646, 1.300713048379976e-08
0, 0, 647, 1.29176074281645e-08
0, 0, 648, 1.318447306886128e-08
0, 0, 649, 1.314296227405976e-08
0, 0, 650, 1.299158824963342e-08
0, 0, 651, 1.313238051636745e-08
0, 0, 652, 1.338505306591742e-08
0, 0, 653, 1.317342324114179e-08
0, 0, 654, 1.343410360732378e-08
0, 0, 655, 1.308624320017771e-08
0, 0, 656, 1.315741915419721e-08
0, 0, 657, 1.274653005367554e-08
0, 0, 658, 1.278200478793678e-08
0, 0, 659, 1.300325092046251e-08
0, 0, 660, 1.287620499113018e-08
0, 0, 661, 1.317518272259122e-08
0, 0, 662, 1.304831176440757e-08
0, 0, 663, 1.276067163047401e-08
0, 0, 664, 1.30555264377108e-08
0, 0, 665, 1.283999662149427e-08
0, 0, 666, 1.276231742508571e-08
0, 0, 667, 1.289033857432287e-08
0, 0, 668, 1.300746443888556e-08
0, 0, 669, 1.294133777918205e-08
0, 0, 670, 1.266143367928407e-08
0, 0, 671, 1.267909066626771e-08
0, 0, 672, 1.265806659489499e-08
0, 0, 673, 1.268970883927523e-08
0, 0, 674, 1.297953566847809e-08
0, 0, 675, 1.299940688426204e-08
0, 0, 676, 1.337044874816229e-08
0, 0, 677, 1.270882510340243e-08
0, 0, 678, 1.309152786177492e-08
0, 0, 679, 1.295053486671804e-08
0, 0, 680, 1.283500949966765e-08
0, 0, 681, 1.281776196293549e-08
0, 0, 682, 1.316260522798984e-08
0, 0, 683, 1.304350050190806e-08
0, 0, 684, 1.312458497437774e-08
