# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos11/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 190, 8.583175836740509e-11
0, 0, 191, 1.040741659519284e-10
0, 0, 192, 6.661732970814072e-11
0, 0, 193, 5.842399480870952e-11
0, 0, 194, 4.839535022727048e-11
0, 0, 195, 6.068878732889971e-11
0, 0, 196, 9.09139152849292e-11
0, 0, 197, 3.456979147387074e-11
0, 0, 198, 4.21624540836163e-11
0, 0, 199, 6.453938772299495e-11
0, 0, 200, 4.688410076836291e-11
0, 0, 201, 9.475966539218561e-11
0, 0, 202, 1.298938179239428e-10
0, 0, 203, 8.746621482647043e-11
0, 0, 204, 4.177217252654408e-11
0, 0, 205, 4.596616837160283e-11
0, 0, 206, 4.679073795088584e-11
0, 0, 207, 1.035614372035809e-10
0, 0, 208, 2.912934823906532e-11
0, 0, 209, 1.218165568417362e-10
0, 0, 210, 5.678279374476958e-11
0, 0, 211, 9.427969516195844e-11
0, 0, 212, 1.039403008107342e-10
0, 0, 213, 6.416728259850402e-11
0, 0, 214, 2.391817022218135e-10
0, 0, 215, 1.295462626060839e-10
0, 0, 216, 6.710277472565807e-11
0, 0, 217, 1.511437086598733e-10
0, 0, 218, 5.384047721546104e-11
0, 0, 219, 7.091825043881173e-11
0, 0, 220, 6.679017061639314e-11
0, 0, 221, 1.464360577241308e-10
0, 0, 222, 1.564489926497714e-10
0, 0, 223, 6.778097527693205e-11
0, 0, 224, 1.377455510764847e-10
0, 0, 225, 1.986114744889633e-10
0, 0, 226, 9.236481024466059e-11
0, 0, 227, 8.364265530191872e-11
0, 0, 228, 9.314546356442577e-11
0, 0, 229, 1.025534865362054e-10
0, 0, 230, 7.577076466258603e-11
0, 0, 231, 5.159100924245763e-11
0, 0, 232, 9.39033018010349e-11
0, 0, 233, 1.545531341795581e-10
0, 0, 234, 9.644184756352203e-11
0, 0, 235, 7.811036539795424e-11
0, 0, 236, 1.882879546721838e-10
0, 0, 237, 8.122412464839357e-11
0, 0, 238, 1.259742171688671e-10
0, 0, 239, 1.135992133693975e-10
0, 0, 240, 7.190908285492625e-11
0, 0, 241, 5.499741634329425e-11
0, 0, 242, 8.824065089729771e-11
0, 0, 243, 1.146976055799165e-10
0, 0, 244, 2.065593945888011e-10
0, 0, 245, 6.905352678554522e-11
0, 0, 246, 5.95576990503055e-11
0, 0, 247, 7.451206318620507e-11
0, 0, 248, 5.824946774923845e-11
0, 0, 249, 9.800395217585134e-11
0, 0, 250, 1.078493752637577e-10
0, 0, 251, 1.063706830950473e-10
0, 0, 252, 1.080685263499248e-10
0, 0, 253, 8.650020283385018e-11
0, 0, 254, 1.797386961488456e-10
0, 0, 255, 4.44542735955622e-11
0, 0, 256, 4.773352546560972e-11
0, 0, 257, 2.736136837933056e-11
0, 0, 258, 5.873042330239997e-11
0, 0, 259, 1.073067815160478e-10
0, 0, 260, 8.339178653171686e-11
0, 0, 261, 1.085449438664732e-10
0, 0, 262, 1.212663719440954e-10
0, 0, 263, 1.334068272518252e-10
0, 0, 264, 1.452820641567598e-10
0, 0, 265, 1.582375064312913e-10
0, 0, 266, 3.064109799222337e-10
0, 0, 267, 3.818385607701202e-10
0, 0, 268, 4.643596895892443e-10
0, 0, 269, 7.848020566747493e-10
0, 0, 270, 9.559329994246468e-10
0, 0, 271, 1.130512683467089e-09
0, 0, 272, 1.586310527379453e-09
0, 0, 273, 2.086854467009402e-09
0, 0, 274, 2.852603486758198e-09
0, 0, 275, 3.722940400407992e-09
0, 0, 276, 4.458527769202192e-09
0, 0, 277, 5.764047461553901e-09
0, 0, 278, 7.498737630839969e-09
0, 0, 279, 9.376597276400389e-09
0, 0, 280, 1.103308200356423e-08
0, 0, 281, 1.317970710346117e-08
0, 0, 282, 1.561621054690931e-08
0, 0, 283, 1.872875188269063e-08
0, 0, 284, 2.150214584162313e-08
0, 0, 285, 2.400021870130331e-08
0, 0, 286, 2.722067549143503e-08
0, 0, 287, 2.959477285457979e-08
0, 0, 288, 3.153758498797288e-08
0, 0, 289, 3.340767307236092e-08
0, 0, 290, 3.548655769236575e-08
0, 0, 291, 3.761169509175488e-08
0, 0, 292, 3.94012964477497e-08
0, 0, 293, 4.105415385424749e-08
0, 0, 294, 4.167765865759065e-08
0, 0, 295, 4.244372320272305e-08
0, 0, 296, 4.331955238967566e-08
0, 0, 297, 4.346939519450643e-08
0, 0, 298, 4.329955771709137e-08
0, 0, 299, 4.346113158248954e-08
0, 0, 300, 4.306237855189465e-08
0, 0, 301, 4.218018645474331e-08
0, 0, 302, 4.140353837556177e-08
0, 0, 303, 4.082542304217895e-08
0, 0, 304, 3.991901209587922e-08
0, 0, 305, 3.939184622936409e-08
0, 0, 306, 3.827019057212055e-08
0, 0, 307, 3.77522120231788e-08
0, 0, 308, 3.725401143128693e-08
0, 0, 309, 3.619591737447081e-08
0, 0, 310, 3.587345531741448e-08
0, 0, 311, 3.498063350093616e-08
0, 0, 312, 3.381108015787504e-08
0, 0, 313, 3.287746963565041e-08
0, 0, 314, 3.21214805865111e-08
0, 0, 315, 3.130415038299361e-08
0, 0, 316, 3.11699501764906e-08
0, 0, 317, 3.060506514884764e-08
0, 0, 318, 3.010953264492855e-08
0, 0, 319, 2.970217316544677e-08
0, 0, 320, 2.933174236829927e-08
0, 0, 321, 2.894883088799816e-08
0, 0, 322, 2.851054503594241e-08
0, 0, 323, 2.811056809548518e-08
0, 0, 324, 2.769873930219546e-08
0, 0, 325, 2.756700112627186e-08
0, 0, 326, 2.706035751032232e-08
0, 0, 327, 2.655276887253422e-08
0, 0, 328, 2.624052442001812e-08
0, 0, 329, 2.626691930629477e-08
0, 0, 330, 2.557596623375957e-08
0, 0, 331, 2.517490926834398e-08
0, 0, 332, 2.49515821337809e-08
0, 0, 333, 2.494970985367218e-08
0, 0, 334, 2.467974624664748e-08
0, 0, 335, 2.449898950374063e-08
0, 0, 336, 2.451068681352808e-08
0, 0, 337, 2.406608068383775e-08
0, 0, 338, 2.384222597129337e-08
0, 0, 339, 2.378818209081146e-08
0, 0, 340, 2.353885619754692e-08
0, 0, 341, 2.341890947832326e-08
0, 0, 342, 2.321041847608285e-08
0, 0, 343, 2.283881705977819e-08
0, 0, 344, 2.293604772773961e-08
0, 0, 345, 2.261369580480732e-08
0, 0, 346, 2.246150287987803e-08
0, 0, 347, 2.232585316619407e-08
0, 0, 348, 2.238837026879992e-08
0, 0, 349, 2.195757708989277e-08
0, 0, 350, 2.19305817950044e-08
0, 0, 351, 2.174947333344335e-08
0, 0, 352, 2.147248245876199e-08
0, 0, 353, 2.140698462937962e-08
0, 0, 354, 2.131666931859399e-08
0, 0, 355, 2.107261032335828e-08
0, 0, 356, 2.112736829928963e-08
0, 0, 357, 2.067864279808873e-08
0, 0, 358, 2.05993462287779e-08
0, 0, 359, 2.055851311411061e-08
0, 0, 360, 2.070619231631099e-08
0, 0, 361, 2.05050465496015e-08
0, 0, 362, 2.075226923636819e-08
0, 0, 363, 2.059376669194535e-08
0, 0, 364, 2.037579349689622e-08
0, 0, 365, 2.017149114408312e-08
0, 0, 366, 1.994834519791766e-08
0, 0, 367, 2.003145027629216e-08
0, 0, 368, 1.979387498352025e-08
0, 0, 369, 1.961089779456415e-08
0, 0, 370, 1.98030516429526e-08
0, 0, 371, 1.980214747732134e-08
0, 0, 372, 1.925570991545555e-08
0, 0, 373, 1.926582093858542e-08
0, 0, 374, 1.921926795489526e-08
0, 0, 375, 1.915449487910337e-08
0, 0, 376, 1.920086667439591e-08
0, 0, 377, 1.872564148186484e-08
0, 0, 378, 1.892697909511298e-08
0, 0, 379, 1.881682187843126e-08
0, 0, 380, 1.885851297345198e-08
0, 0, 381, 1.862491139092981e-08
0, 0, 382, 1.862913201478023e-08
0, 0, 383, 1.844964536701355e-08
0, 0, 384, 1.859867282405503e-08
0, 0, 385, 1.84071868858382e-08
0, 0, 386, 1.840594165969378e-08
0, 0, 387, 1.815439354402315e-08
0, 0, 388, 1.806209226629107e-08
0, 0, 389, 1.800086302239379e-08
0, 0, 390, 1.814692751622715e-08
0, 0, 391, 1.824573025999143e-08
0, 0, 392, 1.825104511965492e-08
0, 0, 393, 1.800414217711932e-08
0, 0, 394, 1.810978567107213e-08
0, 0, 395, 1.79469239469654e-08
0, 0, 396, 1.780790270800026e-08
0, 0, 397, 1.78320700428003e-08
0, 0, 398, 1.798543713960044e-08
0, 0, 399, 1.779001301827066e-08
0, 0, 400, 1.772832725066564e-08
0, 0, 401, 1.768311186367555e-08
0, 0, 402, 1.761898715813004e-08
0, 0, 403, 1.792446191473118e-08
0, 0, 404, 1.737178578764542e-08
0, 0, 405, 1.734064802860757e-08
0, 0, 406, 1.743863542458257e-08
0, 0, 407, 1.755346090703824e-08
0, 0, 408, 1.735249632872637e-08
0, 0, 409, 1.727659615369248e-08
0, 0, 410, 1.725751808123732e-08
0, 0, 411, 1.727196163869849e-08
0, 0, 412, 1.693608098207733e-08
0, 0, 413, 1.700935037263207e-08
0, 0, 414, 1.729862297850104e-08
0, 0, 415, 1.689213391387057e-08
0, 0, 416, 1.70514251607301e-08
0, 0, 417, 1.70007403710315e-08
0, 0, 418, 1.696197848843894e-08
0, 0, 419, 1.695353368802444e-08
0, 0, 420, 1.701016394406452e-08
0, 0, 421, 1.67305689302566e-08
0, 0, 422, 1.684207973084995e-08
0, 0, 423, 1.702093221922496e-08
0, 0, 424, 1.714043484923877e-08
0, 0, 425, 1.674232663617659e-08
0, 0, 426, 1.673656946366009e-08
0, 0, 427, 1.691333118003513e-08
0, 0, 428, 1.669158145034544e-08
0, 0, 429, 1.648628966677279e-08
0, 0, 430, 1.645461367161261e-08
0, 0, 431, 1.626220758055297e-08
0, 0, 432, 1.64997615570428e-08
0, 0, 433, 1.650509418027468e-08
0, 0, 434, 1.607361355127068e-08
0, 0, 435, 1.613869216043895e-08
0, 0, 436, 1.63119739937656e-08
0, 0, 437, 1.601602406253733e-08
0, 0, 438, 1.625635093205346e-08
0, 0, 439, 1.627278223281792e-08
0, 0, 440, 1.594791143588736e-08
0, 0, 441, 1.588051645740052e-08
0, 0, 442, 1.586449549506597e-08
0, 0, 443, 1.58262380978158e-08
0, 0, 444, 1.584196063220134e-08
0, 0, 445, 1.592949061546278e-08
0, 0, 446, 1.579912733973288e-08
0, 0, 447, 1.58156474583393e-08
0, 0, 448, 1.578079000807975e-08
0, 0, 449, 1.58388164805956e-08
0, 0, 450, 1.580795405686786e-08
0, 0, 451, 1.5661209218365e-08
0, 0, 452, 1.557058304513248e-08
0, 0, 453, 1.5734066494133e-08
0, 0, 454, 1.578790964629206e-08
0, 0, 455, 1.5856940649428e-08
0, 0, 456, 1.561301488095523e-08
0, 0, 457, 1.541782168601458e-08
0, 0, 458, 1.536092142373491e-08
0, 0, 459, 1.54726187417964e-08
0, 0, 460, 1.528203874556766e-08
0, 0, 461, 1.526090187553564e-08
0, 0, 462, 1.523342341158695e-08
0, 0, 463, 1.528137438810973e-08
0, 0, 464, 1.54358072990135e-08
0, 0, 465, 1.567985208339451e-08
0, 0, 466, 1.54997508161614e-08
0, 0, 467, 1.543752325972036e-08
0, 0, 468, 1.530797888449342e-08
0, 0, 469, 1.534313831541567e-08
0, 0, 470, 1.539707383813038e-08
0, 0, 471, 1.559696727326809e-08
0, 0, 472, 1.517473968704053e-08
0, 0, 473, 1.494776391552932e-08
0, 0, 474, 1.521626913358887e-08
0, 0, 475, 1.482602574043312e-08
0, 0, 476, 1.503830304727671e-08
0, 0, 477, 1.523183179585885e-08
0, 0, 478, 1.509671143651303e-08
0, 0, 479, 1.491769374695195e-08
0, 0, 480, 1.542611194338406e-08
0, 0, 481, 1.512846203866047e-08
0, 0, 482, 1.511722302893759e-08
0, 0, 483, 1.494601953311303e-08
0, 0, 484, 1.498066382055185e-08
0, 0, 485, 1.50316434854858e-08
0, 0, 486, 1.491245527063256e-08
0, 0, 487, 1.486171630205035e-08
0, 0, 488, 1.49553507355904e-08
0, 0, 489, 1.485272349555089e-08
0, 0, 490, 1.499994795040038e-08
0, 0, 491, 1.527199522399769e-08
0, 0, 492, 1.517555325847297e-08
0, 0, 493, 1.490026235728692e-08
0, 0, 494, 1.4831502248569e-08
0, 0, 495, 1.481096134625659e-08
0, 0, 496, 1.477706756958241e-08
0, 0, 497, 1.477762534562999e-08
0, 0, 498, 1.457492171397234e-08
0, 0, 499, 1.463955712210918e-08
0, 0, 500, 1.515855885259043e-08
0, 0, 501, 1.473330701884379e-08
0, 0, 502, 1.443492436692395e-08
0, 0, 503, 1.449310182977115e-08
0, 0, 504, 1.470771682221539e-08
0, 0, 505, 1.472888744302736e-08
0, 0, 506, 1.447701247769828e-08
0, 0, 507, 1.445080233253293e-08
0, 0, 508, 1.445536845778861e-08
0, 0, 509, 1.450717146411762e-08
0, 0, 510, 1.470065047470825e-08
0, 0, 511, 1.452692099945807e-08
0, 0, 512, 1.468504517987412e-08
0, 0, 513, 1.440712438238734e-08
0, 0, 514, 1.449523256980001e-08
0, 0, 515, 1.458804632648025e-08
0, 0, 516, 1.46371323950234e-08
0, 0, 517, 1.467499544105522e-08
0, 0, 518, 1.443821151525526e-08
0, 0, 519, 1.454668208111798e-08
0, 0, 520, 1.44923602007907e-08
0, 0, 521, 1.478237710017538e-08
0, 0, 522, 1.482767597593693e-08
0, 0, 523, 1.471363564320427e-08
0, 0, 524, 1.45464893464009e-08
0, 0, 525, 1.452991860162456e-08
0, 0, 526, 1.467104659980123e-08
0, 0, 527, 1.457415965688824e-08
0, 0, 528, 1.465563759239785e-08
0, 0, 529, 1.47647138959428e-08
0, 0, 530, 1.474838295933978e-08
0, 0, 531, 1.437331853537671e-08
0, 0, 532, 1.479247124791527e-08
0, 0, 533, 1.469773192042112e-08
0, 0, 534, 1.450578057671237e-08
0, 0, 535, 1.445319774973086e-08
0, 0, 536, 1.452875419971633e-08
0, 0, 537, 1.443138941681354e-08
0, 0, 538, 1.431573526389229e-08
0, 0, 539, 1.427858276059624e-08
0, 0, 540, 1.431206442248367e-08
0, 0, 541, 1.417759065702739e-08
0, 0, 542, 1.419100392752171e-08
0, 0, 543, 1.413057582055899e-08
0, 0, 544, 1.41849216817036e-08
0, 0, 545, 1.435786423087393e-08
0, 0, 546, 1.424710482922364e-08
0, 0, 547, 1.429442963996053e-08
0, 0, 548, 1.422581785703869e-08
0, 0, 549, 1.418123218854817e-08
0, 0, 550, 1.415941230931139e-08
0, 0, 551, 1.409857564027561e-08
0, 0, 552, 1.409282113229438e-08
0, 0, 553, 1.434214258466682e-08
0, 0, 554, 1.403950111722452e-08
0, 0, 555, 1.400842819521131e-08
0, 0, 556, 1.391688364549282e-08
0, 0, 557, 1.412013883594909e-08
0, 0, 558, 1.42280498494074e-08
0, 0, 559, 1.419536399538401e-08
0, 0, 560, 1.399862714634992e-08
0, 0, 561, 1.394948245803107e-08
0, 0, 562, 1.381672998235217e-08
0, 0, 563, 1.381529823873962e-08
0, 0, 564, 1.390954817992451e-08
0, 0, 565, 1.371787838877481e-08
0, 0, 566, 1.359946288914671e-08
0, 0, 567, 1.392061221849872e-08
0, 0, 568, 1.393381410252914e-08
0, 0, 569, 1.397618554221935e-08
0, 0, 570, 1.395878346244217e-08
0, 0, 571, 1.365487278803812e-08
0, 0, 572, 1.370775581932548e-08
0, 0, 573, 1.402118332549662e-08
0, 0, 574, 1.356280954212252e-08
0, 0, 575, 1.372867686200152e-08
0, 0, 576, 1.386609760345436e-08
0, 0, 577, 1.384647152491425e-08
0, 0, 578, 1.347635247839207e-08
0, 0, 579, 1.357520051925576e-08
0, 0, 580, 1.357774781496346e-08
0, 0, 581, 1.347361866521624e-08
0, 0, 582, 1.36157201069409e-08
0, 0, 583, 1.380304759379669e-08
0, 0, 584, 1.361071078065379e-08
0, 0, 585, 1.339425370616709e-08
0, 0, 586, 1.359944068468621e-08
0, 0, 587, 1.352530798470752e-08
0, 0, 588, 1.350396239274687e-08
0, 0, 589, 1.375121971847193e-08
0, 0, 590, 1.374766167572261e-08
0, 0, 591, 1.351506462299312e-08
0, 0, 592, 1.359620771523851e-08
0, 0, 593, 1.343622457739002e-08
0, 0, 594, 1.362315060760011e-08
0, 0, 595, 1.343183431146144e-08
0, 0, 596, 1.352764744666501e-08
0, 0, 597, 1.361992030268766e-08
0, 0, 598, 1.350796452470604e-08
0, 0, 599, 1.375875324782783e-08
0, 0, 600, 1.338846633558433e-08
0, 0, 601, 1.353844325535647e-08
0, 0, 602, 1.363315860203329e-08
0, 0, 603, 1.39211522309779e-08
0, 0, 604, 1.335625832155074e-08
0, 0, 605, 1.352189649139746e-08
0, 0, 606, 1.36403004447061e-08
0, 0, 607, 1.335116461831376e-08
0, 0, 608, 1.349195422051253e-08
0, 0, 609, 1.360033508035485e-08
0, 0, 610, 1.368863689066302e-08
0, 0, 611, 1.345815903164294e-08
0, 0, 612, 1.350233791441724e-08
0, 0, 613, 1.336804800189384e-08
0, 0, 614, 1.311942909865138e-08
0, 0, 615, 1.323326603852593e-08
0, 0, 616, 1.329291521301457e-08
0, 0, 617, 1.339879496242702e-08
0, 0, 618, 1.332760124483912e-08
0, 0, 619, 1.369138757922883e-08
0, 0, 620, 1.333015742233101e-08
0, 0, 621, 1.317664377609162e-08
0, 0, 622, 1.290176321333547e-08
0, 0, 623, 1.294378648708516e-08
0, 0, 624, 1.33093323029243e-08
0, 0, 625, 1.293228901744214e-08
0, 0, 626, 1.304671393143053e-08
0, 0, 627, 1.323300757860579e-08
0, 0, 628, 1.336939803309178e-08
0, 0, 629, 1.336380961447503e-08
0, 0, 630, 1.305035901566498e-08
0, 0, 631, 1.308887309647844e-08
0, 0, 632, 1.296626805924461e-08
0, 0, 633, 1.311981545626395e-08
0, 0, 634, 1.329024357232811e-08
0, 0, 635, 1.296644036585803e-08
0, 0, 636, 1.310800712417404e-08
0, 0, 637, 1.299541896315759e-08
0, 0, 638, 1.325968224108465e-08
0, 0, 639, 1.315097630794071e-08
0, 0, 640, 1.312318431700987e-08
0, 0, 641, 1.32252937490307e-08
0, 0, 642, 1.323964937682831e-08
0, 0, 643, 1.3329200854173e-08
0, 0, 644, 1.308826824697462e-08
0, 0, 645, 1.312721931157057e-08
0, 0, 646, 1.27902515245637e-08
0, 0, 647, 1.324661091928192e-08
0, 0, 648, 1.277592076576184e-08
0, 0, 649, 1.338404054251896e-08
0, 0, 650, 1.302688090731863e-08
0, 0, 651, 1.27249144554753e-08
0, 0, 652, 1.296246932014355e-08
0, 0, 653, 1.311539321591226e-08
0, 0, 654, 1.286256345878201e-08
0, 0, 655, 1.330528753840099e-08
0, 0, 656, 1.299034835255952e-08
0, 0, 657, 1.312188491198185e-08
0, 0, 658, 1.315089814823978e-08
0, 0, 659, 1.300475993559758e-08
0, 0, 660, 1.308587105341985e-08
0, 0, 661, 1.30741826254166e-08
0, 0, 662, 1.30426727196209e-08
0, 0, 663, 1.303642704897356e-08
0, 0, 664, 1.286861017746332e-08
0, 0, 665, 1.276611882872203e-08
0, 0, 666, 1.276246308634654e-08
0, 0, 667, 1.281389572227454e-08
0, 0, 668, 1.286341166917282e-08
0, 0, 669, 1.294422435904607e-08
0, 0, 670, 1.30014203847395e-08
0, 0, 671, 1.294489848646663e-08
0, 0, 672, 1.290004991716387e-08
0, 0, 673, 1.292949658449061e-08
0, 0, 674, 1.275057481819886e-08
0, 0, 675, 1.311895392319684e-08
0, 0, 676, 1.284283612790205e-08
0, 0, 677, 1.259577864232142e-08
0, 0, 678, 1.26157280178063e-08
0, 0, 679, 1.285818207463763e-08
0, 0, 680, 1.295713758509009e-08
0, 0, 681, 1.295962448466526e-08
0, 0, 682, 1.295199147932635e-08
0, 0, 683, 1.309918573610958e-08
0, 0, 684, 1.250284586973294e-08
