# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos11/job8.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 211, 5.198606736062095e-12
0, 0, 212, 5.815131362552073e-12
0, 0, 213, 5.343691635018022e-12
0, 0, 214, 5.349618317773697e-12
0, 0, 215, 4.46056082695212e-12
0, 0, 216, 4.620130666932454e-12
0, 0, 217, 6.944266776193198e-12
0, 0, 218, 4.422006164017667e-12
0, 0, 219, 6.468531873332628e-12
0, 0, 220, 6.057791421265613e-12
0, 0, 221, 1.280336166947782e-11
0, 0, 222, 5.51844984639227e-12
0, 0, 223, 8.748592128515753e-12
0, 0, 224, 4.287030799798863e-12
0, 0, 225, 4.13691216699652e-12
0, 0, 226, 2.796610859556736e-11
0, 0, 227, 2.342594174198354e-11
0, 0, 228, 6.668718528779483e-12
0, 0, 229, 3.793228318255126e-12
0, 0, 230, 6.32126555960566e-12
0, 0, 231, 4.931209086900257e-12
0, 0, 232, 5.872034195691933e-12
0, 0, 233, 5.549660123810307e-12
0, 0, 234, 4.120566735044129e-12
0, 0, 235, 4.699415336040236e-12
0, 0, 236, 4.189609163068875e-12
0, 0, 237, 1.143280522336587e-11
0, 0, 238, 4.758637060786608e-12
0, 0, 239, 3.964282027646426e-12
0, 0, 240, 6.213570890450937e-12
0, 0, 241, 2.700684988143909e-11
0, 0, 242, 7.30002430032739e-12
0, 0, 243, 7.202902337077877e-12
0, 0, 244, 7.415183050918372e-12
0, 0, 245, 5.372880092224808e-12
0, 0, 246, 3.861419864414906e-12
0, 0, 247, 3.526082897886695e-11
0, 0, 248, 2.495492874843297e-11
0, 0, 249, 1.954435051298997e-11
0, 0, 250, 8.351871277900713e-12
0, 0, 251, 4.453264146331293e-12
0, 0, 252, 3.899001260743162e-11
0, 0, 253, 2.688494739333525e-11
0, 0, 254, 8.56263115966982e-11
0, 0, 255, 1.118925438414742e-11
0, 0, 256, 6.198117540046066e-12
0, 0, 257, 3.738499093630665e-12
0, 0, 258, 2.039684740551273e-11
0, 0, 259, 2.659969640383952e-11
0, 0, 260, 7.667572826663971e-11
0, 0, 261, 7.156538556207792e-11
0, 0, 262, 7.1080343000407e-11
0, 0, 263, 1.32067664096458e-11
0, 0, 264, 5.334548427993191e-11
0, 0, 265, 7.322896455885797e-11
0, 0, 266, 1.071617378167744e-10
0, 0, 267, 9.306388992769143e-11
0, 0, 268, 1.083330994355869e-10
0, 0, 269, 1.057961288020159e-10
0, 0, 270, 1.073208050206276e-10
0, 0, 271, 1.466607391087393e-10
0, 0, 272, 2.297550899532652e-10
0, 0, 273, 2.793252296129367e-10
0, 0, 274, 3.122014868850442e-10
0, 0, 275, 4.12432810126262e-10
0, 0, 276, 5.229478516888264e-10
0, 0, 277, 5.869371100253318e-10
0, 0, 278, 8.969667786296043e-10
0, 0, 279, 8.465638745569493e-10
0, 0, 280, 8.667536688378163e-10
0, 0, 281, 1.110162628492617e-09
0, 0, 282, 1.337173261006797e-09
0, 0, 283, 1.491352263904844e-09
0, 0, 284, 1.758964751630288e-09
0, 0, 285, 1.983279318551467e-09
0, 0, 286, 2.453982572703239e-09
0, 0, 287, 2.73255507110548e-09
0, 0, 288, 3.038404861044341e-09
0, 0, 289, 3.360838940480448e-09
0, 0, 290, 3.613388699363895e-09
0, 0, 291, 3.53362694660575e-09
0, 0, 292, 3.949515825496519e-09
0, 0, 293, 4.043974488610047e-09
0, 0, 294, 4.115755736222582e-09
0, 0, 295, 4.094470984483678e-09
0, 0, 296, 4.227168393100555e-09
0, 0, 297, 4.313909673925309e-09
0, 0, 298, 4.195695790798482e-09
0, 0, 299, 4.323140956330462e-09
0, 0, 300, 4.188418056827459e-09
0, 0, 301, 4.160095823380061e-09
0, 0, 302, 4.055616731335476e-09
0, 0, 303, 4.144606435829701e-09
0, 0, 304, 3.914330637400099e-09
0, 0, 305, 3.975359597063743e-09
0, 0, 306, 3.872077325439705e-09
0, 0, 307, 3.691736472077878e-09
0, 0, 308, 3.543953575046999e-09
0, 0, 309, 3.596031694641511e-09
0, 0, 310, 3.53274010045368e-09
0, 0, 311, 3.452749641752462e-09
0, 0, 312, 3.401187553819796e-09
0, 0, 313, 3.275693494231291e-09
0, 0, 314, 3.312970342506105e-09
0, 0, 315, 3.188723951552674e-09
0, 0, 316, 3.217809352307199e-09
0, 0, 317, 3.180790519863308e-09
0, 0, 318, 3.009353655158975e-09
0, 0, 319, 2.921290098711893e-09
0, 0, 320, 3.110238733228243e-09
0, 0, 321, 2.943997046145341e-09
0, 0, 322, 2.943468357941015e-09
0, 0, 323, 2.856935132911076e-09
0, 0, 324, 2.782082342278613e-09
0, 0, 325, 2.739476867574808e-09
0, 0, 326, 2.696917578148827e-09
0, 0, 327, 2.667420506696772e-09
0, 0, 328, 2.63221000551539e-09
0, 0, 329, 2.646654229110368e-09
0, 0, 330, 2.591115988437309e-09
0, 0, 331, 2.537171583938402e-09
0, 0, 332, 2.551637345860058e-09
0, 0, 333, 2.545648136731415e-09
0, 0, 334, 2.521862718651846e-09
0, 0, 335, 2.46308751172819e-09
0, 0, 336, 2.391392861511576e-09
0, 0, 337, 2.399196397107062e-09
0, 0, 338, 2.40959874275859e-09
0, 0, 339, 2.421494116333633e-09
0, 0, 340, 2.301840495988472e-09
0, 0, 341, 2.338577109739504e-09
0, 0, 342, 2.274900934295943e-09
0, 0, 343, 2.307464663786618e-09
0, 0, 344, 2.259648912428247e-09
0, 0, 345, 2.262277254416745e-09
0, 0, 346, 2.284452849110608e-09
0, 0, 347, 2.23631668738733e-09
0, 0, 348, 2.231426377008461e-09
0, 0, 349, 2.213339511669687e-09
0, 0, 350, 2.172952040524478e-09
0, 0, 351, 2.296210332985993e-09
0, 0, 352, 2.203093707464632e-09
0, 0, 353, 2.142940713767416e-09
0, 0, 354, 2.126932852064556e-09
0, 0, 355, 2.095558393477859e-09
0, 0, 356, 2.122591213904457e-09
0, 0, 357, 2.07026218390638e-09
0, 0, 358, 2.084287631376469e-09
0, 0, 359, 2.056851355902722e-09
0, 0, 360, 2.135164933747546e-09
0, 0, 361, 2.099782792086557e-09
0, 0, 362, 2.023698097985971e-09
0, 0, 363, 2.104028284932724e-09
0, 0, 364, 1.970430485442876e-09
0, 0, 365, 1.986289133171226e-09
0, 0, 366, 2.037328972193109e-09
0, 0, 367, 2.022701783843672e-09
0, 0, 368, 2.062670478863993e-09
0, 0, 369, 2.091691264638484e-09
0, 0, 370, 1.939743476953026e-09
0, 0, 371, 2.031671941793434e-09
0, 0, 372, 2.009397315205774e-09
0, 0, 373, 1.952624728573937e-09
0, 0, 374, 1.920174241831774e-09
0, 0, 375, 1.871305777001453e-09
0, 0, 376, 1.820857686851696e-09
0, 0, 377, 1.867273669020619e-09
0, 0, 378, 1.846433450580776e-09
0, 0, 379, 1.905261060031194e-09
0, 0, 380, 1.889408851596386e-09
0, 0, 381, 1.836320095982558e-09
0, 0, 382, 1.825861462023681e-09
0, 0, 383, 1.841342300856752e-09
0, 0, 384, 1.916805603130456e-09
0, 0, 385, 1.871345078896525e-09
0, 0, 386, 1.87036786059025e-09
0, 0, 387, 1.88659754485343e-09
0, 0, 388, 1.838550423016727e-09
0, 0, 389, 1.803484361850849e-09
0, 0, 390, 1.898230683750057e-09
0, 0, 391, 1.951551142909125e-09
0, 0, 392, 1.82003145887677e-09
0, 0, 393, 1.811865546486047e-09
0, 0, 394, 1.738638899517753e-09
0, 0, 395, 1.735917076750582e-09
0, 0, 396, 1.758845180610535e-09
0, 0, 397, 1.796271797971372e-09
0, 0, 398, 1.718910014325559e-09
0, 0, 399, 1.78537695738612e-09
0, 0, 400, 1.864198573287013e-09
0, 0, 401, 1.755385392598896e-09
0, 0, 402, 1.826923501369038e-09
0, 0, 403, 1.794602577653848e-09
0, 0, 404, 1.884613132219215e-09
0, 0, 405, 1.760313894649812e-09
0, 0, 406, 1.747773037408251e-09
0, 0, 407, 1.767151758258478e-09
0, 0, 408, 1.789599690660282e-09
0, 0, 409, 1.743039601542762e-09
0, 0, 410, 1.682794015245292e-09
0, 0, 411, 1.661562776256176e-09
0, 0, 412, 1.752899048135248e-09
0, 0, 413, 1.679043681868109e-09
0, 0, 414, 1.648979286450469e-09
0, 0, 415, 1.631551338476811e-09
0, 0, 416, 1.686795925159856e-09
0, 0, 417, 1.765524060282075e-09
0, 0, 418, 1.670499183425989e-09
0, 0, 419, 1.649035352713213e-09
0, 0, 420, 1.684468675655637e-09
0, 0, 421, 1.649730130282023e-09
0, 0, 422, 1.658204795695895e-09
0, 0, 423, 1.795095516676781e-09
0, 0, 424, 1.712477937232393e-09
0, 0, 425, 1.667029181362523e-09
0, 0, 426, 1.598274512737419e-09
0, 0, 427, 1.616888178901377e-09
0, 0, 428, 1.632299406750803e-09
0, 0, 429, 1.771631397140538e-09
0, 0, 430, 1.707631369640694e-09
0, 0, 431, 1.778122205031707e-09
0, 0, 432, 1.665044768728308e-09
0, 0, 433, 1.689667739057654e-09
0, 0, 434, 1.635545143763295e-09
0, 0, 435, 1.676938365946512e-09
0, 0, 436, 1.658496007195254e-09
0, 0, 437, 1.632581514421361e-09
0, 0, 438, 1.570078733692526e-09
0, 0, 439, 1.546843653166263e-09
0, 0, 440, 1.554872453013445e-09
0, 0, 441, 1.598852827910946e-09
0, 0, 442, 1.562288631795639e-09
0, 0, 443, 1.592786347259789e-09
0, 0, 444, 1.653371661802794e-09
0, 0, 445, 1.633400636968929e-09
0, 0, 446, 1.680062089448597e-09
0, 0, 447, 1.705682928232477e-09
0, 0, 448, 1.721066067439381e-09
0, 0, 449, 1.702788687829582e-09
0, 0, 450, 1.643417957275517e-09
0, 0, 451, 1.764949963956042e-09
0, 0, 452, 1.803966420688141e-09
0, 0, 453, 1.630432899801804e-09
0, 0, 454, 1.63676672215729e-09
0, 0, 455, 1.695050877437154e-09
0, 0, 456, 1.563422724615293e-09
0, 0, 457, 1.559556372932036e-09
0, 0, 458, 1.559812057294607e-09
0, 0, 459, 1.599598675738889e-09
0, 0, 460, 1.616239697632693e-09
0, 0, 461, 1.628303158973665e-09
0, 0, 462, 1.583496889168146e-09
0, 0, 463, 1.592566967190123e-09
0, 0, 464, 1.577430408516989e-09
0, 0, 465, 1.628569945566483e-09
0, 0, 466, 1.5575755130115e-09
0, 0, 467, 1.557565632026581e-09
0, 0, 468, 1.553725925695915e-09
0, 0, 469, 1.63287905419196e-09
0, 0, 470, 1.613310263159917e-09
0, 0, 471, 1.598946086645014e-09
0, 0, 472, 1.565271467995899e-09
0, 0, 473, 1.532197813070013e-09
0, 0, 474, 1.690837692081004e-09
0, 0, 475, 1.568739360635618e-09
0, 0, 476, 1.539408489570349e-09
0, 0, 477, 1.546155758980206e-09
0, 0, 478, 1.550337302980154e-09
0, 0, 479, 1.541984318009781e-09
0, 0, 480, 1.49518297742901e-09
0, 0, 481, 1.525853887685003e-09
0, 0, 482, 1.535342186720356e-09
0, 0, 483, 1.505507607468815e-09
0, 0, 484, 1.496681223400742e-09
0, 0, 485, 1.564436358236776e-09
0, 0, 486, 1.496584300930692e-09
0, 0, 487, 1.511774150309009e-09
0, 0, 488, 1.459412923843217e-09
0, 0, 489, 1.489876777505117e-09
0, 0, 490, 1.473939081897413e-09
0, 0, 491, 1.449950270959732e-09
0, 0, 492, 1.43811718089637e-09
0, 0, 493, 1.465056853611202e-09
0, 0, 494, 1.457014731087725e-09
0, 0, 495, 1.415505601620737e-09
0, 0, 496, 1.408422156679023e-09
0, 0, 497, 1.425791373854679e-09
0, 0, 498, 1.466291310592283e-09
0, 0, 499, 1.484136924467805e-09
0, 0, 500, 1.450146780435091e-09
0, 0, 501, 1.48009349221212e-09
0, 0, 502, 1.438725916180772e-09
0, 0, 503, 1.399011795299998e-09
0, 0, 504, 1.444245945059208e-09
0, 0, 505, 1.494280033043083e-09
0, 0, 506, 1.400862981171258e-09
0, 0, 507, 1.426879059351904e-09
0, 0, 508, 1.506950675356222e-09
0, 0, 509, 1.451721409750917e-09
0, 0, 510, 1.454271592038481e-09
0, 0, 511, 1.480533917685989e-09
0, 0, 512, 1.515777170446597e-09
0, 0, 513, 1.461991860907119e-09
0, 0, 514, 1.523756565369183e-09
0, 0, 515, 1.447686082123312e-09
0, 0, 516, 1.418550943377284e-09
0, 0, 517, 1.402796101501735e-09
0, 0, 518, 1.429896090421323e-09
0, 0, 519, 1.499638968560646e-09
0, 0, 520, 1.393435700158818e-09
0, 0, 521, 1.418396067265348e-09
0, 0, 522, 1.44221268261191e-09
0, 0, 523, 1.419676487479649e-09
0, 0, 524, 1.39866607185013e-09
0, 0, 525, 1.425427220702602e-09
0, 0, 526, 1.465257137844844e-09
0, 0, 527, 1.519912862235628e-09
0, 0, 528, 1.447606923221656e-09
0, 0, 529, 1.427072571225096e-09
0, 0, 530, 1.482279743392212e-09
0, 0, 531, 1.415515593627958e-09
0, 0, 532, 1.436753604977525e-09
0, 0, 533, 1.435136010030647e-09
0, 0, 534, 1.450211950526636e-09
0, 0, 535, 1.67017011332149e-09
0, 0, 536, 1.41602873870994e-09
0, 0, 537, 1.365723756308057e-09
0, 0, 538, 1.364462987041293e-09
0, 0, 539, 1.428838936057275e-09
0, 0, 540, 1.3943410870354e-09
0, 0, 541, 1.358772094839367e-09
0, 0, 542, 1.403611338268718e-09
0, 0, 543, 1.381176173431697e-09
0, 0, 544, 1.374876323900764e-09
0, 0, 545, 1.376951108689184e-09
0, 0, 546, 1.415931705217588e-09
0, 0, 547, 1.438786756402521e-09
0, 0, 548, 1.389231729653773e-09
0, 0, 549, 1.406755711919061e-09
0, 0, 550, 1.380424108354816e-09
0, 0, 551, 1.388737680407814e-09
0, 0, 552, 1.461189169660315e-09
0, 0, 553, 1.474841471171828e-09
0, 0, 554, 1.432427287895166e-09
0, 0, 555, 1.406282978955176e-09
0, 0, 556, 1.392522097631854e-09
0, 0, 557, 1.434236507336095e-09
0, 0, 558, 1.376764702243349e-09
0, 0, 559, 1.42667555547149e-09
0, 0, 560, 1.344036992811937e-09
0, 0, 561, 1.385525583152969e-09
0, 0, 562, 1.371121327586877e-09
0, 0, 563, 1.420982997935027e-09
0, 0, 564, 1.514712910655192e-09
0, 0, 565, 1.419448669714996e-09
0, 0, 566, 1.393734128107837e-09
0, 0, 567, 1.436866403636827e-09
0, 0, 568, 1.425034312774187e-09
0, 0, 569, 1.494889101394392e-09
0, 0, 570, 1.526730630807549e-09
0, 0, 571, 1.521071379961825e-09
0, 0, 572, 1.519765313595656e-09
0, 0, 573, 1.37566558144897e-09
0, 0, 574, 1.351130540783174e-09
0, 0, 575, 1.356194823110002e-09
0, 0, 576, 1.349678258044662e-09
0, 0, 577, 1.356687207021423e-09
0, 0, 578, 1.354054979252339e-09
0, 0, 579, 1.446070374555575e-09
0, 0, 580, 1.457374443347703e-09
0, 0, 581, 1.430183749207004e-09
0, 0, 582, 1.408980931927317e-09
0, 0, 583, 1.307107089232318e-09
0, 0, 584, 1.353771317269548e-09
0, 0, 585, 1.417678752169138e-09
0, 0, 586, 1.424467654942418e-09
0, 0, 587, 1.462780674366115e-09
0, 0, 588, 1.302564500704761e-09
0, 0, 589, 1.46113077192922e-09
0, 0, 590, 1.287053019716211e-09
0, 0, 591, 1.282756123544004e-09
0, 0, 592, 1.287982942521637e-09
0, 0, 593, 1.275554439850168e-09
0, 0, 594, 1.308899100216365e-09
0, 0, 595, 1.299195417914234e-09
0, 0, 596, 1.370750291052047e-09
0, 0, 597, 1.479188438402446e-09
0, 0, 598, 1.293586349149223e-09
0, 0, 599, 1.302343233255954e-09
0, 0, 600, 1.293655627065959e-09
0, 0, 601, 1.312346342707826e-09
0, 0, 602, 1.283022799114519e-09
0, 0, 603, 1.273471217366762e-09
0, 0, 604, 1.273670502399682e-09
0, 0, 605, 1.267475790989181e-09
0, 0, 606, 1.264818805246648e-09
0, 0, 607, 1.266516558295905e-09
0, 0, 608, 1.305157315556471e-09
0, 0, 609, 1.340119126780337e-09
0, 0, 610, 1.313494091270684e-09
0, 0, 611, 1.390019099822837e-09
0, 0, 612, 1.423887452389749e-09
0, 0, 613, 1.371818547646342e-09
0, 0, 614, 1.315434317028519e-09
0, 0, 615, 1.284069628404438e-09
0, 0, 616, 1.309606090238447e-09
0, 0, 617, 1.396951110343991e-09
0, 0, 618, 1.333781973755777e-09
0, 0, 619, 1.313734898644725e-09
0, 0, 620, 1.375048963581094e-09
0, 0, 621, 1.457461484832834e-09
0, 0, 622, 1.34514488436821e-09
0, 0, 623, 1.309447439368228e-09
0, 0, 624, 1.323916087869748e-09
0, 0, 625, 1.389723669475984e-09
0, 0, 626, 1.344081068666014e-09
0, 0, 627, 1.291504236888841e-09
0, 0, 628, 1.353411493987267e-09
0, 0, 629, 1.323013920639937e-09
0, 0, 630, 1.366267543545518e-09
0, 0, 631, 1.432343910146017e-09
0, 0, 632, 1.258925519387333e-09
0, 0, 633, 1.492078127718344e-09
0, 0, 634, 1.28162025436751e-09
0, 0, 635, 1.29928989789363e-09
0, 0, 636, 1.263856019839693e-09
0, 0, 637, 1.391910697812193e-09
0, 0, 638, 1.675191318994962e-09
0, 0, 639, 1.359997114924738e-09
0, 0, 640, 1.333782195800381e-09
0, 0, 641, 1.261166393540236e-09
0, 0, 642, 1.264976901005355e-09
0, 0, 643, 1.315064279694411e-09
0, 0, 644, 1.323222753590869e-09
0, 0, 645, 1.320202835941586e-09
0, 0, 646, 1.292649209894137e-09
0, 0, 647, 1.280456407570796e-09
0, 0, 648, 1.45889456071302e-09
0, 0, 649, 1.28432309232096e-09
0, 0, 650, 1.361139312372472e-09
0, 0, 651, 1.274234273651587e-09
0, 0, 652, 1.294516827066161e-09
0, 0, 653, 1.501905488865418e-09
0, 0, 654, 1.327641330206575e-09
0, 0, 655, 1.28436006274768e-09
0, 0, 656, 1.271471705699412e-09
0, 0, 657, 1.375360159094896e-09
0, 0, 658, 1.355642154088343e-09
0, 0, 659, 1.27444588216008e-09
0, 0, 660, 1.309413688588279e-09
0, 0, 661, 1.345074385206146e-09
0, 0, 662, 1.294499840653884e-09
0, 0, 663, 1.270085148163957e-09
0, 0, 664, 1.323390619312192e-09
0, 0, 665, 1.30812205512143e-09
0, 0, 666, 1.26707766501255e-09
0, 0, 667, 1.267462912402095e-09
0, 0, 668, 1.251620584952207e-09
0, 0, 669, 1.295807683376893e-09
0, 0, 670, 1.623522316585024e-09
0, 0, 671, 1.336667332374475e-09
0, 0, 672, 1.311699748818285e-09
0, 0, 673, 1.298762319912328e-09
0, 0, 674, 1.403351546080955e-09
0, 0, 675, 1.345326294810434e-09
0, 0, 676, 1.536363258836104e-09
0, 0, 677, 1.342281397143097e-09
0, 0, 678, 1.387457704282724e-09
0, 0, 679, 1.233996349547795e-09
0, 0, 680, 1.343615774196394e-09
0, 0, 681, 1.191349019435961e-09
0, 0, 682, 1.226380996754983e-09
0, 0, 683, 1.19871856885112e-09
0, 0, 684, 1.21478005432607e-09
0, 0, 685, 1.208036004562985e-09
0, 0, 686, 1.182892561679694e-09
0, 0, 687, 1.231055035688655e-09
0, 0, 688, 1.230473056779147e-09
