# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos11/job7.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 65, 4.013488326404246e-12
0, 0, 66, 3.714446805691551e-11
0, 0, 67, 8.04269140435715e-13
0, 0, 68, 2.446985539542035e-12
0, 0, 69, 0
0, 0, 70, 0
0, 0, 71, 1.131940356469694e-14
0, 0, 72, 5.687563321785799e-14
0, 0, 73, 3.606692229792821e-16
0, 0, 74, 1.625345257688648e-12
0, 0, 75, 7.259794978717315e-13
0, 0, 76, 5.388217541417439e-13
0, 0, 77, 0
0, 0, 78, 3.28296036189446e-11
0, 0, 79, 3.218766572721243e-11
0, 0, 80, 7.271977409500947e-19
0, 0, 81, 5.134177046180188e-13
0, 0, 82, 2.525047662280122e-12
0, 0, 83, 0
0, 0, 84, 9.053444799400623e-11
0, 0, 85, 6.272299953730132e-12
0, 0, 86, 9.76639844929748e-19
0, 0, 87, 0
0, 0, 88, 4.001491520945477e-13
0, 0, 89, 0
0, 0, 90, 2.169177516645263e-13
0, 0, 91, 1.833930793684879e-12
0, 0, 92, 2.10951234643408e-14
0, 0, 93, 1.434629126006147e-15
0, 0, 94, 0
0, 0, 95, 0
0, 0, 96, 7.142260741166417e-12
0, 0, 97, 3.833855455326329e-11
0, 0, 98, 1.872876506658905e-11
0, 0, 99, 1.319986394493489e-11
0, 0, 100, 1.089330448761361e-11
0, 0, 101, 8.365970242951715e-12
0, 0, 102, 3.953452165926562e-15
0, 0, 103, 1.350248919135788e-19
0, 0, 104, 1.761556720804303e-12
0, 0, 105, 4.919718731705074e-19
0, 0, 106, 5.43025097544253e-13
0, 0, 107, 4.12527477455793e-11
0, 0, 108, 1.628428988875719e-11
0, 0, 109, 1.537158247910675e-11
0, 0, 110, 1.207974865968797e-11
0, 0, 111, 1.088520506370427e-11
0, 0, 112, 1.043551182966507e-11
0, 0, 113, 9.418932647720091e-12
0, 0, 114, 8.985414842732631e-12
0, 0, 115, 8.765506549768265e-12
0, 0, 116, 7.716167114979466e-12
0, 0, 117, 7.277851064857455e-12
0, 0, 118, 7.713506916529056e-12
0, 0, 119, 7.264007537838291e-12
0, 0, 120, 6.889101268614528e-12
0, 0, 121, 6.708442829017613e-12
0, 0, 122, 6.770447483900321e-12
0, 0, 123, 1.861820593529462e-11
0, 0, 124, 5.927881015915792e-12
0, 0, 125, 5.842644944242803e-12
0, 0, 126, 4.679905334786794e-12
0, 0, 127, 6.778070292534633e-12
0, 0, 128, 4.868066453417308e-12
0, 0, 129, 4.317709384471513e-12
0, 0, 130, 5.900722618856769e-12
0, 0, 131, 9.590915735213645e-12
0, 0, 132, 5.523859581552104e-12
0, 0, 133, 4.7650264810295e-12
0, 0, 134, 5.761952113353397e-12
0, 0, 135, 4.829651002041802e-12
0, 0, 136, 5.065684850757979e-12
0, 0, 137, 3.666036571536857e-11
0, 0, 138, 4.292189433735549e-12
0, 0, 139, 3.280105353997698e-11
0, 0, 140, 5.896082233558531e-11
0, 0, 141, 4.520123424861522e-12
0, 0, 142, 5.198245046217354e-12
0, 0, 143, 6.780321529925581e-12
0, 0, 144, 1.99754657259632e-11
0, 0, 145, 1.599755744541298e-11
0, 0, 146, 1.144791986901206e-11
0, 0, 147, 5.672348441648767e-12
0, 0, 148, 4.043771394124374e-12
0, 0, 149, 2.746485330828996e-11
0, 0, 150, 1.057822926475716e-11
0, 0, 151, 4.709405608538386e-12
0, 0, 152, 8.948482232984389e-11
0, 0, 153, 1.612695532671182e-10
0, 0, 154, 1.148760990846154e-12
0, 0, 155, 2.027375663182784e-12
0, 0, 156, 1.011840784770346e-12
0, 0, 157, 1.895541015817237e-11
0, 0, 158, 8.111548759071052e-12
0, 0, 159, 4.694668590508877e-13
0, 0, 160, 3.222367305714263e-13
0, 0, 161, 2.964584686678678e-13
0, 0, 162, 3.120943174034219e-13
0, 0, 163, 3.367572876371988e-13
0, 0, 164, 9.899685238234923e-13
0, 0, 165, 2.655091900529674e-15
0, 0, 166, 5.498707077096791e-15
0, 0, 167, 2.885088543937153e-13
0, 0, 168, 7.060263116657414e-19
0, 0, 169, 1.386320095178584e-12
0, 0, 170, 2.069562403395064e-12
0, 0, 171, 1.812368657927443e-11
0, 0, 172, 2.61490985115076e-11
0, 0, 173, 2.109772946623512e-11
0, 0, 174, 1.504017570208571e-11
0, 0, 175, 1.572603679222961e-11
0, 0, 176, 1.040417058062459e-11
0, 0, 177, 9.734517879278481e-12
0, 0, 178, 9.251700100465499e-12
0, 0, 179, 2.513921189273294e-11
0, 0, 180, 7.775578791946458e-12
0, 0, 181, 2.578829511046266e-11
0, 0, 182, 5.356510721088448e-11
0, 0, 183, 3.820475880100815e-11
0, 0, 184, 1.854008092883053e-11
0, 0, 185, 1.501865125319579e-11
0, 0, 186, 1.370711964071569e-11
0, 0, 187, 1.287654011195016e-11
0, 0, 188, 1.36820294677209e-11
0, 0, 189, 1.226058230635596e-11
0, 0, 190, 1.381615221535126e-11
0, 0, 191, 1.540977935532428e-11
0, 0, 192, 1.298021273798966e-10
0, 0, 193, 4.056536009877654e-11
0, 0, 194, 1.061550326808547e-11
0, 0, 195, 1.191647301668208e-11
0, 0, 196, 1.174369455847479e-11
0, 0, 197, 1.047298098938443e-11
0, 0, 198, 1.037985322693835e-11
0, 0, 199, 1.053314553633999e-11
0, 0, 200, 1.029008822595046e-11
0, 0, 201, 9.670093718827655e-12
0, 0, 202, 9.794496810822118e-12
0, 0, 203, 7.842271970703862e-12
0, 0, 204, 8.194845843578769e-12
0, 0, 205, 8.201222687076459e-12
0, 0, 206, 2.302280241450738e-11
0, 0, 207, 9.993455715728849e-12
0, 0, 208, 9.581762466792654e-12
0, 0, 209, 9.475692799854052e-12
0, 0, 210, 8.814576672733221e-12
0, 0, 211, 1.065874472017114e-11
0, 0, 212, 7.230091525478599e-12
0, 0, 213, 7.304289985354817e-12
0, 0, 214, 7.516930654316578e-12
0, 0, 215, 3.77837761078581e-11
0, 0, 216, 1.041460754441781e-11
0, 0, 217, 8.399675052728206e-12
0, 0, 218, 9.605679966717684e-12
0, 0, 219, 8.291733619159025e-12
0, 0, 220, 7.555917697077419e-12
0, 0, 221, 2.11123965532245e-11
0, 0, 222, 7.672504992450868e-12
0, 0, 223, 9.222257506269482e-12
0, 0, 224, 7.702416829347136e-12
0, 0, 225, 1.026504575785125e-11
0, 0, 226, 7.768617346637363e-12
0, 0, 227, 7.57001666212842e-12
0, 0, 228, 9.090453216564764e-12
0, 0, 229, 6.814189403708815e-12
0, 0, 230, 8.048682380301653e-12
0, 0, 231, 1.086922045423488e-11
0, 0, 232, 8.226771694430646e-12
0, 0, 233, 4.455022808991238e-11
0, 0, 234, 5.004881578618559e-11
0, 0, 235, 9.590950429683165e-12
0, 0, 236, 4.97929301956912e-11
0, 0, 237, 8.733207733369053e-12
0, 0, 238, 9.973817778619054e-12
0, 0, 239, 9.983766417753781e-12
0, 0, 240, 7.595092957335403e-12
0, 0, 241, 5.617342528629887e-12
0, 0, 242, 3.294792823987924e-12
0, 0, 243, 2.794131679501044e-12
0, 0, 244, 4.155374828951341e-12
0, 0, 245, 3.812381400153386e-12
0, 0, 246, 3.529256314277474e-12
0, 0, 247, 1.248213251509034e-11
0, 0, 248, 6.858230563316914e-12
0, 0, 249, 2.738184462156013e-12
0, 0, 250, 7.699152079765348e-12
0, 0, 251, 1.457292619910788e-11
0, 0, 252, 6.580776722164838e-12
0, 0, 253, 3.413208951585922e-12
0, 0, 254, 3.976752521034355e-12
0, 0, 255, 3.666631234744422e-12
0, 0, 256, 4.532057021333635e-12
0, 0, 257, 3.728923420043273e-12
0, 0, 258, 3.787490286677464e-12
0, 0, 259, 3.531215684443589e-12
0, 0, 260, 3.207567458168858e-12
0, 0, 261, 9.799364444895708e-12
0, 0, 262, 5.216525995888066e-12
0, 0, 263, 6.681017284543289e-12
0, 0, 264, 9.796277504470208e-12
0, 0, 265, 7.208972134520319e-12
0, 0, 266, 5.292816532276312e-12
0, 0, 267, 5.058517840716981e-12
0, 0, 268, 4.38654633450053e-11
0, 0, 269, 5.982217499145293e-11
0, 0, 270, 7.457104378438828e-11
0, 0, 271, 8.162863440741575e-11
0, 0, 272, 8.527761830023906e-11
0, 0, 273, 1.729843074338433e-10
0, 0, 274, 2.584859548626639e-10
0, 0, 275, 2.807911403390762e-10
0, 0, 276, 4.55551568689927e-10
0, 0, 277, 6.932995288977395e-10
0, 0, 278, 7.496899767645004e-10
0, 0, 279, 8.399897999389339e-10
0, 0, 280, 9.534377731768018e-10
0, 0, 281, 1.22293997151246e-09
0, 0, 282, 1.478493216744425e-09
0, 0, 283, 1.972744634315404e-09
0, 0, 284, 2.277955601925896e-09
0, 0, 285, 2.392535503048521e-09
0, 0, 286, 2.59656451895296e-09
0, 0, 287, 2.886308969607398e-09
0, 0, 288, 3.29838290014095e-09
0, 0, 289, 3.464607933878483e-09
0, 0, 290, 3.459900366209467e-09
0, 0, 291, 3.765631362284694e-09
0, 0, 292, 4.036065703871827e-09
0, 0, 293, 4.13258449682985e-09
0, 0, 294, 4.452955337796993e-09
0, 0, 295, 4.541676812408468e-09
0, 0, 296, 4.69053373919337e-09
0, 0, 297, 4.526612862321144e-09
0, 0, 298, 4.472330505933542e-09
0, 0, 299, 4.556075072770227e-09
0, 0, 300, 4.664120645259118e-09
0, 0, 301, 4.424465238628272e-09
0, 0, 302, 4.385590557376418e-09
0, 0, 303, 4.137425957395635e-09
0, 0, 304, 4.111829099429087e-09
0, 0, 305, 4.090020322422561e-09
0, 0, 306, 4.068457126749081e-09
0, 0, 307, 3.809542015176248e-09
0, 0, 308, 3.781786439560619e-09
0, 0, 309, 3.74526454294255e-09
0, 0, 310, 3.766932099580345e-09
0, 0, 311, 3.678303883702938e-09
0, 0, 312, 3.618139787775476e-09
0, 0, 313, 3.390862923779991e-09
0, 0, 314, 3.31487992610846e-09
0, 0, 315, 3.263725290025832e-09
0, 0, 316, 3.221930500174608e-09
0, 0, 317, 3.210397725439407e-09
0, 0, 318, 3.13296633080995e-09
0, 0, 319, 3.018563399237451e-09
0, 0, 320, 3.050669716841981e-09
0, 0, 321, 3.008481908040039e-09
0, 0, 322, 2.942434962349694e-09
0, 0, 323, 2.942763588364983e-09
0, 0, 324, 2.89455193147603e-09
0, 0, 325, 2.778143715076453e-09
0, 0, 326, 2.71419375863502e-09
0, 0, 327, 2.861668013665053e-09
0, 0, 328, 2.704370061223926e-09
0, 0, 329, 2.666870946299582e-09
0, 0, 330, 2.661361797606787e-09
0, 0, 331, 2.609988225543702e-09
0, 0, 332, 2.540862853450676e-09
0, 0, 333, 2.505312846068364e-09
0, 0, 334, 2.457710701619931e-09
0, 0, 335, 2.497736018014507e-09
0, 0, 336, 2.520621489310315e-09
0, 0, 337, 2.452739122915659e-09
0, 0, 338, 2.465851522970297e-09
0, 0, 339, 2.416312705477708e-09
0, 0, 340, 2.379981767219874e-09
0, 0, 341, 2.359936024376452e-09
0, 0, 342, 2.291816292299131e-09
0, 0, 343, 2.326714154676779e-09
0, 0, 344, 2.346033811662096e-09
0, 0, 345, 2.307045665617125e-09
0, 0, 346, 2.320222236562586e-09
0, 0, 347, 2.283297551031183e-09
0, 0, 348, 2.360770023912551e-09
0, 0, 349, 2.275028831988379e-09
0, 0, 350, 2.220990502621589e-09
0, 0, 351, 2.158081269243439e-09
0, 0, 352, 2.163212942107862e-09
0, 0, 353, 2.20736273703892e-09
0, 0, 354, 2.208626392885549e-09
0, 0, 355, 2.170702728676588e-09
0, 0, 356, 2.220223560556178e-09
0, 0, 357, 2.131849807796016e-09
0, 0, 358, 2.109832530905464e-09
0, 0, 359, 2.148147437708303e-09
0, 0, 360, 2.129369125469793e-09
0, 0, 361, 2.156062883784671e-09
0, 0, 362, 2.103747842596704e-09
0, 0, 363, 2.076194771660766e-09
0, 0, 364, 2.182851011056641e-09
0, 0, 365, 2.116151698317026e-09
0, 0, 366, 2.133270449178326e-09
0, 0, 367, 2.133171639329134e-09
0, 0, 368, 2.108734742378715e-09
0, 0, 369, 2.286699718467844e-09
0, 0, 370, 2.079623806494624e-09
0, 0, 371, 2.086027572900662e-09
0, 0, 372, 2.140882804368971e-09
0, 0, 373, 2.146301136818352e-09
0, 0, 374, 2.041995905699423e-09
0, 0, 375, 2.043255564743163e-09
0, 0, 376, 1.951732553351349e-09
0, 0, 377, 1.912198177578261e-09
0, 0, 378, 1.921396153292676e-09
0, 0, 379, 2.079702632329372e-09
0, 0, 380, 1.95279303838447e-09
0, 0, 381, 1.88693705105436e-09
0, 0, 382, 1.957858541956625e-09
0, 0, 383, 2.071390170499399e-09
0, 0, 384, 1.904609137071134e-09
0, 0, 385, 2.023387013494471e-09
0, 0, 386, 1.90368876218372e-09
0, 0, 387, 1.981615094237554e-09
0, 0, 388, 1.898720070059312e-09
0, 0, 389, 1.867562327007022e-09
0, 0, 390, 1.878402322574857e-09
0, 0, 391, 1.925549719672404e-09
0, 0, 392, 1.871381938300942e-09
0, 0, 393, 1.925454906626101e-09
0, 0, 394, 1.859663978365234e-09
0, 0, 395, 1.880954947353075e-09
0, 0, 396, 1.876439670311925e-09
0, 0, 397, 1.888535328120611e-09
0, 0, 398, 1.881765632205656e-09
0, 0, 399, 1.874896460307696e-09
0, 0, 400, 1.815763317480901e-09
0, 0, 401, 1.799021931425671e-09
0, 0, 402, 1.930009485562323e-09
0, 0, 403, 1.859824960703804e-09
0, 0, 404, 1.790276482616093e-09
0, 0, 405, 1.790556258818299e-09
0, 0, 406, 1.783227565610446e-09
0, 0, 407, 1.79576631342826e-09
0, 0, 408, 1.802496485403537e-09
0, 0, 409, 1.774051017200406e-09
0, 0, 410, 1.824959294793871e-09
0, 0, 411, 1.837657470638021e-09
0, 0, 412, 1.861620857468438e-09
0, 0, 413, 1.813194261401918e-09
0, 0, 414, 1.835824603446667e-09
0, 0, 415, 1.795977033758334e-09
0, 0, 416, 1.850556818894233e-09
0, 0, 417, 1.840780194939384e-09
0, 0, 418, 1.860414378107578e-09
0, 0, 419, 1.949373107379415e-09
0, 0, 420, 1.874044475158598e-09
0, 0, 421, 1.802020643815183e-09
0, 0, 422, 1.817012540428209e-09
0, 0, 423, 1.852673237046076e-09
0, 0, 424, 1.785848691149283e-09
0, 0, 425, 1.781551017820959e-09
0, 0, 426, 1.721708331459126e-09
0, 0, 427, 1.761105261621765e-09
0, 0, 428, 1.725914411387919e-09
0, 0, 429, 1.66885993913013e-09
0, 0, 430, 1.705074637037285e-09
0, 0, 431, 1.786003567261218e-09
0, 0, 432, 1.722907705392629e-09
0, 0, 433, 1.923211589982543e-09
0, 0, 434, 1.691819129234773e-09
0, 0, 435, 1.678793104531451e-09
0, 0, 436, 1.883312172878959e-09
0, 0, 437, 1.803456273208326e-09
0, 0, 438, 1.747704314603027e-09
0, 0, 439, 1.732719301372754e-09
0, 0, 440, 1.741900512719496e-09
0, 0, 441, 1.854489339869758e-09
0, 0, 442, 1.863081022790425e-09
0, 0, 443, 1.822508366444708e-09
0, 0, 444, 1.645777070180543e-09
0, 0, 445, 1.626165091472842e-09
0, 0, 446, 1.738903132597613e-09
0, 0, 447, 1.620043099670454e-09
0, 0, 448, 1.65059066414841e-09
0, 0, 449, 1.641883740077787e-09
0, 0, 450, 1.691432105488389e-09
0, 0, 451, 1.639802071906615e-09
0, 0, 452, 1.644185343430138e-09
0, 0, 453, 1.62386026847372e-09
0, 0, 454, 1.60334256982253e-09
0, 0, 455, 1.62337965292636e-09
0, 0, 456, 1.643661318162515e-09
0, 0, 457, 1.639897329042128e-09
0, 0, 458, 1.648080449889733e-09
0, 0, 459, 1.649033354311769e-09
0, 0, 460, 1.626236256768721e-09
0, 0, 461, 1.625080403577783e-09
0, 0, 462, 1.599034127330867e-09
0, 0, 463, 1.604405941435516e-09
0, 0, 464, 1.694887674652534e-09
0, 0, 465, 1.608157718102632e-09
0, 0, 466, 1.61670798970448e-09
0, 0, 467, 1.727315845911903e-09
0, 0, 468, 1.624325784987946e-09
0, 0, 469, 1.600993115857818e-09
0, 0, 470, 1.642962432768513e-09
0, 0, 471, 1.651679348846358e-09
0, 0, 472, 1.689147044459105e-09
0, 0, 473, 1.618130629488235e-09
0, 0, 474, 1.594212317712618e-09
0, 0, 475, 1.558133844170584e-09
0, 0, 476, 1.53730805863006e-09
0, 0, 477, 1.53181489714882e-09
0, 0, 478, 1.648675529430932e-09
0, 0, 479, 1.668753024652858e-09
0, 0, 480, 1.584647857377774e-09
0, 0, 481, 1.603293497964842e-09
0, 0, 482, 1.710652508535304e-09
0, 0, 483, 1.517985626087182e-09
0, 0, 484, 1.515585101863337e-09
0, 0, 485, 1.503524194035322e-09
0, 0, 486, 1.495154888786487e-09
0, 0, 487, 1.507241664810977e-09
0, 0, 488, 1.528995818844692e-09
0, 0, 489, 1.496499812958518e-09
0, 0, 490, 1.533016824595279e-09
0, 0, 491, 1.512659775215752e-09
0, 0, 492, 1.515237824101234e-09
0, 0, 493, 1.546211048086832e-09
0, 0, 494, 1.537869609435916e-09
0, 0, 495, 1.512056035934961e-09
0, 0, 496, 1.539991467680579e-09
0, 0, 497, 1.458733689396752e-09
0, 0, 498, 1.47851597631643e-09
0, 0, 499, 1.526526793860228e-09
0, 0, 500, 1.580719111160533e-09
0, 0, 501, 1.505242708255139e-09
0, 0, 502, 1.5029010258516e-09
0, 0, 503, 1.474668942513802e-09
0, 0, 504, 1.48675882716276e-09
0, 0, 505, 1.432884144669799e-09
0, 0, 506, 1.4414502924609e-09
0, 0, 507, 1.43681289088704e-09
0, 0, 508, 1.464321219835085e-09
0, 0, 509, 1.454187548155517e-09
0, 0, 510, 1.423949624879128e-09
0, 0, 511, 1.461972876093398e-09
0, 0, 512, 1.500553792332937e-09
0, 0, 513, 1.474679933721745e-09
0, 0, 514, 1.470242261270016e-09
0, 0, 515, 1.63463420577159e-09
0, 0, 516, 1.495113588489971e-09
0, 0, 517, 1.489553591582649e-09
0, 0, 518, 1.434457663762601e-09
0, 0, 519, 1.398182680745208e-09
0, 0, 520, 1.388198889173964e-09
0, 0, 521, 1.389056092371277e-09
0, 0, 522, 1.37906674968491e-09
0, 0, 523, 1.361891044382446e-09
0, 0, 524, 1.413214767431725e-09
0, 0, 525, 1.414826589218876e-09
0, 0, 526, 1.474031896542272e-09
0, 0, 527, 1.430393137269448e-09
0, 0, 528, 1.487808320987938e-09
0, 0, 529, 1.439730668018058e-09
0, 0, 530, 1.392716719728071e-09
0, 0, 531, 1.36937394756842e-09
0, 0, 532, 1.369139468465619e-09
0, 0, 533, 1.383392067566547e-09
0, 0, 534, 1.426334161891418e-09
0, 0, 535, 1.414308670177888e-09
0, 0, 536, 1.418916983908503e-09
0, 0, 537, 1.442443497978729e-09
0, 0, 538, 1.478776878727217e-09
0, 0, 539, 1.42993428209337e-09
0, 0, 540, 1.395516147084663e-09
0, 0, 541, 1.585891307165355e-09
0, 0, 542, 1.477283184669886e-09
0, 0, 543, 1.462094778581502e-09
0, 0, 544, 1.469184107705246e-09
0, 0, 545, 1.464841914433634e-09
0, 0, 546, 1.381685987844605e-09
0, 0, 547, 1.399530935586313e-09
0, 0, 548, 1.40906764034554e-09
0, 0, 549, 1.418161588162548e-09
0, 0, 550, 1.427372886553258e-09
0, 0, 551, 1.408754668474899e-09
0, 0, 552, 1.423515194609593e-09
0, 0, 553, 1.390276560542247e-09
0, 0, 554, 1.375289215843623e-09
0, 0, 555, 1.362134849358654e-09
0, 0, 556, 1.407153726873389e-09
0, 0, 557, 1.43066825053495e-09
0, 0, 558, 1.43784395501001e-09
0, 0, 559, 1.44306933069771e-09
0, 0, 560, 1.353819056859606e-09
0, 0, 561, 1.400560445397048e-09
0, 0, 562, 1.406718963536946e-09
0, 0, 563, 1.457753695532915e-09
0, 0, 564, 1.435423890860932e-09
0, 0, 565, 1.391796566885262e-09
0, 0, 566, 1.393876347677292e-09
0, 0, 567, 1.405376259810964e-09
0, 0, 568, 1.314348074821226e-09
0, 0, 569, 1.345311750888811e-09
0, 0, 570, 1.302193575192234e-09
0, 0, 571, 1.321942222354267e-09
0, 0, 572, 1.329300447494575e-09
0, 0, 573, 1.344634847910697e-09
0, 0, 574, 1.561668905303293e-09
0, 0, 575, 1.531529347786886e-09
0, 0, 576, 1.517416081675549e-09
0, 0, 577, 1.411493366632044e-09
0, 0, 578, 1.433766660952074e-09
0, 0, 579, 1.403135163613456e-09
0, 0, 580, 1.411242456228479e-09
0, 0, 581, 1.373591906883576e-09
0, 0, 582, 1.389146575547784e-09
0, 0, 583, 1.392385873266733e-09
0, 0, 584, 1.376662006613572e-09
0, 0, 585, 1.355164203076242e-09
0, 0, 586, 1.361262547128206e-09
0, 0, 587, 1.327315812815755e-09
0, 0, 588, 1.333492871680164e-09
0, 0, 589, 1.348009703860953e-09
0, 0, 590, 1.338215649404617e-09
0, 0, 591, 1.368306024041033e-09
0, 0, 592, 1.351478817745999e-09
0, 0, 593, 1.363948065602472e-09
0, 0, 594, 1.350887401940781e-09
0, 0, 595, 1.362037149732487e-09
0, 0, 596, 1.395419224614614e-09
0, 0, 597, 1.381823100388146e-09
0, 0, 598, 1.515289671516484e-09
0, 0, 599, 1.415348171995845e-09
0, 0, 600, 1.437229557588182e-09
0, 0, 601, 1.365311308454409e-09
0, 0, 602, 1.369012125884694e-09
0, 0, 603, 1.323621878768222e-09
0, 0, 604, 1.28648580677293e-09
0, 0, 605, 1.286597051119998e-09
0, 0, 606, 1.393373194602532e-09
0, 0, 607, 1.357959744652248e-09
0, 0, 608, 1.428405504988461e-09
0, 0, 609, 1.343177791213179e-09
0, 0, 610, 1.368053337280628e-09
0, 0, 611, 1.299483298744519e-09
0, 0, 612, 1.328381626919395e-09
0, 0, 613, 1.315412889724143e-09
0, 0, 614, 1.380761283087395e-09
0, 0, 615, 1.296977414355638e-09
0, 0, 616, 1.367795432472008e-09
0, 0, 617, 1.250118564222191e-09
0, 0, 618, 1.261037052557867e-09
0, 0, 619, 1.276685535067656e-09
0, 0, 620, 1.276561856222713e-09
0, 0, 621, 1.341256883335973e-09
0, 0, 622, 1.309012676031784e-09
0, 0, 623, 1.306991737060059e-09
0, 0, 624, 1.27866583987668e-09
0, 0, 625, 1.258129156411769e-09
0, 0, 626, 1.287301709673727e-09
0, 0, 627, 1.310841213353342e-09
0, 0, 628, 1.483943856683823e-09
0, 0, 629, 1.379687919467187e-09
0, 0, 630, 1.371524782634026e-09
0, 0, 631, 1.28569277446644e-09
0, 0, 632, 1.329717225218019e-09
0, 0, 633, 1.280658690205883e-09
0, 0, 634, 1.312811637177447e-09
0, 0, 635, 1.306459607164356e-09
0, 0, 636, 1.364670931813805e-09
0, 0, 637, 1.325130449814083e-09
0, 0, 638, 1.328064103134352e-09
0, 0, 639, 1.340386579506969e-09
0, 0, 640, 1.384068748500056e-09
0, 0, 641, 1.366772139910211e-09
0, 0, 642, 1.296855289822929e-09
0, 0, 643, 1.483810074809355e-09
0, 0, 644, 1.348061662298505e-09
0, 0, 645, 1.327107868043242e-09
0, 0, 646, 1.34163635756579e-09
0, 0, 647, 1.38183542386372e-09
0, 0, 648, 1.390575765647384e-09
0, 0, 649, 1.36908540060432e-09
0, 0, 650, 1.351323053455644e-09
0, 0, 651, 1.377639113897544e-09
0, 0, 652, 1.582623920803883e-09
0, 0, 653, 1.283462669476876e-09
0, 0, 654, 1.353538059412074e-09
0, 0, 655, 1.303137819874678e-09
0, 0, 656, 1.330849208613927e-09
0, 0, 657, 1.257169035540073e-09
0, 0, 658, 1.282304484817587e-09
0, 0, 659, 1.239852442935785e-09
0, 0, 660, 1.276431738084227e-09
0, 0, 661, 1.284027217884898e-09
0, 0, 662, 1.289999440601264e-09
0, 0, 663, 1.275977434822551e-09
0, 0, 664, 1.311359909550447e-09
0, 0, 665, 1.287281170547772e-09
0, 0, 666, 1.297598806182521e-09
0, 0, 667, 1.274813143936626e-09
0, 0, 668, 1.259204518433421e-09
0, 0, 669, 1.359916623755453e-09
0, 0, 670, 1.314955921927208e-09
0, 0, 671, 1.351798784021696e-09
0, 0, 672, 1.34421840325416e-09
0, 0, 673, 1.358758550118466e-09
0, 0, 674, 1.291094564592754e-09
0, 0, 675, 1.298842589037008e-09
0, 0, 676, 1.256470594235282e-09
0, 0, 677, 1.268024130141043e-09
0, 0, 678, 1.283505302041021e-09
0, 0, 679, 1.277863814763691e-09
0, 0, 680, 1.297101648312093e-09
0, 0, 681, 1.292718709855478e-09
0, 0, 682, 1.267155269601972e-09
0, 0, 683, 1.257799864262665e-09
0, 0, 684, 1.262881021979467e-09
0, 0, 685, 1.422851947374681e-09
0, 0, 686, 1.48312906400605e-09
0, 0, 687, 1.413903549796203e-09
0, 0, 688, 1.336724508860243e-09
