# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos11/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 341, 2.330660642257953e-08
0, 0, 342, 2.304904889172121e-08
0, 0, 343, 2.285322153738889e-08
0, 0, 344, 2.291996459291568e-08
0, 0, 345, 2.250191322161754e-08
0, 0, 346, 2.236809670819184e-08
0, 0, 347, 2.217999472975407e-08
0, 0, 348, 2.208814997572972e-08
0, 0, 349, 2.177334046393753e-08
0, 0, 350, 2.160324186206708e-08
0, 0, 351, 2.16881286263515e-08
0, 0, 352, 2.153048761499576e-08
0, 0, 353, 2.121260678222825e-08
0, 0, 354, 2.171035617948291e-08
0, 0, 355, 2.187400660602634e-08
0, 0, 356, 2.147882582903549e-08
0, 0, 357, 2.096465934187108e-08
0, 0, 358, 2.088330397498339e-08
0, 0, 359, 2.092023621003136e-08
0, 0, 360, 2.097771734099751e-08
0, 0, 361, 2.044530411637879e-08
0, 0, 362, 2.043552882469157e-08
0, 0, 363, 2.019198674929612e-08
0, 0, 364, 2.007738153508853e-08
0, 0, 365, 2.015458910875623e-08
0, 0, 366, 1.996649956481633e-08
0, 0, 367, 2.025433687435907e-08
0, 0, 368, 1.995801568455136e-08
0, 0, 369, 1.990739306734213e-08
0, 0, 370, 1.958738948815153e-08
0, 0, 371, 1.956337847275336e-08
0, 0, 372, 1.991977072179907e-08
0, 0, 373, 1.952649775205373e-08
0, 0, 374, 1.953634587437136e-08
0, 0, 375, 1.92083593475445e-08
0, 0, 376, 1.9422733643637e-08
0, 0, 377, 1.895222823122822e-08
0, 0, 378, 1.895838330767674e-08
0, 0, 379, 1.901353741118328e-08
0, 0, 380, 1.878332689386752e-08
0, 0, 381, 1.918821190827202e-08
0, 0, 382, 1.892739298625656e-08
0, 0, 383, 1.864850673882756e-08
0, 0, 384, 1.844189867483692e-08
0, 0, 385, 1.838833085798797e-08
0, 0, 386, 1.832234097776109e-08
0, 0, 387, 1.83491266625424e-08
0, 0, 388, 1.853612729973975e-08
0, 0, 389, 1.846929365001415e-08
0, 0, 390, 1.826960982498349e-08
0, 0, 391, 1.798957605103624e-08
0, 0, 392, 1.809693550569591e-08
0, 0, 393, 1.801915061605541e-08
0, 0, 394, 1.821205231067324e-08
0, 0, 395, 1.837986118857771e-08
0, 0, 396, 1.830998108687254e-08
0, 0, 397, 1.80461512400143e-08
0, 0, 398, 1.771124225058429e-08
0, 0, 399, 1.762702162011465e-08
0, 0, 400, 1.77901906539546e-08
0, 0, 401, 1.747840805421674e-08
0, 0, 402, 1.738398403006158e-08
0, 0, 403, 1.744578526086116e-08
0, 0, 404, 1.718794173655169e-08
0, 0, 405, 1.721651976538396e-08
0, 0, 406, 1.750023415070245e-08
0, 0, 407, 1.749273081941283e-08
0, 0, 408, 1.728713172610696e-08
0, 0, 409, 1.702850660478816e-08
0, 0, 410, 1.706388808031534e-08
0, 0, 411, 1.708622043850028e-08
0, 0, 412, 1.697950580137331e-08
0, 0, 413, 1.708941432809752e-08
0, 0, 414, 1.692633588845638e-08
0, 0, 415, 1.720136744154388e-08
0, 0, 416, 1.717356923336411e-08
0, 0, 417, 1.685249984006987e-08
0, 0, 418, 1.715395292478661e-08
0, 0, 419, 1.680321126684703e-08
0, 0, 420, 1.750847644643727e-08
0, 0, 421, 1.675535976630727e-08
0, 0, 422, 1.672934146768057e-08
0, 0, 423, 1.652140824148773e-08
0, 0, 424, 1.692203177583451e-08
0, 0, 425, 1.665326365696274e-08
0, 0, 426, 1.658827031292276e-08
0, 0, 427, 1.676163918773454e-08
0, 0, 428, 1.63805342623391e-08
0, 0, 429, 1.646350789030748e-08
0, 0, 430, 1.650391290297648e-08
0, 0, 431, 1.647918423941519e-08
0, 0, 432, 1.64706950300797e-08
0, 0, 433, 1.630771961913524e-08
0, 0, 434, 1.662249538014748e-08
0, 0, 435, 1.63539972675153e-08
0, 0, 436, 1.615149791689419e-08
0, 0, 437, 1.634422197582808e-08
0, 0, 438, 1.632222890179946e-08
0, 0, 439, 1.610114175321087e-08
0, 0, 440, 1.637890889583105e-08
0, 0, 441, 1.651976333505445e-08
0, 0, 442, 1.666681015422e-08
0, 0, 443, 1.63130557950808e-08
0, 0, 444, 1.616274403204443e-08
0, 0, 445, 1.638394664382758e-08
0, 0, 446, 1.590527709538492e-08
0, 0, 447, 1.595555332301046e-08
0, 0, 448, 1.592781195824955e-08
0, 0, 449, 1.607115152069127e-08
0, 0, 450, 1.595458343217615e-08
0, 0, 451, 1.590509057791678e-08
0, 0, 452, 1.615628519857637e-08
0, 0, 453, 1.617719647128979e-08
0, 0, 454, 1.601233634573873e-08
0, 0, 455, 1.650672487585325e-08
0, 0, 456, 1.593661380638878e-08
0, 0, 457, 1.594841236851607e-08
0, 0, 458, 1.615665290444213e-08
0, 0, 459, 1.594298026930119e-08
0, 0, 460, 1.565428675576186e-08
0, 0, 461, 1.567981300354404e-08
0, 0, 462, 1.565851981411015e-08
0, 0, 463, 1.566959895171749e-08
0, 0, 464, 1.605449462260822e-08
0, 0, 465, 1.58589923415775e-08
0, 0, 466, 1.570756325008915e-08
0, 0, 467, 1.547307348914728e-08
0, 0, 468, 1.5693075283707e-08
0, 0, 469, 1.570841590137206e-08
0, 0, 470, 1.566076157644147e-08
0, 0, 471, 1.590731102396603e-08
0, 0, 472, 1.530053594933634e-08
0, 0, 473, 1.526823290021184e-08
0, 0, 474, 1.534774085598656e-08
0, 0, 475, 1.554981921003673e-08
0, 0, 476, 1.535018334664073e-08
0, 0, 477, 1.521959269723538e-08
0, 0, 478, 1.586947639964364e-08
0, 0, 479, 1.549920902732538e-08
0, 0, 480, 1.525299531124347e-08
0, 0, 481, 1.547781103283796e-08
0, 0, 482, 1.512823111227135e-08
0, 0, 483, 1.544680117149255e-08
0, 0, 484, 1.516359660058697e-08
0, 0, 485, 1.514702141491853e-08
0, 0, 486, 1.524528414620363e-08
0, 0, 487, 1.510177938257584e-08
0, 0, 488, 1.512349889765119e-08
0, 0, 489, 1.529484627837974e-08
0, 0, 490, 1.588963272070032e-08
0, 0, 491, 1.547754635566889e-08
0, 0, 492, 1.51260604042136e-08
0, 0, 493, 1.538443683557489e-08
0, 0, 494, 1.545826222582036e-08
0, 0, 495, 1.55095616349854e-08
0, 0, 496, 1.499426005580062e-08
0, 0, 497, 1.495936530204744e-08
0, 0, 498, 1.527952520063991e-08
0, 0, 499, 1.547474681729e-08
0, 0, 500, 1.537144989072203e-08
0, 0, 501, 1.481221456600679e-08
0, 0, 502, 1.478609501504025e-08
0, 0, 503, 1.502722746238305e-08
0, 0, 504, 1.505570779158916e-08
0, 0, 505, 1.51817491911288e-08
0, 0, 506, 1.515314806965762e-08
0, 0, 507, 1.495793178207805e-08
0, 0, 508, 1.490053680441861e-08
0, 0, 509, 1.496652046739655e-08
0, 0, 510, 1.487547240941467e-08
0, 0, 511, 1.481169409345284e-08
0, 0, 512, 1.502118607277225e-08
0, 0, 513, 1.467521482112488e-08
0, 0, 514, 1.470735533359857e-08
0, 0, 515, 1.473292154940964e-08
0, 0, 516, 1.442924713046523e-08
0, 0, 517, 1.443281938406926e-08
0, 0, 518, 1.444360631097652e-08
0, 0, 519, 1.444312136555936e-08
0, 0, 520, 1.443321995253655e-08
0, 0, 521, 1.459935639047671e-08
0, 0, 522, 1.466960330986922e-08
0, 0, 523, 1.474884303576118e-08
0, 0, 524, 1.474292332659388e-08
0, 0, 525, 1.429974538780243e-08
0, 0, 526, 1.451157238818723e-08
0, 0, 527, 1.447204134308322e-08
0, 0, 528, 1.439268704217511e-08
0, 0, 529, 1.439332386610204e-08
0, 0, 530, 1.446769370971879e-08
0, 0, 531, 1.447259201370343e-08
0, 0, 532, 1.459154574945387e-08
0, 0, 533, 1.445338781991268e-08
0, 0, 534, 1.421553363911698e-08
0, 0, 535, 1.414509043229373e-08
0, 0, 536, 1.45733283218874e-08
0, 0, 537, 1.414785533171425e-08
0, 0, 538, 1.445203867689315e-08
0, 0, 539, 1.435470142752138e-08
0, 0, 540, 1.439497410160584e-08
0, 0, 541, 1.444204400513627e-08
0, 0, 542, 1.431593332767989e-08
0, 0, 543, 1.422404505291297e-08
0, 0, 544, 1.432419161062626e-08
0, 0, 545, 1.420591821954531e-08
0, 0, 546, 1.436859786707601e-08
0, 0, 547, 1.421790951638968e-08
0, 0, 548, 1.436602747872939e-08
0, 0, 549, 1.410118155575901e-08
0, 0, 550, 1.436928886988653e-08
0, 0, 551, 1.419000916769164e-08
0, 0, 552, 1.426838025508914e-08
0, 0, 553, 1.426003137794396e-08
0, 0, 554, 1.421461259809575e-08
0, 0, 555, 1.405304228541127e-08
0, 0, 556, 1.414045058822921e-08
0, 0, 557, 1.412718919624467e-08
0, 0, 558, 1.427990614644159e-08
0, 0, 559, 1.409820171716092e-08
0, 0, 560, 1.41968738986975e-08
0, 0, 561, 1.368476532093155e-08
0, 0, 562, 1.388575654459601e-08
0, 0, 563, 1.378251113237638e-08
0, 0, 564, 1.391426529551154e-08
0, 0, 565, 1.398520588224983e-08
0, 0, 566, 1.424576456798832e-08
0, 0, 567, 1.397749560538841e-08
0, 0, 568, 1.391423865015895e-08
0, 0, 569, 1.392401571820301e-08
0, 0, 570, 1.403614913186857e-08
0, 0, 571, 1.360843793207778e-08
0, 0, 572, 1.389838732990256e-08
0, 0, 573, 1.391571657904933e-08
0, 0, 574, 1.358151191510615e-08
0, 0, 575, 1.369223756597648e-08
0, 0, 576, 1.36269191486349e-08
0, 0, 577, 1.351515699354877e-08
0, 0, 578, 1.397921955970105e-08
0, 0, 579, 1.384260350789646e-08
0, 0, 580, 1.353825496153149e-08
0, 0, 581, 1.375587910246168e-08
0, 0, 582, 1.391334070177663e-08
0, 0, 583, 1.385810222132022e-08
0, 0, 584, 1.371036617570098e-08
0, 0, 585, 1.373066016441271e-08
0, 0, 586, 1.38611353506235e-08
0, 0, 587, 1.346428302184677e-08
0, 0, 588, 1.392157944479777e-08
0, 0, 589, 1.350147016410119e-08
0, 0, 590, 1.345534261787407e-08
0, 0, 591, 1.339835176139559e-08
0, 0, 592, 1.371467561739337e-08
0, 0, 593, 1.369794855321516e-08
0, 0, 594, 1.350307776704085e-08
0, 0, 595, 1.362035195739963e-08
0, 0, 596, 1.342114863689403e-08
0, 0, 597, 1.365040613876545e-08
0, 0, 598, 1.352100920115618e-08
0, 0, 599, 1.352207146254614e-08
0, 0, 600, 1.380659764294023e-08
0, 0, 601, 1.383018943812431e-08
0, 0, 602, 1.391412851603491e-08
0, 0, 603, 1.385156433997281e-08
0, 0, 604, 1.350229439367467e-08
0, 0, 605, 1.384950287786069e-08
0, 0, 606, 1.401703109138452e-08
0, 0, 607, 1.356978174271717e-08
0, 0, 608, 1.372203151106532e-08
0, 0, 609, 1.411970718123712e-08
0, 0, 610, 1.359384871335578e-08
0, 0, 611, 1.377116287670788e-08
0, 0, 612, 1.357713586003229e-08
0, 0, 613, 1.340994337795109e-08
0, 0, 614, 1.328165932790171e-08
0, 0, 615, 1.350699996294225e-08
0, 0, 616, 1.36819542362332e-08
0, 0, 617, 1.339822386370315e-08
0, 0, 618, 1.363291968203839e-08
0, 0, 619, 1.370691649071887e-08
0, 0, 620, 1.351421552442389e-08
0, 0, 621, 1.341489763717618e-08
0, 0, 622, 1.338482036317146e-08
0, 0, 623, 1.321311771107503e-08
0, 0, 624, 1.369787572258474e-08
0, 0, 625, 1.338885358137532e-08
0, 0, 626, 1.357447043659477e-08
0, 0, 627, 1.35584308225134e-08
0, 0, 628, 1.3639538387622e-08
0, 0, 629, 1.313093633825702e-08
0, 0, 630, 1.32575745936947e-08
0, 0, 631, 1.311145148008563e-08
0, 0, 632, 1.339557353929877e-08
0, 0, 633, 1.31797941449463e-08
0, 0, 634, 1.331893884071178e-08
0, 0, 635, 1.328404497513702e-08
0, 0, 636, 1.324695997340086e-08
0, 0, 637, 1.365911383999219e-08
0, 0, 638, 1.318205367084602e-08
0, 0, 639, 1.350028622226773e-08
0, 0, 640, 1.347802491835637e-08
0, 0, 641, 1.345576539080184e-08
0, 0, 642, 1.305834196330125e-08
0, 0, 643, 1.311288766459029e-08
0, 0, 644, 1.316759679070856e-08
0, 0, 645, 1.29622641509286e-08
0, 0, 646, 1.294179874378187e-08
0, 0, 647, 1.315582132122017e-08
0, 0, 648, 1.310483455085887e-08
0, 0, 649, 1.337003308066187e-08
0, 0, 650, 1.310941488696926e-08
0, 0, 651, 1.303966890020547e-08
0, 0, 652, 1.310583641611629e-08
0, 0, 653, 1.306727881456027e-08
0, 0, 654, 1.321754794503249e-08
0, 0, 655, 1.321719000912935e-08
0, 0, 656, 1.300247642888053e-08
0, 0, 657, 1.30018937838372e-08
0, 0, 658, 1.310112374142136e-08
0, 0, 659, 1.311162911576957e-08
0, 0, 660, 1.316308395615806e-08
0, 0, 661, 1.311821051785955e-08
0, 0, 662, 1.301903562733742e-08
0, 0, 663, 1.302556551507905e-08
0, 0, 664, 1.354433987188486e-08
0, 0, 665, 1.298144702843729e-08
0, 0, 666, 1.291308837636507e-08
0, 0, 667, 1.29088340017347e-08
0, 0, 668, 1.312088393490285e-08
0, 0, 669, 1.318996734056554e-08
0, 0, 670, 1.283351824810097e-08
0, 0, 671, 1.269583194130064e-08
0, 0, 672, 1.279876027382443e-08
0, 0, 673, 1.287284057127636e-08
0, 0, 674, 1.285541362250342e-08
0, 0, 675, 1.269394367398036e-08
0, 0, 676, 1.295184315353026e-08
0, 0, 677, 1.30245352281122e-08
0, 0, 678, 1.285813855389506e-08
0, 0, 679, 1.28391324238919e-08
0, 0, 680, 1.255984471981719e-08
0, 0, 681, 1.287948592221255e-08
0, 0, 682, 1.280250749857714e-08
0, 0, 683, 1.283964135012639e-08
0, 0, 684, 1.275120098398475e-08
