# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos11/job4.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 123, 3.999148831101279e-13
0, 0, 124, 3.827316881390569e-13
0, 0, 125, 5.152596014787458e-13
0, 0, 126, 6.83655335034089e-13
0, 0, 127, 2.933171283983627e-12
0, 0, 128, 1.175282310708625e-12
0, 0, 129, 2.770993272000643e-19
0, 0, 130, 0
0, 0, 131, 7.706776297862483e-13
0, 0, 132, 3.045306194715547e-12
0, 0, 133, 2.391419744521284e-12
0, 0, 134, 6.205857225674571e-13
0, 0, 135, 6.791141542346335e-13
0, 0, 136, 3.700161108500383e-13
0, 0, 137, 7.363992228504035e-13
0, 0, 138, 6.536622913951018e-13
0, 0, 139, 8.492643220614493e-12
0, 0, 140, 4.480212316589072e-13
0, 0, 141, 3.70838915131344e-11
0, 0, 142, 3.155635204098867e-13
0, 0, 143, 4.071425271576223e-13
0, 0, 144, 4.408817603530901e-13
0, 0, 145, 2.272064827946174e-11
0, 0, 146, 2.928374209787421e-11
0, 0, 147, 1.92334451316889e-12
0, 0, 148, 2.932080102259656e-14
0, 0, 149, 0
0, 0, 150, 1.778568230667295e-15
0, 0, 151, 2.647044664014285e-15
0, 0, 152, 3.699577103000173e-12
0, 0, 153, 4.233570959077948e-13
0, 0, 154, 1.004142190404178e-12
0, 0, 155, 1.15508048004892e-12
0, 0, 156, 7.255810535733431e-13
0, 0, 157, 9.512739988087882e-13
0, 0, 158, 1.05865977876457e-12
0, 0, 159, 6.22627643886986e-12
0, 0, 160, 1.992698324057574e-12
0, 0, 161, 1.587269486853782e-12
0, 0, 162, 1.102106795582147e-12
0, 0, 163, 2.467219137325394e-12
0, 0, 164, 1.927588947833736e-12
0, 0, 165, 3.249783254999361e-12
0, 0, 166, 6.757298713633286e-13
0, 0, 167, 4.71100372254063e-13
0, 0, 168, 3.169962556337502e-11
0, 0, 169, 4.669842529163304e-13
0, 0, 170, 1.023400548333386e-11
0, 0, 171, 5.084124852887395e-13
0, 0, 172, 6.689975830254102e-12
0, 0, 173, 1.100871672467252e-12
0, 0, 174, 3.482880867392013e-12
0, 0, 175, 1.60737189617427e-12
0, 0, 176, 1.97220798719977e-12
0, 0, 177, 4.867670069103047e-12
0, 0, 178, 3.281661184115214e-12
0, 0, 179, 1.636138056634873e-12
0, 0, 180, 1.625290505478938e-12
0, 0, 181, 1.031512982668792e-12
0, 0, 182, 8.205488155263452e-13
0, 0, 183, 1.359163432843036e-12
0, 0, 184, 7.239357724397877e-11
0, 0, 185, 2.607075492988553e-11
0, 0, 186, 1.861886686493897e-11
0, 0, 187, 1.456089936124894e-11
0, 0, 188, 1.578308143901364e-11
0, 0, 189, 1.162519993463951e-11
0, 0, 190, 1.119733299137504e-11
0, 0, 191, 1.015968472545259e-11
0, 0, 192, 9.539554909898662e-12
0, 0, 193, 9.27133109868139e-12
0, 0, 194, 1.031795395650681e-11
0, 0, 195, 7.928845947857699e-12
0, 0, 196, 1.024497934404289e-11
0, 0, 197, 7.533049704855355e-12
0, 0, 198, 7.878769685276676e-12
0, 0, 199, 2.585730761450744e-11
0, 0, 200, 7.82971257273779e-12
0, 0, 201, 6.969936346828964e-12
0, 0, 202, 1.008059000856543e-11
0, 0, 203, 2.754659694792494e-11
0, 0, 204, 6.123035672239707e-12
0, 0, 205, 5.670463664592118e-12
0, 0, 206, 5.434940258258747e-12
0, 0, 207, 5.795661259938578e-12
0, 0, 208, 6.262073758839248e-12
0, 0, 209, 8.578580554252646e-13
0, 0, 210, 6.482129936979941e-12
0, 0, 211, 3.925226910541681e-14
0, 0, 212, 4.870043604499052e-12
0, 0, 213, 2.15000109729524e-13
0, 0, 214, 8.467154061220228e-11
0, 0, 215, 0
0, 0, 216, 1.565932577834647e-13
0, 0, 217, 0
0, 0, 218, 5.95830513833856e-13
0, 0, 219, 3.079124845720149e-12
0, 0, 220, 3.840111280177527e-13
0, 0, 221, 5.422174167990512e-11
0, 0, 222, 3.310221194374741e-11
0, 0, 223, 3.262760200906101e-11
0, 0, 224, 1.670156007292184e-16
0, 0, 225, 1.832008259287574e-13
0, 0, 226, 7.677607464715019e-13
0, 0, 227, 7.351622023817062e-13
0, 0, 228, 3.890282627289077e-12
0, 0, 229, 1.333121269354431e-14
0, 0, 230, 2.583081101283323e-19
0, 0, 231, 0
0, 0, 232, 6.774251705378084e-14
0, 0, 233, 2.302489152301596e-14
0, 0, 234, 5.343563590741451e-13
0, 0, 235, 6.403166191715215e-11
0, 0, 236, 1.131379798874343e-11
0, 0, 237, 1.01838120727081e-13
0, 0, 238, 1.878417668806087e-13
0, 0, 239, 1.385597094959862e-13
0, 0, 240, 2.656302912004693e-12
0, 0, 241, 1.34117066410977e-12
0, 0, 242, 4.560670417708135e-12
0, 0, 243, 4.31509342146974e-12
0, 0, 244, 2.665763443321367e-12
0, 0, 245, 2.066422337063112e-12
0, 0, 246, 8.755683894925981e-13
0, 0, 247, 1.810780345112839e-11
0, 0, 248, 2.060844333726108e-12
0, 0, 249, 2.978019523688924e-12
0, 0, 250, 1.185085883592674e-12
0, 0, 251, 1.305846125676524e-10
0, 0, 252, 2.046393089705223e-11
0, 0, 253, 1.7238748406187e-12
0, 0, 254, 3.013517603858706e-12
0, 0, 255, 1.191517696140509e-12
0, 0, 256, 1.057646808674817e-12
0, 0, 257, 5.563684062070973e-12
0, 0, 258, 1.880129385511964e-11
0, 0, 259, 1.668817536416844e-12
0, 0, 260, 3.425587070948755e-12
0, 0, 261, 3.410167981332535e-12
0, 0, 262, 4.315711850388926e-12
0, 0, 263, 2.344858899064328e-12
0, 0, 264, 1.216278705355733e-12
0, 0, 265, 7.827325593234846e-12
0, 0, 266, 1.55050954714353e-11
0, 0, 267, 3.810273971338596e-11
0, 0, 268, 5.449061341034067e-11
0, 0, 269, 2.047472434651976e-11
0, 0, 270, 1.384526347736337e-11
0, 0, 271, 4.905259878840162e-11
0, 0, 272, 7.625494680141287e-11
0, 0, 273, 2.284218370007807e-10
0, 0, 274, 3.709630380654971e-10
0, 0, 275, 3.897603906288793e-10
0, 0, 276, 5.772937683445889e-10
0, 0, 277, 5.439094730164129e-10
0, 0, 278, 6.551005848898228e-10
0, 0, 279, 9.228984243492278e-10
0, 0, 280, 1.109770830787227e-09
0, 0, 281, 1.449516839890919e-09
0, 0, 282, 1.693656992429737e-09
0, 0, 283, 1.797910820222626e-09
0, 0, 284, 1.908667224270744e-09
0, 0, 285, 2.047266356441924e-09
0, 0, 286, 2.166251844570866e-09
0, 0, 287, 2.738377080646615e-09
0, 0, 288, 3.082885946525948e-09
0, 0, 289, 3.509514456823126e-09
0, 0, 290, 3.916432955719529e-09
0, 0, 291, 3.911945434253994e-09
0, 0, 292, 3.907203893760425e-09
0, 0, 293, 3.885183730290009e-09
0, 0, 294, 3.814174753813404e-09
0, 0, 295, 3.933795511557037e-09
0, 0, 296, 4.112441054360261e-09
0, 0, 297, 4.133432707220663e-09
0, 0, 298, 4.02806099586428e-09
0, 0, 299, 4.180095825034869e-09
0, 0, 300, 4.191504032746707e-09
0, 0, 301, 4.16400824931884e-09
0, 0, 302, 4.00966770897071e-09
0, 0, 303, 4.014424348497414e-09
0, 0, 304, 4.178769774654256e-09
0, 0, 305, 4.109534046392582e-09
0, 0, 306, 3.925976876928416e-09
0, 0, 307, 3.852548946525758e-09
0, 0, 308, 3.705351137028856e-09
0, 0, 309, 3.525860492459287e-09
0, 0, 310, 3.408543891580962e-09
0, 0, 311, 3.377970569928834e-09
0, 0, 312, 3.274347903925445e-09
0, 0, 313, 3.316782182238853e-09
0, 0, 314, 3.216887201062946e-09
0, 0, 315, 3.2610953937251e-09
0, 0, 316, 3.091658706821931e-09
0, 0, 317, 3.144312143987804e-09
0, 0, 318, 3.061685793781521e-09
0, 0, 319, 2.942904808733715e-09
0, 0, 320, 2.808628218886611e-09
0, 0, 321, 2.746783023255261e-09
0, 0, 322, 2.768570039890506e-09
0, 0, 323, 2.654346964447996e-09
0, 0, 324, 2.579166880067874e-09
0, 0, 325, 2.628411710503542e-09
0, 0, 326, 2.580869518098439e-09
0, 0, 327, 2.546092670030475e-09
0, 0, 328, 2.524789932678573e-09
0, 0, 329, 2.492954065402841e-09
0, 0, 330, 2.463232062765996e-09
0, 0, 331, 2.567221546456722e-09
0, 0, 332, 2.394366926949942e-09
0, 0, 333, 2.373986562886898e-09
0, 0, 334, 2.347076089037614e-09
0, 0, 335, 2.356662420766042e-09
0, 0, 336, 2.334994420039038e-09
0, 0, 337, 2.315517333428829e-09
0, 0, 338, 2.266154153218736e-09
0, 0, 339, 2.370859286671134e-09
0, 0, 340, 2.29047225630552e-09
0, 0, 341, 2.276088428843082e-09
0, 0, 342, 2.237718677022826e-09
0, 0, 343, 2.215825745111033e-09
0, 0, 344, 2.328197412637678e-09
0, 0, 345, 2.236080653972294e-09
0, 0, 346, 2.171765878244969e-09
0, 0, 347, 2.303864654606969e-09
0, 0, 348, 2.220683636977583e-09
0, 0, 349, 2.24029994555508e-09
0, 0, 350, 2.229516571361501e-09
0, 0, 351, 2.169359136772187e-09
0, 0, 352, 2.112183761227016e-09
0, 0, 353, 2.112314989588526e-09
0, 0, 354, 2.061045556445151e-09
0, 0, 355, 2.05097849814706e-09
0, 0, 356, 2.103935248243261e-09
0, 0, 357, 2.071675053727517e-09
0, 0, 358, 2.089815209771473e-09
0, 0, 359, 2.04902494971293e-09
0, 0, 360, 2.212178662475139e-09
0, 0, 361, 2.035190460603076e-09
0, 0, 362, 1.997984000468023e-09
0, 0, 363, 1.975596797265666e-09
0, 0, 364, 1.986393050046331e-09
0, 0, 365, 2.051379066614345e-09
0, 0, 366, 1.977807695396905e-09
0, 0, 367, 2.000048349160011e-09
0, 0, 368, 2.032428447762413e-09
0, 0, 369, 1.917047631749824e-09
0, 0, 370, 1.975488661543068e-09
0, 0, 371, 1.862231702176587e-09
0, 0, 372, 1.913055491797877e-09
0, 0, 373, 1.871856891710877e-09
0, 0, 374, 1.846642283531708e-09
0, 0, 375, 1.837226371037559e-09
0, 0, 376, 1.971201868400385e-09
0, 0, 377, 1.829115747753463e-09
0, 0, 378, 1.822016426622497e-09
0, 0, 379, 1.842997865431073e-09
0, 0, 380, 1.976655950031159e-09
0, 0, 381, 1.773425628570635e-09
0, 0, 382, 1.819983941331316e-09
0, 0, 383, 1.792876513917463e-09
0, 0, 384, 1.807112570695324e-09
0, 0, 385, 1.799682070036113e-09
0, 0, 386, 1.865132714939932e-09
0, 0, 387, 1.898450285864328e-09
0, 0, 388, 1.82478299137756e-09
0, 0, 389, 1.805696925316624e-09
0, 0, 390, 1.77455028449458e-09
0, 0, 391, 1.726483067621132e-09
0, 0, 392, 1.729228316094122e-09
0, 0, 393, 1.742603727983294e-09
0, 0, 394, 1.762288870388318e-09
0, 0, 395, 1.782466951816275e-09
0, 0, 396, 1.761648049658504e-09
0, 0, 397, 1.70147484990224e-09
0, 0, 398, 1.743169497636643e-09
0, 0, 399, 1.889222778217459e-09
0, 0, 400, 1.754410616783275e-09
0, 0, 401, 1.766878865439026e-09
0, 0, 402, 1.779769331911041e-09
0, 0, 403, 1.825894990759025e-09
0, 0, 404, 1.664362536679675e-09
0, 0, 405, 1.70053437997808e-09
0, 0, 406, 1.759299816939119e-09
0, 0, 407, 1.782336611633184e-09
0, 0, 408, 1.783236447394643e-09
0, 0, 409, 1.723379550178095e-09
0, 0, 410, 1.87746107549458e-09
0, 0, 411, 1.833324048128304e-09
0, 0, 412, 1.735752541698332e-09
0, 0, 413, 1.755729228669622e-09
0, 0, 414, 1.697534224298636e-09
0, 0, 415, 1.722062159537074e-09
0, 0, 416, 1.710585117997709e-09
0, 0, 417, 1.668114868458304e-09
0, 0, 418, 1.691697670835879e-09
0, 0, 419, 1.756436218691704e-09
0, 0, 420, 1.749462241740218e-09
0, 0, 421, 1.732339605098332e-09
0, 0, 422, 1.697178397819243e-09
0, 0, 423, 1.660204862474757e-09
0, 0, 424, 1.623437606568245e-09
0, 0, 425, 1.613048583593013e-09
0, 0, 426, 1.614062994370613e-09
0, 0, 427, 1.583680742101023e-09
0, 0, 428, 1.606985322588628e-09
0, 0, 429, 1.611613620333685e-09
0, 0, 430, 1.64068281183205e-09
0, 0, 431, 1.719277276102105e-09
0, 0, 432, 1.683342687464062e-09
0, 0, 433, 1.656257908599912e-09
0, 0, 434, 1.697029961000851e-09
0, 0, 435, 1.642416980196515e-09
0, 0, 436, 1.640707014693987e-09
0, 0, 437, 1.655445225345886e-09
0, 0, 438, 1.599447796429843e-09
0, 0, 439, 1.558111639710091e-09
0, 0, 440, 1.574018249073106e-09
0, 0, 441, 1.610366839877031e-09
0, 0, 442, 1.658364667811441e-09
0, 0, 443, 1.548069339385449e-09
0, 0, 444, 1.586247799778562e-09
0, 0, 445, 1.62271329706698e-09
0, 0, 446, 1.574937624759798e-09
0, 0, 447, 1.60612068089705e-09
0, 0, 448, 1.5848744538971e-09
0, 0, 449, 1.667231241953004e-09
0, 0, 450, 1.62793323266186e-09
0, 0, 451, 1.594299248175446e-09
0, 0, 452, 1.535691795950811e-09
0, 0, 453, 1.502923785423604e-09
0, 0, 454, 1.61354529737423e-09
0, 0, 455, 1.482809541819563e-09
0, 0, 456, 1.485648271071227e-09
0, 0, 457, 1.526081594427353e-09
0, 0, 458, 1.59198387805759e-09
0, 0, 459, 1.603475352496275e-09
0, 0, 460, 1.490225054467942e-09
0, 0, 461, 1.475262911831976e-09
0, 0, 462, 1.467891808104582e-09
0, 0, 463, 1.483289935322318e-09
0, 0, 464, 1.491445078549702e-09
0, 0, 465, 1.54680201980284e-09
0, 0, 466, 1.480242151075117e-09
0, 0, 467, 1.534930405000523e-09
0, 0, 468, 1.469003363396837e-09
0, 0, 469, 1.473625110826049e-09
0, 0, 470, 1.500620072647507e-09
0, 0, 471, 1.531637483509485e-09
0, 0, 472, 1.467168275759434e-09
0, 0, 473, 1.483936862278767e-09
0, 0, 474, 1.53788648482589e-09
0, 0, 475, 1.551382244890931e-09
0, 0, 476, 1.502434288092047e-09
0, 0, 477, 1.539459337784876e-09
0, 0, 478, 1.475183419863413e-09
0, 0, 479, 1.477313493758459e-09
0, 0, 480, 1.458850151792035e-09
0, 0, 481, 1.494708579130588e-09
0, 0, 482, 1.499660395865021e-09
0, 0, 483, 1.599165577736983e-09
0, 0, 484, 1.506979985244072e-09
0, 0, 485, 1.479689704098064e-09
0, 0, 486, 1.442023278563909e-09
0, 0, 487, 1.413845152065107e-09
0, 0, 488, 1.514671055247163e-09
0, 0, 489, 1.412095551600601e-09
0, 0, 490, 1.438018037980271e-09
0, 0, 491, 1.434183771742426e-09
0, 0, 492, 1.436014640532335e-09
0, 0, 493, 1.435176866237953e-09
0, 0, 494, 1.44605394325481e-09
0, 0, 495, 1.471532673491538e-09
0, 0, 496, 1.461879950426237e-09
0, 0, 497, 1.489177892111115e-09
0, 0, 498, 1.476289424040544e-09
0, 0, 499, 1.450145670212066e-09
0, 0, 500, 1.458128950915238e-09
0, 0, 501, 1.51357082422976e-09
0, 0, 502, 1.488343226441202e-09
0, 0, 503, 1.399342419716731e-09
0, 0, 504, 1.495863433120803e-09
0, 0, 505, 1.407833516431367e-09
0, 0, 506, 1.394475979132892e-09
0, 0, 507, 1.402776117487292e-09
0, 0, 508, 1.465596644045775e-09
0, 0, 509, 1.551440087510514e-09
0, 0, 510, 1.518038139636246e-09
0, 0, 511, 1.449118602891986e-09
0, 0, 512, 1.405345728677787e-09
0, 0, 513, 1.398891003034919e-09
0, 0, 514, 1.439112273793342e-09
0, 0, 515, 1.449463882252644e-09
0, 0, 516, 1.420231376947356e-09
0, 0, 517, 1.428307583317689e-09
0, 0, 518, 1.544963157407153e-09
0, 0, 519, 1.474262600886789e-09
0, 0, 520, 1.384921066716061e-09
0, 0, 521, 1.457081566513807e-09
0, 0, 522, 1.382122971627098e-09
0, 0, 523, 1.44086331754778e-09
0, 0, 524, 1.398802851326764e-09
0, 0, 525, 1.435156105067392e-09
0, 0, 526, 1.405811023147407e-09
0, 0, 527, 1.441887609310299e-09
0, 0, 528, 1.508758673551824e-09
0, 0, 529, 1.435667473792535e-09
0, 0, 530, 1.354734213698805e-09
0, 0, 531, 1.327371434989288e-09
0, 0, 532, 1.377142400116327e-09
0, 0, 533, 1.364284352156631e-09
0, 0, 534, 1.3508837382048e-09
0, 0, 535, 1.351043499298044e-09
0, 0, 536, 1.355880629994033e-09
0, 0, 537, 1.474808719592602e-09
0, 0, 538, 1.326663001677275e-09
0, 0, 539, 1.393620108203208e-09
0, 0, 540, 1.413249184345489e-09
0, 0, 541, 1.327221776925569e-09
0, 0, 542, 1.321681208921177e-09
0, 0, 543, 1.29671240411966e-09
0, 0, 544, 1.333210875031909e-09
0, 0, 545, 1.33216404574199e-09
0, 0, 546, 1.303346097714098e-09
0, 0, 547, 1.367546298425282e-09
0, 0, 548, 1.351003420246855e-09
0, 0, 549, 1.376093239358056e-09
0, 0, 550, 1.373337887855541e-09
0, 0, 551, 1.309445440966783e-09
0, 0, 552, 1.357464030071753e-09
0, 0, 553, 1.341905919716169e-09
0, 0, 554, 1.415988881703356e-09
0, 0, 555, 1.393264059679211e-09
0, 0, 556, 1.413774541880741e-09
0, 0, 557, 1.299347740513213e-09
0, 0, 558, 1.333271937298264e-09
0, 0, 559, 1.314877096092459e-09
0, 0, 560, 1.308214425677079e-09
0, 0, 561, 1.354116485607904e-09
0, 0, 562, 1.308470665151162e-09
0, 0, 563, 1.314526709705888e-09
0, 0, 564, 1.339516275677965e-09
0, 0, 565, 1.315671682711184e-09
0, 0, 566, 1.44292144899083e-09
0, 0, 567, 1.397490567711657e-09
0, 0, 568, 1.407711391898658e-09
0, 0, 569, 1.367147839381744e-09
0, 0, 570, 1.454392273281258e-09
0, 0, 571, 1.335474286712213e-09
0, 0, 572, 1.363879231774945e-09
0, 0, 573, 1.44727707596104e-09
0, 0, 574, 1.44895739850881e-09
0, 0, 575, 1.367639446137048e-09
0, 0, 576, 1.329013010753499e-09
0, 0, 577, 1.307978725328951e-09
0, 0, 578, 1.318678610751078e-09
0, 0, 579, 1.370255686694577e-09
0, 0, 580, 1.45502310200385e-09
0, 0, 581, 1.316395770167844e-09
0, 0, 582, 1.311373343249045e-09
0, 0, 583, 1.260120896517947e-09
0, 0, 584, 1.301509122697553e-09
0, 0, 585, 1.537061145029384e-09
0, 0, 586, 1.383490433326529e-09
0, 0, 587, 1.433698604280664e-09
0, 0, 588, 1.400224380887494e-09
0, 0, 589, 1.376353808701936e-09
0, 0, 590, 1.434117491427855e-09
0, 0, 591, 1.415063732856936e-09
0, 0, 592, 1.539036231790192e-09
0, 0, 593, 1.354410028575614e-09
0, 0, 594, 1.468371979562733e-09
0, 0, 595, 1.475806032935623e-09
0, 0, 596, 1.302888241738742e-09
0, 0, 597, 1.34427968756512e-09
0, 0, 598, 1.29632016232506e-09
0, 0, 599, 1.308898767149458e-09
0, 0, 600, 1.335987653838799e-09
0, 0, 601, 1.298714691344571e-09
0, 0, 602, 1.324854004280951e-09
0, 0, 603, 1.367758240000683e-09
0, 0, 604, 1.401558313851581e-09
0, 0, 605, 1.468792754089066e-09
0, 0, 606, 1.344146016712955e-09
0, 0, 607, 1.364769741662997e-09
0, 0, 608, 1.337733479545022e-09
0, 0, 609, 1.438202001935451e-09
0, 0, 610, 1.476193722815822e-09
0, 0, 611, 1.273329996998029e-09
0, 0, 612, 1.307186248133974e-09
0, 0, 613, 1.269663818526112e-09
0, 0, 614, 1.265855198440136e-09
0, 0, 615, 1.28110311248264e-09
0, 0, 616, 1.253378290044793e-09
0, 0, 617, 1.263926852068664e-09
0, 0, 618, 1.470795707447792e-09
0, 0, 619, 1.532694193784323e-09
0, 0, 620, 1.366983637396402e-09
0, 0, 621, 1.349398259797852e-09
0, 0, 622, 1.321963094547129e-09
0, 0, 623, 1.285834883013592e-09
0, 0, 624, 1.265739180134062e-09
0, 0, 625, 1.228474211245612e-09
0, 0, 626, 1.278346317690193e-09
0, 0, 627, 1.285634043668438e-09
0, 0, 628, 1.311254882452317e-09
0, 0, 629, 1.279975903045738e-09
0, 0, 630, 1.267305926866413e-09
0, 0, 631, 1.287570938757199e-09
0, 0, 632, 1.317856934690553e-09
0, 0, 633, 1.28008736943741e-09
0, 0, 634, 1.266503124597307e-09
0, 0, 635, 1.222951295787311e-09
0, 0, 636, 1.363199664261572e-09
0, 0, 637, 1.389188208911207e-09
0, 0, 638, 1.33431998783351e-09
0, 0, 639, 1.310140107513291e-09
0, 0, 640, 1.286840745073903e-09
0, 0, 641, 1.338719024523982e-09
0, 0, 642, 1.28412380728804e-09
0, 0, 643, 1.283217199166131e-09
0, 0, 644, 1.334351296122804e-09
0, 0, 645, 1.287437156882731e-09
0, 0, 646, 1.232829949238123e-09
0, 0, 647, 1.216213907362373e-09
0, 0, 648, 1.296258211880286e-09
0, 0, 649, 1.248139480658494e-09
0, 0, 650, 1.227848933638143e-09
0, 0, 651, 1.234189972443289e-09
0, 0, 652, 1.212811295836502e-09
0, 0, 653, 1.233898538899325e-09
0, 0, 654, 1.243018132868201e-09
0, 0, 655, 1.389637849236181e-09
0, 0, 656, 1.320439868557344e-09
0, 0, 657, 1.251465375773364e-09
0, 0, 658, 1.217015044296943e-09
0, 0, 659, 1.437730157149986e-09
0, 0, 660, 1.35178590543461e-09
0, 0, 661, 1.242543734569779e-09
0, 0, 662, 1.39218692130072e-09
0, 0, 663, 1.259347182092085e-09
0, 0, 664, 1.220033185589386e-09
0, 0, 665, 1.28141375288493e-09
0, 0, 666, 1.306402319656286e-09
0, 0, 667, 1.409124594786704e-09
0, 0, 668, 1.26424315460838e-09
0, 0, 669, 1.258555037964015e-09
0, 0, 670, 1.260248350121174e-09
0, 0, 671, 1.391655568561134e-09
0, 0, 672, 1.20745646814413e-09
0, 0, 673, 1.223385837079149e-09
0, 0, 674, 1.198503407628948e-09
0, 0, 675, 1.213984024417414e-09
0, 0, 676, 1.240077152075969e-09
0, 0, 677, 1.228284918219913e-09
0, 0, 678, 1.181377884407198e-09
0, 0, 679, 1.376560643251423e-09
0, 0, 680, 1.255603510053049e-09
0, 0, 681, 1.174303876361193e-09
0, 0, 682, 1.192667076210796e-09
0, 0, 683, 1.225816781413869e-09
0, 0, 684, 1.208313893386048e-09
0, 0, 685, 1.181486575241308e-09
0, 0, 686, 1.183771192181382e-09
0, 0, 687, 1.254753745350001e-09
0, 0, 688, 1.214374378832872e-09
0, 0, 689, 1.173462216286225e-09
0, 0, 690, 1.201909349823893e-09
0, 0, 691, 1.277033256918969e-09
0, 0, 692, 1.217929868069234e-09
