# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos11/job6.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 490, 1.426494256051569e-09
0, 0, 491, 1.417958972460553e-09
0, 0, 492, 1.428311247053671e-09
0, 0, 493, 1.416968098411076e-09
0, 0, 494, 1.403214322515112e-09
0, 0, 495, 1.382241432423825e-09
0, 0, 496, 1.386682546566931e-09
0, 0, 497, 1.414209416239487e-09
0, 0, 498, 1.447962638678746e-09
0, 0, 499, 1.468696386730528e-09
0, 0, 500, 1.399299009996469e-09
0, 0, 501, 1.417389317026618e-09
0, 0, 502, 1.479127709202999e-09
0, 0, 503, 1.437822527705634e-09
0, 0, 504, 1.541519467629371e-09
0, 0, 505, 1.509966152113407e-09
0, 0, 506, 1.418688388987732e-09
0, 0, 507, 1.41737721559565e-09
0, 0, 508, 1.537456162381545e-09
0, 0, 509, 1.446380237801748e-09
0, 0, 510, 1.435531360449716e-09
0, 0, 511, 1.403144600509165e-09
0, 0, 512, 1.373213986965993e-09
0, 0, 513, 1.560086615448597e-09
0, 0, 514, 1.386752046528272e-09
0, 0, 515, 1.39011346877993e-09
0, 0, 516, 1.365029977939969e-09
0, 0, 517, 1.474923405631046e-09
0, 0, 518, 1.328761545238422e-09
0, 0, 519, 1.330556553824636e-09
0, 0, 520, 1.366755153497934e-09
0, 0, 521, 1.359981904869301e-09
0, 0, 522, 1.370832780622777e-09
0, 0, 523, 1.339607424988287e-09
0, 0, 524, 1.330571874902375e-09
0, 0, 525, 1.362592705334009e-09
0, 0, 526, 1.416252559671705e-09
0, 0, 527, 1.333029353567383e-09
0, 0, 528, 1.380313197074656e-09
0, 0, 529, 1.364792723279606e-09
0, 0, 530, 1.426121554182203e-09
0, 0, 531, 1.647566749696239e-09
0, 0, 532, 1.430132789970173e-09
0, 0, 533, 1.438557273303331e-09
0, 0, 534, 1.41077860504879e-09
0, 0, 535, 1.469752541893854e-09
0, 0, 536, 1.669767435430458e-09
0, 0, 537, 1.485989997718207e-09
0, 0, 538, 1.438078656157415e-09
0, 0, 539, 1.410916383726146e-09
0, 0, 540, 1.461779808309416e-09
0, 0, 541, 1.491497592098767e-09
0, 0, 542, 1.470405019965426e-09
0, 0, 543, 1.349601652655963e-09
0, 0, 544, 1.318049891452233e-09
0, 0, 545, 1.303324892454327e-09
0, 0, 546, 1.387522208240455e-09
0, 0, 547, 1.371488367318818e-09
0, 0, 548, 1.314326536494548e-09
0, 0, 549, 1.286045381299061e-09
0, 0, 550, 1.294516827066161e-09
0, 0, 551, 1.281916350848178e-09
0, 0, 552, 1.288715356650982e-09
0, 0, 553, 1.286604600636565e-09
0, 0, 554, 1.292944085129477e-09
0, 0, 555, 1.26440591330379e-09
0, 0, 556, 1.270978100542663e-09
0, 0, 557, 1.299570118185045e-09
0, 0, 558, 1.328398724353974e-09
0, 0, 559, 1.295336282680637e-09
0, 0, 560, 1.317898901120884e-09
0, 0, 561, 1.290511142393314e-09
0, 0, 562, 1.352974732249379e-09
0, 0, 563, 1.346537659152602e-09
0, 0, 564, 1.291464712949164e-09
0, 0, 565, 1.324429121929427e-09
0, 0, 566, 1.326212029084672e-09
0, 0, 567, 1.298693597107103e-09
0, 0, 568, 1.428860918473163e-09
0, 0, 569, 1.356145862274616e-09
0, 0, 570, 1.549913530851654e-09
0, 0, 571, 1.458004827981085e-09
0, 0, 572, 1.364307000706333e-09
0, 0, 573, 1.364098278777703e-09
0, 0, 574, 1.360123347282638e-09
0, 0, 575, 1.356916023986798e-09
0, 0, 576, 1.339920063792022e-09
0, 0, 577, 1.324084397680281e-09
0, 0, 578, 1.298744445321631e-09
0, 0, 579, 1.355471956898668e-09
0, 0, 580, 1.439162011784845e-09
0, 0, 581, 1.305038077603626e-09
0, 0, 582, 1.293098295107598e-09
0, 0, 583, 1.278969152807008e-09
0, 0, 584, 1.304643504340675e-09
0, 0, 585, 1.352504330753845e-09
0, 0, 586, 1.333531840508329e-09
0, 0, 587, 1.386609160825003e-09
0, 0, 588, 1.320346609823275e-09
0, 0, 589, 1.310051733760531e-09
0, 0, 590, 1.383843373226057e-09
0, 0, 591, 1.322600917674777e-09
0, 0, 592, 1.317506881370889e-09
0, 0, 593, 1.363616553007319e-09
0, 0, 594, 1.559138818052475e-09
0, 0, 595, 1.422152395846865e-09
0, 0, 596, 1.336313171229619e-09
0, 0, 597, 1.323779974526929e-09
0, 0, 598, 1.335097921106865e-09
0, 0, 599, 1.26196997296546e-09
0, 0, 600, 1.237872915282878e-09
0, 0, 601, 1.251757697495748e-09
0, 0, 602, 1.235356483775263e-09
0, 0, 603, 1.359230061837025e-09
0, 0, 604, 1.30199007131182e-09
0, 0, 605, 1.286753481544167e-09
0, 0, 606, 1.318452458320962e-09
0, 0, 607, 1.314376607552958e-09
0, 0, 608, 1.274175209786677e-09
0, 0, 609, 1.252787873440298e-09
0, 0, 610, 1.301681096244067e-09
0, 0, 611, 1.299029661616657e-09
0, 0, 612, 1.270026084299047e-09
0, 0, 613, 1.274213179414119e-09
0, 0, 614, 1.295356377717383e-09
0, 0, 615, 1.291376339196404e-09
0, 0, 616, 1.2633829538089e-09
0, 0, 617, 1.354145351406544e-09
0, 0, 618, 1.324092835375268e-09
0, 0, 619, 1.3616500149638e-09
0, 0, 620, 1.298795293536159e-09
0, 0, 621, 1.283595563172923e-09
0, 0, 622, 1.361409651678969e-09
0, 0, 623, 1.289346074351272e-09
0, 0, 624, 1.575854446933533e-09
0, 0, 625, 1.507821978385948e-09
0, 0, 626, 1.325310861055584e-09
0, 0, 627, 1.290156759203853e-09
0, 0, 628, 1.345854316880946e-09
0, 0, 629, 1.307254415827686e-09
0, 0, 630, 1.27617172385186e-09
0, 0, 631, 1.250835990340704e-09
0, 0, 632, 1.25410581919283e-09
0, 0, 633, 1.236498237133787e-09
0, 0, 634, 1.231460045048038e-09
0, 0, 635, 1.223321222099116e-09
0, 0, 636, 1.22249455003498e-09
0, 0, 637, 1.342563837880562e-09
0, 0, 638, 1.318765541213907e-09
0, 0, 639, 1.347732703216309e-09
0, 0, 640, 1.414704020596957e-09
0, 0, 641, 1.339858557436457e-09
0, 0, 642, 1.338472666034818e-09
0, 0, 643, 1.332037480317183e-09
0, 0, 644, 1.345087485837837e-09
0, 0, 645, 1.253195325290335e-09
0, 0, 646, 1.415717321151533e-09
0, 0, 647, 1.319123699161651e-09
0, 0, 648, 1.284606421236845e-09
0, 0, 649, 1.301578178569684e-09
0, 0, 650, 1.291370455014373e-09
0, 0, 651, 1.317124187494301e-09
0, 0, 652, 1.375722091800924e-09
0, 0, 653, 1.331123433701009e-09
0, 0, 654, 1.279797157138773e-09
0, 0, 655, 1.249676029324576e-09
0, 0, 656, 1.234819801965159e-09
0, 0, 657, 1.276342920242257e-09
0, 0, 658, 1.311671105064249e-09
0, 0, 659, 1.429177998168996e-09
0, 0, 660, 1.36310129850159e-09
0, 0, 661, 1.401302851533615e-09
0, 0, 662, 1.329937493466105e-09
0, 0, 663, 1.365852320134309e-09
0, 0, 664, 1.428058560293266e-09
0, 0, 665, 1.315976438931443e-09
0, 0, 666, 1.377726488449582e-09
0, 0, 667, 1.317336573158912e-09
0, 0, 668, 1.28509269892163e-09
0, 0, 669, 1.306117436428167e-09
0, 0, 670, 1.234508495429054e-09
0, 0, 671, 1.221585832489325e-09
0, 0, 672, 1.236035607199426e-09
0, 0, 673, 1.228240953388138e-09
0, 0, 674, 1.213494749130462e-09
0, 0, 675, 1.413590688947863e-09
0, 0, 676, 1.22489618448185e-09
0, 0, 677, 1.224485846051948e-09
0, 0, 678, 1.208125155471862e-09
0, 0, 679, 1.208184219336772e-09
0, 0, 680, 1.264883420226681e-09
0, 0, 681, 1.35308209081586e-09
0, 0, 682, 1.256477588640337e-09
0, 0, 683, 1.318221753976445e-09
0, 0, 684, 1.287659201487656e-09
0, 0, 685, 1.31528965496841e-09
0, 0, 686, 1.276434180574881e-09
0, 0, 687, 1.275728411798127e-09
0, 0, 688, 1.308350205952991e-09
0, 0, 689, 1.277692951440201e-09
