# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos1/job7.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 2
# Total amount of energy not scored for this reason: 6.86797e-13 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
469, 0, 0, 4.029484272003174
470, 0, 0, 8.147374153137207
471, 0, 0, 4.943070411682129
472, 0, 0, 1.287399291992188
473, 0, 0, 1.567303657531738
474, 0, 0, 1.548932909965515
475, 0, 0, 1.514041543006897
476, 0, 0, 1.572445034980774
477, 0, 0, 1.684344530105591
478, 0, 0, 1.623301863670349
479, 0, 0, 1.46040403842926
480, 0, 0, 1.22659957408905
481, 0, 0, 1.297759890556335
482, 0, 0, 1.288696765899658
483, 0, 0, 1.269540905952454
484, 0, 0, 0.1746063828468323
485, 0, 0, 0.1755402386188507
486, 0, 0, 0.07910025864839554
487, 0, 0, 0.05484908446669579
488, 0, 0, 0.06338994950056076
489, 0, 0, 0.06207284331321716
490, 0, 0, 0.07608772814273834
491, 0, 0, 0.1469746530056
492, 0, 0, 0.05997027456760406
493, 0, 0, 0.0655473917722702
494, 0, 0, 0.1819822192192078
495, 0, 0, 0.07111941277980804
496, 0, 0, 0.07364292442798615
497, 0, 0, 0.07711908966302872
498, 0, 0, 0.3856383860111237
499, 0, 0, 0.02500182390213013
500, 0, 0, 0.01951645687222481
501, 0, 0, 0.02138985320925713
502, 0, 0, 0.1827718466520309
503, 0, 0, 0.02446738630533218
504, 0, 0, 0.02838046289980412
505, 0, 0, 0.0255467351526022
506, 0, 0, 0.02902701310813427
507, 0, 0, 0.03440143540501595
508, 0, 0, 0.02690709009766579
509, 0, 0, 0.03940445929765701
510, 0, 0, 0.04800232127308846
511, 0, 0, 0.2610530853271484
512, 0, 0, 0.1527677476406097
513, 0, 0, 0.1183895096182823
514, 0, 0, 0.08199630677700043
515, 0, 0, 0.1446446925401688
516, 0, 0, 0.1317905634641647
517, 0, 0, 0.08965840190649033
518, 0, 0, 0.1805476546287537
519, 0, 0, 0.02164934203028679
520, 0, 0, 1.38941572913609e-07
521, 0, 0, 3.306112006384865e-08
522, 0, 0, 0.0002937774115707725
523, 0, 0, 4.803681363796386e-08
524, 0, 0, 3.463649818513659e-06
525, 0, 0, 4.341555381870421e-08
526, 0, 0, 0.144170731306076
527, 0, 0, 5.969825167539966e-08
528, 0, 0, 0.303763747215271
529, 0, 0, 0.2150970548391342
530, 0, 0, 5.828659155326932e-08
531, 0, 0, 1.615641664898249e-08
532, 0, 0, 1.031786780458788e-07
533, 0, 0, 4.519593588270254e-08
534, 0, 0, 1.509302478552854e-07
535, 0, 0, 0.09705566614866257
536, 0, 0, 0.6517672538757324
537, 0, 0, 1.152339458465576
538, 0, 0, 1.083227038383484
539, 0, 0, 1.027254343032837
540, 0, 0, 1.316510915756226
541, 0, 0, 1.063305497169495
542, 0, 0, 1.149887919425964
543, 0, 0, 1.296990871429443
544, 0, 0, 1.425074577331543
545, 0, 0, 1.079573750495911
546, 0, 0, 1.400551557540894
547, 0, 0, 1.45400071144104
548, 0, 0, 0.580260694026947
549, 0, 0, 0.3323208093643188
550, 0, 0, 0.3123046457767487
551, 0, 0, 0.3549075126647949
552, 0, 0, 0.3774003982543945
553, 0, 0, 0.3828085660934448
554, 0, 0, 0.3040778338909149
555, 0, 0, 0.3520424962043762
556, 0, 0, 0.3143909871578217
557, 0, 0, 0.3153969049453735
558, 0, 0, 0.3144564926624298
559, 0, 0, 0.4543151259422302
560, 0, 0, 0.3292480707168579
561, 0, 0, 0.3685433268547058
562, 0, 0, 0.3677184581756592
563, 0, 0, 2.962494611740112
564, 0, 0, 3.496653079986572
565, 0, 0, 0.4068250060081482
566, 0, 0, 0.03783245012164116
567, 0, 0, 0.08472572267055511
568, 0, 0, 0.1094598844647408
569, 0, 0, 0.0846957191824913
570, 0, 0, 1.562266707420349
571, 0, 0, 5.366403102874756
572, 0, 0, 0.2109475880861282
573, 0, 0, 0.5735352039337158
574, 0, 0, 0.3794580698013306
575, 0, 0, 0.1835289299488068
576, 0, 0, 2.921660184860229
577, 0, 0, 1.852373480796814
578, 0, 0, 3.918081998825073
579, 0, 0, 0.04521190375089645
580, 0, 0, 0.02522913739085197
581, 0, 0, 0.1350658237934113
582, 0, 0, 0.07487192749977112
583, 0, 0, 0.05766185745596886
584, 0, 0, 0.1582664400339127
585, 0, 0, 0.1476064175367355
586, 0, 0, 0.155683770775795
587, 0, 0, 0.1767871826887131
588, 0, 0, 0.08305267244577408
589, 0, 0, 2.320000410079956
590, 0, 0, 6.701872834469214e-09
591, 0, 0, 0.2379990071058273
592, 0, 0, 3.096678710790002e-06
593, 0, 0, 0.05330919846892357
594, 0, 0, 1.742238140423069e-07
595, 0, 0, 0
596, 0, 0, 0.8103282451629639
597, 0, 0, 0.8812646269798279
598, 0, 0, 0.9650087952613831
599, 0, 0, 0.9969150424003601
600, 0, 0, 1.023952603340149
601, 0, 0, 1.152046680450439
602, 0, 0, 1.286559581756592
603, 0, 0, 1.399330019950867
604, 0, 0, 4.527026176452637
605, 0, 0, 2.885331869125366
606, 0, 0, 4.89754056930542
607, 0, 0, 1.219363212585449
608, 0, 0, 0.7846014499664307
609, 0, 0, 0.2436571419239044
610, 0, 0, 1.952066099875083e-07
611, 0, 0, 8.856006417090612e-08
612, 0, 0, 3.782138691121872e-08
613, 0, 0, 0.2453997135162354
614, 0, 0, 2.352884109768638e-08
615, 0, 0, 0.1115930378437042
616, 0, 0, 1.124883965530898e-06
617, 0, 0, 3.018747207761407e-08
618, 0, 0, 0.003495990997180343
619, 0, 0, 0.531049907207489
620, 0, 0, 0.02647987380623817
621, 0, 0, 0.03355250507593155
622, 0, 0, 0.07222259044647217
623, 0, 0, 0.07223478704690933
624, 0, 0, 1.982393449395659e-08
625, 0, 0, 1.219313740730286
626, 0, 0, 3.292511152608313e-08
627, 0, 0, 3.907993217922012e-08
628, 0, 0, 0
629, 0, 0, 0.03227832168340683
630, 0, 0, 4.847894174986322e-08
631, 0, 0, 2.289026497237501e-07
632, 0, 0, 1.007738958946902e-07
633, 0, 0, 1.317240361231597e-07
634, 0, 0, 3.45643975663279e-08
635, 0, 0, 2.150637783415732e-07
636, 0, 0, 6.361743487559579e-08
637, 0, 0, 0.009403343312442303
638, 0, 0, 1.100996360747786e-08
639, 0, 0, 0
640, 0, 0, 0.005364038981497288
641, 0, 0, 0.0121800359338522
642, 0, 0, 0.02365764789283276
643, 0, 0, 0.01590223982930183
644, 0, 0, 0.02259942516684532
645, 0, 0, 0.0200099665671587
646, 0, 0, 0.03131324052810669
647, 0, 0, 0.02059067785739899
648, 0, 0, 0.02007287554442883
649, 0, 0, 0.02314078249037266
650, 0, 0, 0.02584988437592983
651, 0, 0, 0.4496251940727234
652, 0, 0, 0.1765819936990738
653, 0, 0, 3.14304256439209
654, 0, 0, 0.02901695296168327
655, 0, 0, 0.01815302856266499
656, 0, 0, 0.01928119361400604
657, 0, 0, 0.03685063496232033
658, 0, 0, 0.0204783957451582
659, 0, 0, 0.2619495689868927
660, 0, 0, 0.05276871845126152
661, 0, 0, 0.02507136017084122
662, 0, 0, 0.05794171988964081
663, 0, 0, 0.01847092993557453
664, 0, 0, 0.0208829864859581
665, 0, 0, 0.04094920679926872
666, 0, 0, 3.857608318328857
667, 0, 0, 2.145902633666992
668, 0, 0, 0.02418691664934158
669, 0, 0, 0.06837834417819977
670, 0, 0, 0.03060300461947918
671, 0, 0, 0.02186609618365765
672, 0, 0, 0.05359559506177902
673, 0, 0, 0.01869406923651695
674, 0, 0, 0.03330691903829575
675, 0, 0, 0.02495970390737057
676, 0, 0, 0.06576526910066605
677, 0, 0, 0.03344059363007545
678, 0, 0, 1.379618406295776
679, 0, 0, 0.9409939050674438
680, 0, 0, 0.02303568087518215
681, 0, 0, 0.01954550854861736
682, 0, 0, 0.02279332652688026
683, 0, 0, 0.03609226271510124
684, 0, 0, 0.0346033126115799
685, 0, 0, 0.01843257993459702
686, 0, 0, 0.02142856083810329
687, 0, 0, 0.01660517603158951
688, 0, 0, 0.09265610575675964
689, 0, 0, 0.02318506129086018
690, 0, 0, 0.02617786079645157
691, 0, 0, 0.04982241615653038
692, 0, 0, 0.03366184234619141
693, 0, 0, 0.04296419769525528
694, 0, 0, 0.03217889741063118
695, 0, 0, 0.03214797005057335
696, 0, 0, 0.02495585568249226
697, 0, 0, 0.1972074061632156
698, 0, 0, 0.1161216571927071
699, 0, 0, 0.2956802845001221
700, 0, 0, 0.6231655478477478
701, 0, 0, 0.9248425364494324
702, 0, 0, 1.492910027503967
703, 0, 0, 1.417193174362183
704, 0, 0, 1.39361035823822
705, 0, 0, 1.218083024024963
706, 0, 0, 1.338114500045776
707, 0, 0, 1.291303992271423
708, 0, 0, 1.438223004341125
709, 0, 0, 1.388159155845642
710, 0, 0, 1.269604563713074
711, 0, 0, 1.381715536117554
712, 0, 0, 1.58821439743042
713, 0, 0, 1.369975805282593
714, 0, 0, 0.3927220106124878
715, 0, 0, 4.890317484296247e-08
716, 0, 0, 2.352942907180022e-08
717, 0, 0, 0.1988042593002319
718, 0, 0, 0.03724298626184464
719, 0, 0, 6.496221516272271e-08
720, 0, 0, 0.07312062382698059
721, 0, 0, 0
722, 0, 0, 0
723, 0, 0, 7.227168907775194e-08
724, 0, 0, 2.616352645645748e-08
725, 0, 0, 0
726, 0, 0, 2.819550704025175e-10
727, 0, 0, 1.477018543027953e-07
728, 0, 0, 3.703546269662183e-08
729, 0, 0, 0
730, 0, 0, 0
731, 0, 0, 0
732, 0, 0, 4.062794403125736e-07
733, 0, 0, 0.01762239076197147
734, 0, 0, 0
735, 0, 0, 0
736, 0, 0, 7.226712028796101e-08
737, 0, 0, 0
738, 0, 0, 5.367889599483533e-08
739, 0, 0, 0
740, 0, 0, 9.663053646136177e-08
741, 0, 0, 0.005287132691591978
742, 0, 0, 0.01387567445635796
743, 0, 0, 0.03223295882344246
744, 0, 0, 0.02400430664420128
745, 0, 0, 0.0816168487071991
746, 0, 0, 2.181877136230469
747, 0, 0, 0.2197040617465973
748, 0, 0, 0.1177583336830139
749, 0, 0, 0.03398443013429642
750, 0, 0, 0.06671904772520065
751, 0, 0, 0.05798203125596046
752, 0, 0, 0.07170504331588745
753, 0, 0, 0.04881090298295021
754, 0, 0, 0.06708338856697083
755, 0, 0, 0.0738736167550087
756, 0, 0, 0.06308499723672867
757, 0, 0, 0.05673312768340111
758, 0, 0, 0.0652085542678833
759, 0, 0, 0.08590424060821533
760, 0, 0, 0.05254164338111877
761, 0, 0, 0.04801216721534729
762, 0, 0, 0.08561524748802185
763, 0, 0, 0.1130133867263794
764, 0, 0, 0.09762933105230331
765, 0, 0, 0.05447765067219734
766, 0, 0, 0.07384064048528671
767, 0, 0, 0.04845254495739937
768, 0, 0, 0.04802766814827919
769, 0, 0, 0.05072445422410965
770, 0, 0, 0.06131622567772865
771, 0, 0, 0.05997650325298309
772, 0, 0, 0.06267903745174408
773, 0, 0, 0.05518577620387077
774, 0, 0, 0.05320983752608299
775, 0, 0, 0.07943101972341537
776, 0, 0, 0.04663197323679924
