# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos1/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 1
# Total amount of energy not scored for this reason: 4.77412e-13 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
220, 0, 0, 4.757258415222168
221, 0, 0, 3.30644965171814
222, 0, 0, 3.539108514785767
223, 0, 0, 7.548352718353271
224, 0, 0, 8.69212818145752
225, 0, 0, 7.609470367431641
226, 0, 0, 9.827572822570801
227, 0, 0, 8.681187629699707
228, 0, 0, 5.652993202209473
229, 0, 0, 8.158346176147461
230, 0, 0, 11.18018531799316
231, 0, 0, 10.39614582061768
232, 0, 0, 10.33049011230469
233, 0, 0, 11.95714473724365
234, 0, 0, 12.84791374206543
235, 0, 0, 11.3606071472168
236, 0, 0, 13.2662410736084
237, 0, 0, 11.0138635635376
238, 0, 0, 9.942761421203613
239, 0, 0, 9.881691932678223
240, 0, 0, 9.446892738342285
241, 0, 0, 9.076563835144043
242, 0, 0, 8.859002113342285
243, 0, 0, 9.416046142578125
244, 0, 0, 16.83086967468262
245, 0, 0, 14.50540924072266
246, 0, 0, 13.73463153839111
247, 0, 0, 13.53202152252197
248, 0, 0, 12.33848857879639
249, 0, 0, 9.324580192565918
250, 0, 0, 8.250473976135254
251, 0, 0, 11.83949184417725
252, 0, 0, 10.12283134460449
253, 0, 0, 11.71519374847412
254, 0, 0, 13.24162197113037
255, 0, 0, 6.166489124298096
256, 0, 0, 5.353409767150879
257, 0, 0, 4.69882345199585
258, 0, 0, 4.781768321990967
259, 0, 0, 7.037342071533203
260, 0, 0, 5.313478469848633
261, 0, 0, 4.560299396514893
262, 0, 0, 3.869545221328735
263, 0, 0, 6.72626781463623
264, 0, 0, 6.747317314147949
265, 0, 0, 8.014912605285645
266, 0, 0, 7.433744430541992
267, 0, 0, 9.173843383789062
268, 0, 0, 10.69537734985352
269, 0, 0, 12.54094505310059
270, 0, 0, 9.751278877258301
271, 0, 0, 17.09366226196289
272, 0, 0, 10.17593860626221
273, 0, 0, 11.32166767120361
274, 0, 0, 10.76211071014404
275, 0, 0, 8.105853080749512
276, 0, 0, 7.460126876831055
277, 0, 0, 9.533557891845703
278, 0, 0, 9.174511909484863
279, 0, 0, 8.142578125
280, 0, 0, 8.190423011779785
281, 0, 0, 4.954886436462402
282, 0, 0, 6.6133713722229
283, 0, 0, 8.132209777832031
284, 0, 0, 8.576916694641113
285, 0, 0, 9.207420349121094
286, 0, 0, 7.87279224395752
287, 0, 0, 9.165554046630859
288, 0, 0, 8.391854286193848
289, 0, 0, 6.81552791595459
290, 0, 0, 5.676702976226807
291, 0, 0, 4.482505798339844
292, 0, 0, 4.864408493041992
293, 0, 0, 6.79999828338623
294, 0, 0, 5.483253002166748
295, 0, 0, 5.423800945281982
296, 0, 0, 7.779886245727539
297, 0, 0, 7.466372013092041
298, 0, 0, 8.242167472839355
299, 0, 0, 10.74488258361816
300, 0, 0, 6.056118488311768
301, 0, 0, 5.939687252044678
302, 0, 0, 7.254929542541504
303, 0, 0, 6.401411533355713
304, 0, 0, 7.034501552581787
305, 0, 0, 7.234991073608398
306, 0, 0, 6.989181518554688
307, 0, 0, 6.041871070861816
308, 0, 0, 5.609381198883057
309, 0, 0, 7.606729984283447
310, 0, 0, 7.80928897857666
311, 0, 0, 7.415951251983643
312, 0, 0, 7.451571464538574
313, 0, 0, 7.699307918548584
314, 0, 0, 9.153650283813477
315, 0, 0, 7.075250625610352
316, 0, 0, 9.058499336242676
317, 0, 0, 8.79313850402832
318, 0, 0, 8.05388069152832
319, 0, 0, 7.979077816009521
320, 0, 0, 7.329071521759033
321, 0, 0, 6.031543731689453
322, 0, 0, 7.075190544128418
323, 0, 0, 4.5857253074646
324, 0, 0, 4.227500915527344
325, 0, 0, 6.410449504852295
326, 0, 0, 10.99450492858887
327, 0, 0, 3.611311912536621
328, 0, 0, 6.059709072113037
329, 0, 0, 4.364970207214355
330, 0, 0, 3.863751173019409
331, 0, 0, 4.037943363189697
332, 0, 0, 5.219897747039795
333, 0, 0, 5.665767669677734
334, 0, 0, 5.142275333404541
335, 0, 0, 4.833316802978516
336, 0, 0, 4.921523094177246
337, 0, 0, 4.536592960357666
338, 0, 0, 4.169192314147949
339, 0, 0, 4.789430141448975
340, 0, 0, 1.040352702140808
341, 0, 0, 1.202296853065491
342, 0, 0, 1.442622900009155
343, 0, 0, 1.73836362361908
344, 0, 0, 1.341198205947876
345, 0, 0, 2.76305103302002
346, 0, 0, 6.288107872009277
347, 0, 0, 4.439827442169189
348, 0, 0, 6.407103061676025
349, 0, 0, 7.601663112640381
350, 0, 0, 8.415064811706543
351, 0, 0, 8.479194641113281
352, 0, 0, 6.378328800201416
353, 0, 0, 5.696793079376221
354, 0, 0, 4.899682521820068
355, 0, 0, 6.921195983886719
356, 0, 0, 6.763870239257812
357, 0, 0, 4.619085311889648
358, 0, 0, 3.241399049758911
359, 0, 0, 4.049272537231445
360, 0, 0, 4.778886795043945
361, 0, 0, 10.10463523864746
362, 0, 0, 7.760778903961182
363, 0, 0, 9.94915771484375
364, 0, 0, 5.786831378936768
365, 0, 0, 2.160537719726562
366, 0, 0, 2.660854578018188
367, 0, 0, 3.958247423171997
368, 0, 0, 4.805325031280518
369, 0, 0, 4.398613929748535
370, 0, 0, 7.632528305053711
371, 0, 0, 5.750466346740723
372, 0, 0, 4.873579502105713
373, 0, 0, 5.045253276824951
374, 0, 0, 5.47940731048584
375, 0, 0, 4.524866104125977
376, 0, 0, 0.7910416722297668
377, 0, 0, 0.8690580725669861
378, 0, 0, 0.6954805850982666
379, 0, 0, 0.9242279529571533
380, 0, 0, 1.529130697250366
381, 0, 0, 1.454133272171021
382, 0, 0, 2.159347534179688
383, 0, 0, 2.225478887557983
384, 0, 0, 2.304711103439331
385, 0, 0, 1.932214856147766
386, 0, 0, 1.799081444740295
387, 0, 0, 1.957278490066528
388, 0, 0, 1.997654795646667
389, 0, 0, 2.345216035842896
390, 0, 0, 2.302132129669189
391, 0, 0, 2.917574882507324
392, 0, 0, 4.286240100860596
393, 0, 0, 5.63755464553833
394, 0, 0, 6.049056053161621
395, 0, 0, 3.15142035484314
396, 0, 0, 1.051483035087585
397, 0, 0, 1.685384035110474
398, 0, 0, 1.770672559738159
399, 0, 0, 4.068002223968506
400, 0, 0, 5.612376689910889
401, 0, 0, 6.021556377410889
402, 0, 0, 8.284547805786133
403, 0, 0, 7.805368900299072
404, 0, 0, 3.915984392166138
405, 0, 0, 4.689101219177246
406, 0, 0, 7.116660118103027
407, 0, 0, 5.58800745010376
408, 0, 0, 7.396633148193359
409, 0, 0, 8.091246604919434
410, 0, 0, 9.441167831420898
411, 0, 0, 3.717821359634399
412, 0, 0, 2.384737730026245
413, 0, 0, 1.609820961952209
414, 0, 0, 2.148756504058838
415, 0, 0, 2.187606811523438
416, 0, 0, 1.773726105690002
417, 0, 0, 1.743640542030334
418, 0, 0, 1.235182285308838
419, 0, 0, 0.7866657376289368
420, 0, 0, 0.8310335874557495
421, 0, 0, 1.069226980209351
422, 0, 0, 0.8414828777313232
423, 0, 0, 1.422373056411743
424, 0, 0, 1.751511216163635
425, 0, 0, 1.339064598083496
426, 0, 0, 1.237514853477478
427, 0, 0, 1.229230761528015
428, 0, 0, 1.293241739273071
429, 0, 0, 1.429709672927856
430, 0, 0, 1.352891445159912
431, 0, 0, 0.5820288062095642
432, 0, 0, 0.3550487756729126
433, 0, 0, 0.3883681893348694
434, 0, 0, 0.3914664089679718
435, 0, 0, 0.7327406406402588
436, 0, 0, 1.015868067741394
437, 0, 0, 1.097705602645874
438, 0, 0, 1.063453793525696
439, 0, 0, 2.114560842514038
440, 0, 0, 2.925899028778076
441, 0, 0, 3.09373140335083
442, 0, 0, 4.177340030670166
443, 0, 0, 3.864840745925903
444, 0, 0, 4.354373931884766
445, 0, 0, 4.762477397918701
446, 0, 0, 5.332270622253418
447, 0, 0, 4.149480819702148
448, 0, 0, 1.947358131408691
449, 0, 0, 2.273366928100586
450, 0, 0, 0.5788440108299255
451, 0, 0, 0.4666949212551117
452, 0, 0, 0.4665113985538483
453, 0, 0, 0.572253942489624
454, 0, 0, 1.677518725395203
455, 0, 0, 1.64424467086792
456, 0, 0, 1.882985949516296
457, 0, 0, 1.71454918384552
458, 0, 0, 1.835915565490723
459, 0, 0, 1.749591946601868
460, 0, 0, 1.952094554901123
461, 0, 0, 2.137027740478516
462, 0, 0, 2.446041107177734
463, 0, 0, 2.641522169113159
464, 0, 0, 4.767563819885254
465, 0, 0, 2.221744775772095
466, 0, 0, 0.6322183012962341
467, 0, 0, 0.07816369086503983
468, 0, 0, 0.02014200761914253
469, 0, 0, 0.5181435942649841
470, 0, 0, 0.569452166557312
471, 0, 0, 1.491771101951599
472, 0, 0, 4.015710830688477
473, 0, 0, 2.864368200302124
474, 0, 0, 1.149078845977783
475, 0, 0, 1.736874461174011
476, 0, 0, 1.87468147277832
477, 0, 0, 2.291050434112549
478, 0, 0, 2.119812250137329
479, 0, 0, 2.451997041702271
480, 0, 0, 2.049439430236816
481, 0, 0, 3.56732177734375
482, 0, 0, 2.251341819763184
483, 0, 0, 2.977492332458496
484, 0, 0, 2.285969018936157
485, 0, 0, 2.474615573883057
486, 0, 0, 2.61954665184021
487, 0, 0, 2.488863945007324
488, 0, 0, 2.151040554046631
489, 0, 0, 2.910839080810547
490, 0, 0, 2.74646782875061
491, 0, 0, 3.172773838043213
492, 0, 0, 5.960729122161865
493, 0, 0, 4.103646278381348
494, 0, 0, 4.487458229064941
495, 0, 0, 4.256589412689209
496, 0, 0, 4.448593616485596
497, 0, 0, 4.919713020324707
498, 0, 0, 4.995219230651855
499, 0, 0, 3.015790462493896
500, 0, 0, 0.5601562261581421
501, 0, 0, 0.5240691900253296
502, 0, 0, 0.6354448795318604
503, 0, 0, 0.6674547791481018
504, 0, 0, 0.7051430940628052
505, 0, 0, 0.752464234828949
506, 0, 0, 0.6907402276992798
507, 0, 0, 3.62919282913208
508, 0, 0, 1.407283782958984
509, 0, 0, 1.387681245803833
510, 0, 0, 1.599317312240601
511, 0, 0, 1.309457659721375
512, 0, 0, 0.9399229288101196
513, 0, 0, 2.855949401855469
514, 0, 0, 0.2335266917943954
515, 0, 0, 0.0406193695962429
516, 0, 0, 0.0252701286226511
517, 0, 0, 0.02085962146520615
518, 0, 0, 0.03464219719171524
519, 0, 0, 0.07580098509788513
520, 0, 0, 0.05699429661035538
521, 0, 0, 0.07249362021684647
522, 0, 0, 0.05081048607826233
523, 0, 0, 0.04051338508725166
524, 0, 0, 0.03743056952953339
525, 0, 0, 0.05218066275119781
526, 0, 0, 0.0376322828233242
527, 0, 0, 0.03665062785148621
528, 0, 0, 0.04182618483901024
529, 0, 0, 0.06757453083992004
530, 0, 0, 0.04361861944198608
531, 0, 0, 0.2162598073482513
532, 0, 0, 0.5831800699234009
533, 0, 0, 0.5772359371185303
534, 0, 0, 0.6404622793197632
535, 0, 0, 1.393047690391541
536, 0, 0, 1.30036473274231
537, 0, 0, 0.8061656951904297
538, 0, 0, 0.6360527873039246
539, 0, 0, 0.7827973365783691
540, 0, 0, 0.4723729193210602
541, 0, 0, 0.04660865664482117
542, 0, 0, 0.7322403788566589
543, 0, 0, 0.8436995148658752
544, 0, 0, 2.491807460784912
545, 0, 0, 1.002575159072876
546, 0, 0, 1.006855368614197
547, 0, 0, 1.206594944000244
548, 0, 0, 1.234959959983826
549, 0, 0, 0.9368110299110413
550, 0, 0, 1.149242520332336
551, 0, 0, 1.165499210357666
552, 0, 0, 0.7675025463104248
553, 0, 0, 0.3494055569171906
554, 0, 0, 0.7439203262329102
555, 0, 0, 2.682943344116211
556, 0, 0, 3.072081804275513
557, 0, 0, 4.967303276062012
558, 0, 0, 5.072758674621582
559, 0, 0, 0.1301188915967941
560, 0, 0, 0.06339959800243378
561, 0, 0, 0.1478413194417953
562, 0, 0, 0.07886498421430588
563, 0, 0, 0.06285043805837631
564, 0, 0, 0.09394475817680359
565, 0, 0, 0.1550960093736649
566, 0, 0, 0.2186538875102997
567, 0, 0, 0.7850109934806824
568, 0, 0, 1.022554636001587
569, 0, 0, 0.6622138023376465
570, 0, 0, 0.6670834422111511
571, 0, 0, 1.252904653549194
572, 0, 0, 1.35082221031189
573, 0, 0, 1.259815573692322
574, 0, 0, 1.482923150062561
575, 0, 0, 4.105627536773682
576, 0, 0, 3.395468950271606
577, 0, 0, 5.892607688903809
578, 0, 0, 7.309306621551514
579, 0, 0, 3.671234846115112
580, 0, 0, 4.107907772064209
581, 0, 0, 1.904748201370239
582, 0, 0, 1.404609322547913
583, 0, 0, 1.549288034439087
584, 0, 0, 1.45562207698822
585, 0, 0, 1.618585824966431
586, 0, 0, 1.049657940864563
587, 0, 0, 1.195197463035583
588, 0, 0, 1.169197797775269
589, 0, 0, 0.3671021461486816
590, 0, 0, 0.0001570387103129178
591, 0, 0, 0.1489983648061752
592, 0, 0, 4.086160174665565e-07
593, 0, 0, 0.5868518352508545
594, 0, 0, 0.6721462607383728
595, 0, 0, 1.130691170692444
596, 0, 0, 1.313575744628906
597, 0, 0, 1.099254965782166
598, 0, 0, 3.738879442214966
599, 0, 0, 1.648735642433167
600, 0, 0, 1.573548436164856
601, 0, 0, 1.453936338424683
602, 0, 0, 1.302425980567932
603, 0, 0, 1.324629664421082
604, 0, 0, 1.371145367622375
605, 0, 0, 0.7595351934432983
606, 0, 0, 0.7765339016914368
607, 0, 0, 0.7639878392219543
608, 0, 0, 0.9567688703536987
609, 0, 0, 0.9590833187103271
610, 0, 0, 1.033093452453613
611, 0, 0, 0.1279551684856415
612, 0, 0, 0.4741117656230927
613, 0, 0, 1.371515274047852
614, 0, 0, 1.69916844367981
615, 0, 0, 2.273361921310425
616, 0, 0, 3.147268533706665
617, 0, 0, 0.01793168857693672
618, 0, 0, 0.02665209211409092
619, 0, 0, 0.02227935567498207
620, 0, 0, 0.3333150446414948
621, 0, 0, 0.02351951040327549
622, 0, 0, 0.0219511054456234
623, 0, 0, 0.02358527667820454
624, 0, 0, 0.02770684473216534
625, 0, 0, 0.02558991871774197
626, 0, 0, 0.02475389465689659
627, 0, 0, 0.02415640838444233
628, 0, 0, 0.0216754823923111
629, 0, 0, 0.01977226324379444
630, 0, 0, 0.02521255426108837
631, 0, 0, 0.01794786006212234
632, 0, 0, 0.01865793578326702
633, 0, 0, 0.03049574047327042
634, 0, 0, 0.02021481841802597
635, 0, 0, 0.02521613240242004
636, 0, 0, 0.01965052261948586
637, 0, 0, 0.02106703631579876
638, 0, 0, 0.5994812250137329
639, 0, 0, 0.03255352005362511
640, 0, 0, 0.0500875897705555
641, 0, 0, 0.02048800140619278
642, 0, 0, 0.3527745008468628
643, 0, 0, 5.047305107116699
644, 0, 0, 2.848650455474854
645, 0, 0, 2.277770280838013
646, 0, 0, 2.120036602020264
647, 0, 0, 0.02066153846681118
648, 0, 0, 0.0207982026040554
649, 0, 0, 0.03122348338365555
650, 0, 0, 0.0197296030819416
651, 0, 0, 0.01910730637609959
652, 0, 0, 0.01906260102987289
653, 0, 0, 0.02591677010059357
654, 0, 0, 0.01906018145382404
655, 0, 0, 0.01951646246016026
656, 0, 0, 0.01658736355602741
657, 0, 0, 1.549257717670116e-07
658, 0, 0, 9.902536390882233e-08
659, 0, 0, 1.177421964371206e-07
660, 0, 0, 0
661, 0, 0, 7.700596427184792e-08
662, 0, 0, 0.01956403255462646
663, 0, 0, 0.09000976383686066
664, 0, 0, 3.232367618011267e-08
665, 0, 0, 5.312359618869777e-08
666, 0, 0, 0.3925728499889374
667, 0, 0, 0.5663343071937561
668, 0, 0, 0.6115250587463379
669, 0, 0, 0.8106620907783508
670, 0, 0, 0.7361043691635132
671, 0, 0, 0.8879563212394714
672, 0, 0, 0.9530454874038696
673, 0, 0, 0.8636771440505981
674, 0, 0, 0.7976784706115723
675, 0, 0, 1.194698095321655
676, 0, 0, 1.241554021835327
677, 0, 0, 1.058143854141235
678, 0, 0, 0.3531363904476166
679, 0, 0, 0.2599423229694366
680, 0, 0, 0.5173438191413879
681, 0, 0, 0.393236517906189
682, 0, 0, 0.150801032781601
683, 0, 0, 0.151228055357933
684, 0, 0, 0.2420765906572342
685, 0, 0, 0.3851132094860077
686, 0, 0, 0.1561371982097626
687, 0, 0, 0.2073821425437927
688, 0, 0, 0.1729030460119247
689, 0, 0, 0.2239034026861191
690, 0, 0, 0.137000560760498
691, 0, 0, 0.1693003177642822
692, 0, 0, 0.1775824427604675
693, 0, 0, 0.1960661113262177
694, 0, 0, 0.2611178159713745
695, 0, 0, 0.2639635503292084
696, 0, 0, 0.274878054857254
697, 0, 0, 0.2442081123590469
698, 0, 0, 0.158489927649498
699, 0, 0, 0
700, 0, 0, 1.135621445769175e-07
701, 0, 0, 0
702, 0, 0, 8.134807671922317e-08
703, 0, 0, 1.218808591829657e-07
704, 0, 0, 4.963021282833324e-08
705, 0, 0, 1.240694444959445e-07
706, 0, 0, 0.07356004416942596
707, 0, 0, 0.07810358703136444
708, 0, 0, 3.954942684458729e-08
709, 0, 0, 0.1155379042029381
710, 0, 0, 7.001033708320392e-08
711, 0, 0, 0
712, 0, 0, 0.00130900798831135
713, 0, 0, 3.337706644401806e-08
714, 0, 0, 0.1799608170986176
715, 0, 0, 1.165764160759863e-07
716, 0, 0, 0
717, 0, 0, 2.155929803848267
718, 0, 0, 0
719, 0, 0, 0
720, 0, 0, 1.356014536213479e-07
721, 0, 0, 4.457321267636871e-08
722, 0, 0, 0.02171767875552177
723, 0, 0, 4.024677480174432e-07
724, 0, 0, 1.163569791629016e-07
725, 0, 0, 0.07559646666049957
726, 0, 0, 0.1463655382394791
727, 0, 0, 0
728, 0, 0, 2.302030788214893e-09
729, 0, 0, 0
730, 0, 0, 4.280598986383666e-08
731, 0, 0, 0
732, 0, 0, 9.148367752231934e-08
733, 0, 0, 1.983076636236092e-08
734, 0, 0, 1.192247811587777e-08
735, 0, 0, 0.8196570873260498
736, 0, 0, 1.570525931526845e-08
737, 0, 0, 0
738, 0, 0, 1.1401534294464e-07
739, 0, 0, 0
740, 0, 0, 0.5581819415092468
741, 0, 0, 0.02480137348175049
742, 0, 0, 2.653212050063303e-07
743, 0, 0, 0
744, 0, 0, 1.427364537676112e-07
745, 0, 0, 0
746, 0, 0, 0.000550313969142735
747, 0, 0, 7.377408195452517e-08
748, 0, 0, 1.471472899083892e-07
749, 0, 0, 4.946089759982897e-08
750, 0, 0, 0.02025733143091202
751, 0, 0, 3.505268608705592e-08
752, 0, 0, 0.007124255411326885
753, 0, 0, 0
754, 0, 0, 8.770459913876039e-08
755, 0, 0, 0.004700790159404278
756, 0, 0, 0
757, 0, 0, 9.425480129721109e-08
758, 0, 0, 0.003470968920737505
759, 0, 0, 0.4367053508758545
760, 0, 0, 8.290891173601267e-08
761, 0, 0, 0.5924640893936157
762, 0, 0, 1.759264200984489e-08
763, 0, 0, 2.385573338870017e-07
764, 0, 0, 8.50533723451008e-08
765, 0, 0, 0.1906301826238632
766, 0, 0, 0.06084153801202774
767, 0, 0, 0.05631079897284508
768, 0, 0, 0.04240565374493599
769, 0, 0, 0.05092725902795792
770, 0, 0, 0.05631568655371666
771, 0, 0, 0.2123104929924011
772, 0, 0, 0.03492467477917671
773, 0, 0, 0.05916159227490425
774, 0, 0, 0.02163188718259335
775, 0, 0, 0.02648228406906128
776, 0, 0, 0.05980611592531204
777, 0, 0, 0.03208348527550697
778, 0, 0, 0.02372120879590511
779, 0, 0, 0.05080762505531311
