# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos17/job9.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 3
# Total amount of energy not scored for this reason: 2.93913e-13 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
172, 0, 0, 15.11219882965088
173, 0, 0, 15.82140159606934
174, 0, 0, 17.20214462280273
175, 0, 0, 20.39467620849609
176, 0, 0, 19.2411060333252
177, 0, 0, 18.23345375061035
178, 0, 0, 17.80481338500977
179, 0, 0, 16.83135032653809
180, 0, 0, 16.58904075622559
181, 0, 0, 17.80580902099609
182, 0, 0, 15.91452598571777
183, 0, 0, 21.10669136047363
184, 0, 0, 21.40725708007812
185, 0, 0, 23.64476203918457
186, 0, 0, 23.48457336425781
187, 0, 0, 21.76673889160156
188, 0, 0, 23.2257137298584
189, 0, 0, 22.12687873840332
190, 0, 0, 17.63958168029785
191, 0, 0, 19.04107284545898
192, 0, 0, 20.13287544250488
193, 0, 0, 18.78207969665527
194, 0, 0, 16.5937614440918
195, 0, 0, 15.71504688262939
196, 0, 0, 16.39054298400879
197, 0, 0, 15.97604465484619
198, 0, 0, 15.00682353973389
199, 0, 0, 17.69044303894043
200, 0, 0, 20.88385772705078
201, 0, 0, 19.68172645568848
202, 0, 0, 25.1624641418457
203, 0, 0, 35.13140869140625
204, 0, 0, 20.45699119567871
205, 0, 0, 24.97495079040527
206, 0, 0, 21.26027488708496
207, 0, 0, 20.9904670715332
208, 0, 0, 22.65017127990723
209, 0, 0, 21.8474178314209
210, 0, 0, 20.48995971679688
211, 0, 0, 22.43960380554199
212, 0, 0, 23.24582672119141
213, 0, 0, 17.99725914001465
214, 0, 0, 16.10376358032227
215, 0, 0, 11.93413162231445
216, 0, 0, 11.71818923950195
217, 0, 0, 12.04184722900391
218, 0, 0, 20.33051872253418
219, 0, 0, 20.36378479003906
220, 0, 0, 16.99456214904785
221, 0, 0, 13.04817390441895
222, 0, 0, 10.53791522979736
223, 0, 0, 9.882551193237305
224, 0, 0, 13.71770572662354
225, 0, 0, 7.367931842803955
226, 0, 0, 6.316246032714844
227, 0, 0, 7.802266120910645
228, 0, 0, 8.456599235534668
229, 0, 0, 9.977358818054199
230, 0, 0, 12.33506202697754
231, 0, 0, 15.7955207824707
232, 0, 0, 14.07168769836426
233, 0, 0, 14.67317390441895
234, 0, 0, 20.13006019592285
235, 0, 0, 12.7291898727417
236, 0, 0, 12.07125949859619
237, 0, 0, 11.79307651519775
238, 0, 0, 12.9727029800415
239, 0, 0, 13.42369556427002
240, 0, 0, 14.362548828125
241, 0, 0, 11.22515106201172
242, 0, 0, 6.857490062713623
243, 0, 0, 6.002083301544189
244, 0, 0, 6.831950187683105
245, 0, 0, 7.334290981292725
246, 0, 0, 9.267865180969238
247, 0, 0, 10.32794380187988
248, 0, 0, 9.112021446228027
249, 0, 0, 11.60443115234375
250, 0, 0, 13.26074695587158
251, 0, 0, 11.7872428894043
252, 0, 0, 11.47506046295166
253, 0, 0, 9.367928504943848
254, 0, 0, 11.21549034118652
255, 0, 0, 9.93861198425293
256, 0, 0, 9.758634567260742
257, 0, 0, 9.056683540344238
258, 0, 0, 10.92168998718262
259, 0, 0, 11.75306224822998
260, 0, 0, 12.01527404785156
261, 0, 0, 10.83630180358887
262, 0, 0, 9.86958122253418
263, 0, 0, 7.550005912780762
264, 0, 0, 7.324867725372314
265, 0, 0, 5.849405765533447
266, 0, 0, 6.32951831817627
267, 0, 0, 6.192049503326416
268, 0, 0, 5.475579738616943
269, 0, 0, 6.292876243591309
270, 0, 0, 7.901998996734619
271, 0, 0, 8.786910057067871
272, 0, 0, 9.639276504516602
273, 0, 0, 15.07039070129395
274, 0, 0, 11.13343238830566
275, 0, 0, 9.293716430664062
276, 0, 0, 7.589966297149658
277, 0, 0, 11.48820400238037
278, 0, 0, 11.93969058990479
279, 0, 0, 14.78431701660156
280, 0, 0, 21.74575233459473
281, 0, 0, 9.510367393493652
282, 0, 0, 6.589938640594482
283, 0, 0, 4.991462230682373
284, 0, 0, 6.481757640838623
285, 0, 0, 5.309132099151611
286, 0, 0, 6.55576753616333
287, 0, 0, 9.600536346435547
288, 0, 0, 10.82898235321045
289, 0, 0, 9.750734329223633
290, 0, 0, 8.275618553161621
291, 0, 0, 6.168905258178711
292, 0, 0, 6.016054630279541
293, 0, 0, 6.212398529052734
294, 0, 0, 4.917133808135986
295, 0, 0, 3.407401323318481
296, 0, 0, 3.33685564994812
297, 0, 0, 3.782286882400513
298, 0, 0, 3.77244234085083
299, 0, 0, 3.792826175689697
300, 0, 0, 4.316594123840332
301, 0, 0, 6.137971878051758
302, 0, 0, 9.110385894775391
303, 0, 0, 9.563587188720703
304, 0, 0, 9.629850387573242
305, 0, 0, 10.91112327575684
306, 0, 0, 10.9301586151123
307, 0, 0, 10.3076171875
308, 0, 0, 3.650238990783691
309, 0, 0, 4.991786479949951
310, 0, 0, 5.89472484588623
311, 0, 0, 5.031531810760498
312, 0, 0, 3.618996858596802
313, 0, 0, 3.135789394378662
314, 0, 0, 3.041174650192261
315, 0, 0, 2.795113563537598
316, 0, 0, 2.909451246261597
317, 0, 0, 2.959792375564575
318, 0, 0, 3.486621379852295
319, 0, 0, 5.518047332763672
320, 0, 0, 3.591823101043701
321, 0, 0, 4.101935386657715
322, 0, 0, 4.750990867614746
323, 0, 0, 5.172257900238037
324, 0, 0, 6.54897403717041
325, 0, 0, 6.828434944152832
326, 0, 0, 5.6252121925354
327, 0, 0, 7.95328950881958
328, 0, 0, 13.44157695770264
329, 0, 0, 13.44869518280029
330, 0, 0, 8.031249046325684
331, 0, 0, 7.165755748748779
332, 0, 0, 6.276308536529541
333, 0, 0, 5.457250595092773
334, 0, 0, 6.45297908782959
335, 0, 0, 5.630388736724854
336, 0, 0, 5.037251472473145
337, 0, 0, 5.644189357757568
338, 0, 0, 7.294353008270264
339, 0, 0, 7.308418273925781
340, 0, 0, 6.821942806243896
341, 0, 0, 7.307256698608398
342, 0, 0, 6.852952003479004
343, 0, 0, 5.520950317382812
344, 0, 0, 4.646389961242676
345, 0, 0, 6.172293186187744
346, 0, 0, 5.382737636566162
347, 0, 0, 3.950922966003418
348, 0, 0, 4.42086935043335
349, 0, 0, 4.263261795043945
350, 0, 0, 4.6512770652771
351, 0, 0, 4.343911170959473
352, 0, 0, 2.596927881240845
353, 0, 0, 2.752413988113403
354, 0, 0, 3.314251899719238
355, 0, 0, 2.560512542724609
356, 0, 0, 1.568035006523132
357, 0, 0, 1.85848343372345
358, 0, 0, 1.542139530181885
359, 0, 0, 2.021500587463379
360, 0, 0, 2.372211694717407
361, 0, 0, 2.602218389511108
362, 0, 0, 2.416852951049805
363, 0, 0, 3.159212827682495
364, 0, 0, 3.367534637451172
365, 0, 0, 3.282613754272461
366, 0, 0, 3.4529709815979
367, 0, 0, 1.953835248947144
368, 0, 0, 1.541363477706909
369, 0, 0, 1.785483956336975
370, 0, 0, 1.312638759613037
371, 0, 0, 2.035656452178955
372, 0, 0, 2.15709924697876
373, 0, 0, 2.513728141784668
374, 0, 0, 2.38628101348877
375, 0, 0, 2.59656023979187
376, 0, 0, 2.844571352005005
377, 0, 0, 2.775142192840576
378, 0, 0, 2.084444999694824
379, 0, 0, 1.289173603057861
380, 0, 0, 0.57802414894104
381, 0, 0, 0.8900414705276489
382, 0, 0, 0.8700168132781982
383, 0, 0, 0.9737117886543274
384, 0, 0, 1.04660177230835
385, 0, 0, 2.137035369873047
386, 0, 0, 2.789660692214966
387, 0, 0, 2.68170690536499
388, 0, 0, 3.563072919845581
389, 0, 0, 4.192978858947754
390, 0, 0, 4.662915229797363
391, 0, 0, 6.004287242889404
392, 0, 0, 5.556836605072021
393, 0, 0, 4.961875915527344
394, 0, 0, 5.628962993621826
395, 0, 0, 7.185587882995605
396, 0, 0, 7.922363758087158
397, 0, 0, 6.968432426452637
398, 0, 0, 5.530324935913086
399, 0, 0, 4.09631872177124
400, 0, 0, 3.030052185058594
401, 0, 0, 2.358871698379517
402, 0, 0, 1.796180486679077
403, 0, 0, 3.134623527526855
404, 0, 0, 1.003076910972595
405, 0, 0, 0.9054194092750549
406, 0, 0, 0.7005379796028137
407, 0, 0, 1.303140163421631
408, 0, 0, 1.884162068367004
409, 0, 0, 1.689528584480286
410, 0, 0, 1.433044910430908
411, 0, 0, 1.534141063690186
412, 0, 0, 1.724060773849487
413, 0, 0, 1.413655161857605
414, 0, 0, 1.465410351753235
415, 0, 0, 2.137411594390869
416, 0, 0, 2.224522113800049
417, 0, 0, 2.348719120025635
418, 0, 0, 2.64434289932251
419, 0, 0, 2.469244956970215
420, 0, 0, 3.619101524353027
421, 0, 0, 3.855134010314941
422, 0, 0, 3.651625156402588
423, 0, 0, 3.87666654586792
424, 0, 0, 3.705397129058838
425, 0, 0, 5.521765232086182
426, 0, 0, 1.833643674850464
427, 0, 0, 0.7072631120681763
428, 0, 0, 1.263818383216858
429, 0, 0, 0.868080735206604
430, 0, 0, 0.8065528273582458
431, 0, 0, 0.9570372700691223
432, 0, 0, 0.8893201351165771
433, 0, 0, 0.9538998603820801
434, 0, 0, 0.9194406867027283
435, 0, 0, 0.7819234132766724
436, 0, 0, 0.1297697722911835
437, 0, 0, 0.5706040263175964
438, 0, 0, 0.6651734113693237
439, 0, 0, 0.9483163356781006
440, 0, 0, 0.9601166844367981
441, 0, 0, 1.213112115859985
442, 0, 0, 1.249149203300476
443, 0, 0, 1.152244448661804
444, 0, 0, 1.432009339332581
445, 0, 0, 1.750856399536133
446, 0, 0, 1.281212091445923
447, 0, 0, 1.382694721221924
448, 0, 0, 1.794519901275635
449, 0, 0, 1.93250048160553
450, 0, 0, 1.325191736221313
451, 0, 0, 2.235085010528564
452, 0, 0, 2.397642135620117
453, 0, 0, 2.207021236419678
454, 0, 0, 1.779235363006592
455, 0, 0, 1.729735493659973
456, 0, 0, 1.81733775138855
457, 0, 0, 2.03089451789856
458, 0, 0, 3.116546392440796
459, 0, 0, 5.126429557800293
460, 0, 0, 5.875832557678223
461, 0, 0, 8.063087463378906
462, 0, 0, 4.107202053070068
463, 0, 0, 5.55253791809082
464, 0, 0, 2.135519027709961
465, 0, 0, 2.114130020141602
466, 0, 0, 1.513671636581421
467, 0, 0, 3.174369335174561
468, 0, 0, 1.525043129920959
469, 0, 0, 1.707150101661682
470, 0, 0, 1.707274436950684
471, 0, 0, 2.181287288665771
472, 0, 0, 2.308253288269043
473, 0, 0, 2.959639310836792
474, 0, 0, 2.988867998123169
475, 0, 0, 2.468804359436035
476, 0, 0, 2.801309108734131
477, 0, 0, 2.801370143890381
478, 0, 0, 3.091821908950806
479, 0, 0, 3.609521627426147
480, 0, 0, 3.240917444229126
481, 0, 0, 2.498281955718994
482, 0, 0, 1.73000967502594
483, 0, 0, 1.728639721870422
484, 0, 0, 1.7997065782547
485, 0, 0, 1.85439658164978
486, 0, 0, 2.012266159057617
487, 0, 0, 2.347007513046265
488, 0, 0, 2.253505945205688
489, 0, 0, 3.294927597045898
490, 0, 0, 2.386919736862183
491, 0, 0, 0.5603196620941162
492, 0, 0, 0.9459096193313599
493, 0, 0, 0.755029559135437
494, 0, 0, 0.9236324429512024
495, 0, 0, 1.050104975700378
496, 0, 0, 1.102621793746948
497, 0, 0, 1.065881133079529
498, 0, 0, 1.069110512733459
499, 0, 0, 1.257772445678711
500, 0, 0, 1.316259860992432
501, 0, 0, 1.053987979888916
502, 0, 0, 1.043321847915649
503, 0, 0, 1.236987948417664
504, 0, 0, 1.490089416503906
505, 0, 0, 1.659345149993896
506, 0, 0, 1.900709509849548
507, 0, 0, 2.719980239868164
508, 0, 0, 3.156563758850098
509, 0, 0, 3.945464372634888
510, 0, 0, 3.684324264526367
511, 0, 0, 5.833169937133789
512, 0, 0, 3.769857883453369
513, 0, 0, 1.708383798599243
514, 0, 0, 1.890396595001221
515, 0, 0, 2.592695951461792
516, 0, 0, 2.409750938415527
517, 0, 0, 2.724592685699463
518, 0, 0, 1.875310659408569
519, 0, 0, 0.6440727114677429
520, 0, 0, 0.6718322038650513
521, 0, 0, 0.955424964427948
522, 0, 0, 0.6946392059326172
523, 0, 0, 1.898965239524841
524, 0, 0, 2.201181411743164
525, 0, 0, 1.601674795150757
526, 0, 0, 1.185002088546753
527, 0, 0, 1.038040280342102
528, 0, 0, 1.009891748428345
529, 0, 0, 0.05996295809745789
530, 0, 0, 0.03137969970703125
531, 0, 0, 0.03387083113193512
532, 0, 0, 0.05715809762477875
533, 0, 0, 0.0542316734790802
534, 0, 0, 0.5915882587432861
535, 0, 0, 1.087977766990662
536, 0, 0, 1.67289674282074
537, 0, 0, 1.397813200950623
538, 0, 0, 1.442272543907166
539, 0, 0, 1.994405746459961
540, 0, 0, 2.128859281539917
541, 0, 0, 1.979022264480591
542, 0, 0, 2.210300445556641
543, 0, 0, 2.350825071334839
544, 0, 0, 1.31112539768219
545, 0, 0, 1.104035139083862
546, 0, 0, 1.958658337593079
547, 0, 0, 1.169810056686401
548, 0, 0, 1.072586059570312
549, 0, 0, 0.9547165036201477
550, 0, 0, 0.7592622637748718
551, 0, 0, 0.9978042244911194
552, 0, 0, 1.049530386924744
553, 0, 0, 1.156532764434814
554, 0, 0, 1.458253145217896
555, 0, 0, 1.540265560150146
556, 0, 0, 1.622394800186157
557, 0, 0, 2.685645818710327
558, 0, 0, 3.997000455856323
559, 0, 0, 5.056642055511475
560, 0, 0, 4.397639751434326
561, 0, 0, 0.04147253558039665
562, 0, 0, 0.03153669834136963
563, 0, 0, 0.04231731593608856
564, 0, 0, 0.3818287551403046
565, 0, 0, 0.8520116209983826
566, 0, 0, 1.373295903205872
567, 0, 0, 1.34432053565979
568, 0, 0, 1.417594790458679
569, 0, 0, 1.669279336929321
570, 0, 0, 1.700511813163757
571, 0, 0, 1.585884213447571
572, 0, 0, 1.857509851455688
573, 0, 0, 2.056793451309204
574, 0, 0, 2.044606447219849
575, 0, 0, 2.244590044021606
576, 0, 0, 2.752158164978027
577, 0, 0, 3.726356744766235
578, 0, 0, 0.6699173450469971
579, 0, 0, 0.7332451939582825
580, 0, 0, 0.8194977045059204
581, 0, 0, 0.2168927490711212
582, 0, 0, 2.17926761081344e-08
583, 0, 0, 0.00342298042960465
584, 0, 0, 2.452437897204618e-08
585, 0, 0, 0
586, 0, 0, 0
587, 0, 0, 0
588, 0, 0, 1.221646925841924e-07
589, 0, 0, 0
590, 0, 0, 0.242544874548912
591, 0, 0, 1.482826661458603e-08
592, 0, 0, 3.49496573903707e-08
593, 0, 0, 0
594, 0, 0, 0.03888391703367233
595, 0, 0, 0.2304243296384811
596, 0, 0, 9.009283985506045e-08
597, 0, 0, 6.427926990681954e-08
598, 0, 0, 0
599, 0, 0, 1.048528286418104e-08
600, 0, 0, 0.01397318765521049
601, 0, 0, 3.379501123390583e-08
602, 0, 0, 8.892367731050399e-08
603, 0, 0, 9.278832635573053e-08
604, 0, 0, 0.4524314999580383
605, 0, 0, 2.695035483668562e-08
606, 0, 0, 1.281747188386362e-07
607, 0, 0, 0.008542623370885849
608, 0, 0, 5.506294087354036e-08
609, 0, 0, 0.09453263133764267
610, 0, 0, 0.3814134895801544
611, 0, 0, 0.5366295576095581
612, 0, 0, 0.6019852161407471
613, 0, 0, 0.617419421672821
614, 0, 0, 0.8641012907028198
615, 0, 0, 0.6067465543746948
616, 0, 0, 0.6132806539535522
617, 0, 0, 0.690535306930542
618, 0, 0, 0.6738569140434265
619, 0, 0, 0.6259733438491821
620, 0, 0, 0.7915031313896179
621, 0, 0, 1.122766852378845
622, 0, 0, 0.6556609272956848
623, 0, 0, 2.805220162827027e-07
624, 0, 0, 1.589248061180115
625, 0, 0, 4.228307247161865
626, 0, 0, 0.0005597187555395067
627, 0, 0, 1.222903733832936e-08
628, 0, 0, 0.0004893695004284382
629, 0, 0, 0
630, 0, 0, 0.002937165554612875
631, 0, 0, 2.547062873840332
632, 0, 0, 0.0004595684877131134
633, 0, 0, 0
634, 0, 0, 2.588615544141248e-08
635, 0, 0, 7.899716081283259e-08
636, 0, 0, 0
637, 0, 0, 0.0024290531873703
638, 0, 0, 0.1583672165870667
639, 0, 0, 0.4781086444854736
640, 0, 0, 0.9746940135955811
641, 0, 0, 1.33608603477478
642, 0, 0, 1.253645181655884
643, 0, 0, 1.457558393478394
644, 0, 0, 1.645675897598267
645, 0, 0, 1.588125944137573
646, 0, 0, 1.626221418380737
647, 0, 0, 1.614480257034302
648, 0, 0, 1.576069474220276
649, 0, 0, 1.764443278312683
650, 0, 0, 1.65023946762085
651, 0, 0, 0.7259705662727356
652, 0, 0, 6.889746373417438e-08
653, 0, 0, 0
654, 0, 0, 0
655, 0, 0, 0.3413783013820648
656, 0, 0, 0.9645184874534607
657, 0, 0, 0.8761532306671143
658, 0, 0, 1.016379952430725
659, 0, 0, 0.9770404100418091
660, 0, 0, 1.066506862640381
661, 0, 0, 1.026265859603882
662, 0, 0, 1.097895264625549
663, 0, 0, 1.090951085090637
664, 0, 0, 1.100486993789673
665, 0, 0, 0.02654429338872433
666, 0, 0, 7.431413706626699e-08
667, 0, 0, 5.020574889158524e-08
668, 0, 0, 8.023678788049438e-08
669, 0, 0, 0
670, 0, 0, 0
671, 0, 0, 0.6880565881729126
672, 0, 0, 1.028559923171997
673, 0, 0, 1.026988863945007
674, 0, 0, 1.124889612197876
675, 0, 0, 1.156818628311157
676, 0, 0, 1.267828464508057
677, 0, 0, 1.377054810523987
678, 0, 0, 1.507260799407959
679, 0, 0, 1.92241096496582
680, 0, 0, 2.58853816986084
681, 0, 0, 2.664180755615234
682, 0, 0, 0
683, 0, 0, 0
684, 0, 0, 0
685, 0, 0, 0.0001438416220480576
686, 0, 0, 0
687, 0, 0, 0
688, 0, 0, 0
689, 0, 0, 0
690, 0, 0, 5.7469701886248e-08
691, 0, 0, 0
692, 0, 0, 0
693, 0, 0, 0.5890073776245117
694, 0, 0, 0.779785692691803
695, 0, 0, 0.8395705223083496
696, 0, 0, 0.9076814651489258
697, 0, 0, 2.190562009811401
698, 0, 0, 0.9346187114715576
699, 0, 0, 1.03669798374176
700, 0, 0, 1.111681461334229
701, 0, 0, 1.076493978500366
702, 0, 0, 1.129109382629395
703, 0, 0, 1.338064670562744
704, 0, 0, 1.336205244064331
705, 0, 0, 1.605281591415405
706, 0, 0, 1.830872178077698
707, 0, 0, 1.050406694412231
708, 0, 0, 0
709, 0, 0, 0
710, 0, 0, 0.3864288926124573
711, 0, 0, 0.610880434513092
712, 0, 0, 0.7410854697227478
713, 0, 0, 0.675973653793335
714, 0, 0, 0.5671746730804443
715, 0, 0, 0.6844254732131958
716, 0, 0, 0.7292498350143433
717, 0, 0, 0.6430070996284485
718, 0, 0, 0.7272891402244568
719, 0, 0, 0.7773396372795105
720, 0, 0, 0.7575919628143311
721, 0, 0, 1.279567122459412
722, 0, 0, 1.449831366539001
723, 0, 0, 1.429530143737793
724, 0, 0, 1.54982852935791
725, 0, 0, 1.835291147232056
726, 0, 0, 1.78228235244751
727, 0, 0, 1.019328236579895
728, 0, 0, 0.7133037447929382
729, 0, 0, 0.7499929070472717
730, 0, 0, 0.8155810236930847
731, 0, 0, 0.5960918664932251
732, 0, 0, 0.7505340576171875
733, 0, 0, 0.5778473019599915
734, 0, 0, 0.377139687538147
735, 0, 0, 1.557706673338544e-05
736, 0, 0, 1.527983428672997e-08
737, 0, 0, 0
738, 0, 0, 0
739, 0, 0, 0
740, 0, 0, 0
741, 0, 0, 1.390966986036801e-07
742, 0, 0, 0
743, 0, 0, 0.06340906023979187
744, 0, 0, 0
745, 0, 0, 0
746, 0, 0, 0.1841623783111572
747, 0, 0, 0.8016543388366699
748, 0, 0, 0.8767871260643005
749, 0, 0, 0.9466955065727234
750, 0, 0, 1.070802807807922
751, 0, 0, 1.143542289733887
752, 0, 0, 1.267505764961243
753, 0, 0, 1.548646688461304
754, 0, 0, 2.218737840652466
755, 0, 0, 1.952213644981384
756, 0, 0, 0.0507451705634594
757, 0, 0, 3.444137334823608
758, 0, 0, 9.326417922973633
759, 0, 0, 0.06082672253251076
760, 0, 0, 0.05078354850411415
761, 0, 0, 0.2318200021982193
762, 0, 0, 0.1262674480676651
763, 0, 0, 0.1071558147668839
764, 0, 0, 0.210367426276207
765, 0, 0, 0.3375189900398254
766, 0, 0, 0.09747122973203659
767, 0, 0, 0.09817524999380112
768, 0, 0, 0.02261658012866974
769, 0, 0, 0.02274842374026775
770, 0, 0, 0.05309407413005829
771, 0, 0, 0.02382176369428635
772, 0, 0, 0.02333876863121986
773, 0, 0, 0.02539884112775326
774, 0, 0, 0.02545588649809361
775, 0, 0, 0.02139953337609768
776, 0, 0, 0.01979037933051586
777, 0, 0, 0.03400788828730583
778, 0, 0, 0.04638721793889999
779, 0, 0, 0.03702311962842941
780, 0, 0, 0.03140028938651085
781, 0, 0, 0.02839048951864243
782, 0, 0, 0.01846634969115257
783, 0, 0, 0.03145260736346245
784, 0, 0, 0.02530963905155659
785, 0, 0, 0.02018294855952263
786, 0, 0, 0.02473478391766548
787, 0, 0, 0.03784426674246788
788, 0, 0, 0.01699110679328442
