# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg15/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 155, 8.227965531126813e-11
0, 0, 156, 1.681151468035935e-10
0, 0, 157, 1.825390671950089e-10
0, 0, 158, 1.561273610395375e-10
0, 0, 159, 1.577350750014972e-10
0, 0, 160, 1.453789866268096e-10
0, 0, 161, 9.269599671180018e-11
0, 0, 162, 1.064806715023181e-10
0, 0, 163, 8.788848121499271e-11
0, 0, 164, 1.904330165780621e-10
0, 0, 165, 2.066126020272563e-10
0, 0, 166, 8.345502761075707e-11
0, 0, 167, 9.606259537831008e-11
0, 0, 168, 9.582589582945999e-11
0, 0, 169, 1.359115181509551e-10
0, 0, 170, 9.437138570600467e-11
0, 0, 171, 8.3022637376029e-11
0, 0, 172, 9.917423132721481e-11
0, 0, 173, 2.795542963784925e-10
0, 0, 174, 2.492748507609832e-10
0, 0, 175, 7.39772201829858e-11
0, 0, 176, 1.117088435642621e-10
0, 0, 177, 6.511740452408432e-11
0, 0, 178, 1.017094117261585e-10
0, 0, 179, 5.768093294666876e-11
0, 0, 180, 6.662358165154814e-11
0, 0, 181, 6.512662631408261e-11
0, 0, 182, 1.002128519056456e-10
0, 0, 183, 1.360649926063218e-10
0, 0, 184, 5.58242792270125e-11
0, 0, 185, 9.4331646660617e-11
0, 0, 186, 4.833056524433665e-11
0, 0, 187, 6.356751930391979e-11
0, 0, 188, 5.025336743957887e-11
0, 0, 189, 2.27940166741547e-10
0, 0, 190, 7.260431839073433e-11
0, 0, 191, 1.498095120178178e-10
0, 0, 192, 8.470012191619247e-11
0, 0, 193, 8.017572716845223e-11
0, 0, 194, 6.07670858077114e-11
0, 0, 195, 7.174764948825185e-11
0, 0, 196, 5.954180204437165e-11
0, 0, 197, 6.252530437844683e-11
0, 0, 198, 6.857894113698748e-11
0, 0, 199, 1.127485743657175e-10
0, 0, 200, 1.120452133851479e-10
0, 0, 201, 1.306944552581513e-10
0, 0, 202, 1.084689491004376e-10
0, 0, 203, 2.485486261250003e-10
0, 0, 204, 8.731200484835e-11
0, 0, 205, 8.495042169709421e-11
0, 0, 206, 6.014615888672026e-11
0, 0, 207, 1.436825797229702e-10
0, 0, 208, 3.110832147434905e-10
0, 0, 209, 2.509548957529972e-10
0, 0, 210, 2.050822428545374e-10
0, 0, 211, 3.247879187817659e-10
0, 0, 212, 5.475307984781352e-10
0, 0, 213, 7.328367357395393e-10
0, 0, 214, 8.954631480762032e-10
0, 0, 215, 1.415205286292576e-09
0, 0, 216, 1.647031067086857e-09
0, 0, 217, 2.28403007618283e-09
0, 0, 218, 3.212083932169207e-09
0, 0, 219, 4.005069165202713e-09
0, 0, 220, 5.066425945443598e-09
0, 0, 221, 6.405656005625815e-09
0, 0, 222, 7.912132282683615e-09
0, 0, 223, 9.66809654556755e-09
0, 0, 224, 1.157719342614882e-08
0, 0, 225, 1.354788192742262e-08
0, 0, 226, 1.659015147481568e-08
0, 0, 227, 1.929552695401071e-08
0, 0, 228, 2.186254377534169e-08
0, 0, 229, 2.392549980356762e-08
0, 0, 230, 2.625758099839004e-08
0, 0, 231, 3.007785309705469e-08
0, 0, 232, 3.289803274242331e-08
0, 0, 233, 3.465249065470744e-08
0, 0, 234, 3.705786610908035e-08
0, 0, 235, 3.923250702086989e-08
0, 0, 236, 4.113470453148693e-08
0, 0, 237, 4.227058525430039e-08
0, 0, 238, 4.255677765740984e-08
0, 0, 239, 4.338958348171218e-08
0, 0, 240, 4.26693347321816e-08
0, 0, 241, 4.300920863897773e-08
0, 0, 242, 4.332807534979111e-08
0, 0, 243, 4.342909321053412e-08
0, 0, 244, 4.246395235441014e-08
0, 0, 245, 4.173061540768686e-08
0, 0, 246, 4.140495235560593e-08
0, 0, 247, 4.127127084530002e-08
0, 0, 248, 4.01192963295216e-08
0, 0, 249, 3.899342715385501e-08
0, 0, 250, 3.82522351571879e-08
0, 0, 251, 3.728683140025169e-08
0, 0, 252, 3.633577350115047e-08
0, 0, 253, 3.524807112853523e-08
0, 0, 254, 3.436048956473314e-08
0, 0, 255, 3.394873004936017e-08
0, 0, 256, 3.365109790820497e-08
0, 0, 257, 3.296403150443439e-08
0, 0, 258, 3.262692516159404e-08
0, 0, 259, 3.202644904831686e-08
0, 0, 260, 3.08938048476648e-08
0, 0, 261, 3.008547011518203e-08
0, 0, 262, 3.029322570569093e-08
0, 0, 263, 2.914076091542483e-08
0, 0, 264, 2.888223882280272e-08
0, 0, 265, 2.860729608755719e-08
0, 0, 266, 2.795881037798154e-08
0, 0, 267, 2.760231687659598e-08
0, 0, 268, 2.747290750448883e-08
0, 0, 269, 2.717706237831408e-08
0, 0, 270, 2.662992137913989e-08
0, 0, 271, 2.696062573193103e-08
0, 0, 272, 2.615889194146348e-08
0, 0, 273, 2.622266848106847e-08
0, 0, 274, 2.58525680862931e-08
0, 0, 275, 2.531726650545352e-08
0, 0, 276, 2.513068153575659e-08
0, 0, 277, 2.487067796153042e-08
0, 0, 278, 2.450135028198019e-08
0, 0, 279, 2.419190359148615e-08
0, 0, 280, 2.408348720450704e-08
0, 0, 281, 2.383326069832492e-08
0, 0, 282, 2.37265798119779e-08
0, 0, 283, 2.348186889378212e-08
0, 0, 284, 2.328534520756875e-08
0, 0, 285, 2.295424650355926e-08
0, 0, 286, 2.283846356476715e-08
0, 0, 287, 2.263104903477142e-08
0, 0, 288, 2.276851063243157e-08
0, 0, 289, 2.246116181936486e-08
0, 0, 290, 2.246236974201565e-08
0, 0, 291, 2.218048678059859e-08
0, 0, 292, 2.245841379533431e-08
0, 0, 293, 2.189823611331576e-08
0, 0, 294, 2.182890490587397e-08
0, 0, 295, 2.138214760805113e-08
0, 0, 296, 2.129392129290864e-08
0, 0, 297, 2.131207743616415e-08
0, 0, 298, 2.140680166462516e-08
0, 0, 299, 2.108519225885175e-08
0, 0, 300, 2.103945639930771e-08
0, 0, 301, 2.096770934656433e-08
0, 0, 302, 2.068186866210908e-08
0, 0, 303, 2.100284035577715e-08
0, 0, 304, 2.067747750800208e-08
0, 0, 305, 2.04074286358491e-08
0, 0, 306, 2.060504833423238e-08
0, 0, 307, 2.0504410613853e-08
0, 0, 308, 2.022752454422516e-08
0, 0, 309, 1.992215814539122e-08
0, 0, 310, 2.003207377754279e-08
0, 0, 311, 1.963812401584164e-08
0, 0, 312, 1.938201243945059e-08
0, 0, 313, 1.945724115159919e-08
0, 0, 314, 1.948171046706193e-08
0, 0, 315, 1.971953444979135e-08
0, 0, 316, 1.929733350891638e-08
0, 0, 317, 1.929758397523074e-08
0, 0, 318, 1.904242097339193e-08
0, 0, 319, 1.912935587711218e-08
0, 0, 320, 1.924154702237502e-08
0, 0, 321, 1.929175574844066e-08
0, 0, 322, 1.939930882599583e-08
0, 0, 323, 1.891275225318623e-08
0, 0, 324, 1.907809021872708e-08
0, 0, 325, 1.909213587225622e-08
0, 0, 326, 1.893239698347315e-08
0, 0, 327, 1.891103096340885e-08
0, 0, 328, 1.877118016579971e-08
0, 0, 329, 1.855516096327392e-08
0, 0, 330, 1.843674191093214e-08
0, 0, 331, 1.836015606215824e-08
0, 0, 332, 1.831131868357261e-08
0, 0, 333, 1.873448951528189e-08
0, 0, 334, 1.845482522355724e-08
0, 0, 335, 1.816125205778008e-08
0, 0, 336, 1.820858841483641e-08
0, 0, 337, 1.7953199815679e-08
0, 0, 338, 1.793457471421789e-08
0, 0, 339, 1.794786719244712e-08
0, 0, 340, 1.752476919136825e-08
0, 0, 341, 1.770064805839411e-08
0, 0, 342, 1.75730257012674e-08
0, 0, 343, 1.766879265119314e-08
0, 0, 344, 1.759743994966811e-08
0, 0, 345, 1.740202826283621e-08
0, 0, 346, 1.780002634177436e-08
0, 0, 347, 1.75696985849072e-08
0, 0, 348, 1.746281341752365e-08
0, 0, 349, 1.749464040301518e-08
0, 0, 350, 1.753880241039951e-08
0, 0, 351, 1.753561029715911e-08
0, 0, 352, 1.73909864287225e-08
0, 0, 353, 1.738342980672769e-08
0, 0, 354, 1.716631992110251e-08
0, 0, 355, 1.730122178855709e-08
0, 0, 356, 1.724824372217881e-08
0, 0, 357, 1.706765395681487e-08
0, 0, 358, 1.687832096308739e-08
0, 0, 359, 1.708027852487248e-08
0, 0, 360, 1.706716545868403e-08
0, 0, 361, 1.703955376797239e-08
0, 0, 362, 1.679083183603325e-08
0, 0, 363, 1.6820477455326e-08
0, 0, 364, 1.713039665673932e-08
0, 0, 365, 1.692818862863987e-08
0, 0, 366, 1.701261176378921e-08
0, 0, 367, 1.656648507264435e-08
0, 0, 368, 1.656250248061042e-08
0, 0, 369, 1.657835468904523e-08
0, 0, 370, 1.673478244867965e-08
0, 0, 371, 1.673726579554113e-08
0, 0, 372, 1.653954484481801e-08
0, 0, 373, 1.632469981416307e-08
0, 0, 374, 1.628401591347028e-08
0, 0, 375, 1.632900392678494e-08
0, 0, 376, 1.672210814263053e-08
0, 0, 377, 1.617615907889558e-08
0, 0, 378, 1.675679328627666e-08
0, 0, 379, 1.663321214095959e-08
0, 0, 380, 1.615234346274974e-08
0, 0, 381, 1.625929613169319e-08
0, 0, 382, 1.642884583930027e-08
0, 0, 383, 1.617585887458972e-08
0, 0, 384, 1.63077942261225e-08
0, 0, 385, 1.63323790047798e-08
0, 0, 386, 1.621273959528935e-08
0, 0, 387, 1.637644331253796e-08
0, 0, 388, 1.623343059975468e-08
0, 0, 389, 1.602944621481583e-08
0, 0, 390, 1.582978903513776e-08
0, 0, 391, 1.594405496518903e-08
0, 0, 392, 1.597367749184286e-08
0, 0, 393, 1.602287014179637e-08
0, 0, 394, 1.578311348282568e-08
0, 0, 395, 1.562407447863734e-08
0, 0, 396, 1.553761386219321e-08
0, 0, 397, 1.570981922327519e-08
0, 0, 398, 1.560627538310655e-08
0, 0, 399, 1.569697616332633e-08
0, 0, 400, 1.557756057479764e-08
0, 0, 401, 1.564553642197097e-08
0, 0, 402, 1.565108043166674e-08
0, 0, 403, 1.550520600801519e-08
0, 0, 404, 1.553957496014391e-08
0, 0, 405, 1.562378315611568e-08
0, 0, 406, 1.565141616310939e-08
0, 0, 407, 1.572475838429455e-08
0, 0, 408, 1.533425297850499e-08
0, 0, 409, 1.566061946789432e-08
0, 0, 410, 1.585739362042204e-08
0, 0, 411, 1.598414911541113e-08
0, 0, 412, 1.572807484251371e-08
0, 0, 413, 1.555472728398399e-08
0, 0, 414, 1.543981831275687e-08
0, 0, 415, 1.543120475844262e-08
0, 0, 416, 1.52243586626355e-08
0, 0, 417, 1.545702232874646e-08
0, 0, 418, 1.523458337260308e-08
0, 0, 419, 1.509114966324887e-08
0, 0, 420, 1.523469528308397e-08
0, 0, 421, 1.511575042911772e-08
0, 0, 422, 1.560884577145316e-08
0, 0, 423, 1.526355752901054e-08
0, 0, 424, 1.53290145021856e-08
0, 0, 425, 1.514584546669084e-08
0, 0, 426, 1.526286474984317e-08
0, 0, 427, 1.524096227001337e-08
0, 0, 428, 1.495171808585383e-08
0, 0, 429, 1.510333014209664e-08
0, 0, 430, 1.512194636177355e-08
0, 0, 431, 1.537797444939315e-08
0, 0, 432, 1.5426046218181e-08
0, 0, 433, 1.507415703372317e-08
0, 0, 434, 1.522801618136782e-08
0, 0, 435, 1.528119142335527e-08
0, 0, 436, 1.498089652329782e-08
0, 0, 437, 1.500109547691864e-08
0, 0, 438, 1.484509404292567e-08
0, 0, 439, 1.526072068713802e-08
0, 0, 440, 1.528241710957445e-08
0, 0, 441, 1.504285407349926e-08
0, 0, 442, 1.484140899066233e-08
0, 0, 443, 1.482345268755125e-08
0, 0, 444, 1.497715551579404e-08
0, 0, 445, 1.492893453303168e-08
0, 0, 446, 1.515598846424382e-08
0, 0, 447, 1.497998347588236e-08
0, 0, 448, 1.497446611153919e-08
0, 0, 449, 1.496514734355969e-08
0, 0, 450, 1.475683664153848e-08
0, 0, 451, 1.496525925404057e-08
0, 0, 452, 1.461393228652241e-08
0, 0, 453, 1.444426978025604e-08
0, 0, 454, 1.458846288215909e-08
0, 0, 455, 1.472552391135196e-08
0, 0, 456, 1.487078726825075e-08
0, 0, 457, 1.491780743378968e-08
0, 0, 458, 1.495156709552248e-08
0, 0, 459, 1.452055009565356e-08
0, 0, 460, 1.452269415835872e-08
0, 0, 461, 1.448669451065143e-08
0, 0, 462, 1.438871954917431e-08
0, 0, 463, 1.461507626032699e-08
0, 0, 464, 1.448710307272449e-08
0, 0, 465, 1.443613406593158e-08
0, 0, 466, 1.432190455119553e-08
0, 0, 467, 1.424940965222277e-08
0, 0, 468, 1.422938655792905e-08
0, 0, 469, 1.436770435958579e-08
0, 0, 470, 1.425182016845383e-08
0, 0, 471, 1.44295029258501e-08
0, 0, 472, 1.43659919515926e-08
0, 0, 473, 1.453794862271707e-08
0, 0, 474, 1.470713151263681e-08
0, 0, 475, 1.428859075502942e-08
0, 0, 476, 1.421223050357412e-08
0, 0, 477, 1.440349528536444e-08
0, 0, 478, 1.464564824971148e-08
0, 0, 479, 1.421364004272618e-08
0, 0, 480, 1.447138942012316e-08
0, 0, 481, 1.421153683622833e-08
0, 0, 482, 1.437873020648794e-08
0, 0, 483, 1.445622643814204e-08
0, 0, 484, 1.405082183936202e-08
0, 0, 485, 1.422472450940404e-08
0, 0, 486, 1.452530451473422e-08
0, 0, 487, 1.431379725858051e-08
0, 0, 488, 1.461904641786305e-08
0, 0, 489, 1.428860763041939e-08
0, 0, 490, 1.400082005886816e-08
0, 0, 491, 1.424744500155839e-08
0, 0, 492, 1.416611983273697e-08
0, 0, 493, 1.419700623728204e-08
0, 0, 494, 1.40453568775456e-08
0, 0, 495, 1.408954819481778e-08
0, 0, 496, 1.411697336806128e-08
0, 0, 497, 1.404093463719391e-08
0, 0, 498, 1.398664029039765e-08
0, 0, 499, 1.396615711968252e-08
0, 0, 500, 1.393852411268881e-08
0, 0, 501, 1.392684190193449e-08
0, 0, 502, 1.398867777169244e-08
0, 0, 503, 1.416592620984147e-08
0, 0, 504, 1.399237969934575e-08
0, 0, 505, 1.400687210661999e-08
0, 0, 506, 1.385346237725571e-08
0, 0, 507, 1.38297426843792e-08
0, 0, 508, 1.422895756775233e-08
0, 0, 509, 1.433110252690994e-08
0, 0, 510, 1.391880299905779e-08
0, 0, 511, 1.3584958935553e-08
0, 0, 512, 1.372112734543407e-08
0, 0, 513, 1.415741390786707e-08
0, 0, 514, 1.398449089862197e-08
0, 0, 515, 1.361785972875396e-08
0, 0, 516, 1.370925239996268e-08
0, 0, 517, 1.426756313094302e-08
0, 0, 518, 1.410374039778617e-08
0, 0, 519, 1.402750005041753e-08
0, 0, 520, 1.391122594895933e-08
0, 0, 521, 1.427668383513492e-08
0, 0, 522, 1.424186812926109e-08
0, 0, 523, 1.364060864261774e-08
0, 0, 524, 1.392954995793616e-08
0, 0, 525, 1.403215232897992e-08
0, 0, 526, 1.373501312684766e-08
0, 0, 527, 1.402756399926375e-08
0, 0, 528, 1.375228464439715e-08
0, 0, 529, 1.356719003808848e-08
0, 0, 530, 1.348997269445817e-08
0, 0, 531, 1.364441626350299e-08
0, 0, 532, 1.359377055365485e-08
0, 0, 533, 1.37986884141128e-08
0, 0, 534, 1.360580359488495e-08
0, 0, 535, 1.364723178909344e-08
0, 0, 536, 1.373275271276952e-08
0, 0, 537, 1.372590929804574e-08
0, 0, 538, 1.368952062819062e-08
0, 0, 539, 1.365466850700159e-08
0, 0, 540, 1.358683920926751e-08
0, 0, 541, 1.359186807547985e-08
0, 0, 542, 1.370599900241132e-08
0, 0, 543, 1.351858980314091e-08
0, 0, 544, 1.333628052435643e-08
0, 0, 545, 1.347817590868772e-08
0, 0, 546, 1.350197642580042e-08
0, 0, 547, 1.346268962976183e-08
0, 0, 548, 1.38081874823115e-08
0, 0, 549, 1.370459212779451e-08
0, 0, 550, 1.385383985308408e-08
0, 0, 551, 1.322636755674012e-08
0, 0, 552, 1.333788102186872e-08
0, 0, 553, 1.335615706921089e-08
0, 0, 554, 1.354454060020771e-08
0, 0, 555, 1.35168036763389e-08
0, 0, 556, 1.360385137871845e-08
0, 0, 557, 1.357669265900086e-08
0, 0, 558, 1.348987055393991e-08
0, 0, 559, 1.333126675717722e-08
0, 0, 560, 1.354349343785088e-08
0, 0, 561, 1.350422706991594e-08
0, 0, 562, 1.345599009994203e-08
0, 0, 563, 1.33262298973591e-08
0, 0, 564, 1.308210162420664e-08
0, 0, 565, 1.34284103836535e-08
0, 0, 566, 1.353650080915259e-08
0, 0, 567, 1.329784637960074e-08
0, 0, 568, 1.328125875943442e-08
0, 0, 569, 1.330172416658115e-08
0, 0, 570, 1.327229348646597e-08
0, 0, 571, 1.35880018348189e-08
0, 0, 572, 1.386167713945952e-08
0, 0, 573, 1.330939358723526e-08
0, 0, 574, 1.369757107738678e-08
0, 0, 575, 1.323305021116994e-08
0, 0, 576, 1.324000198366093e-08
0, 0, 577, 1.323593235014187e-08
0, 0, 578, 1.307298624908526e-08
0, 0, 579, 1.31710162776244e-08
0, 0, 580, 1.335728594398233e-08
0, 0, 581, 1.341962718726109e-08
0, 0, 582, 1.351779221892002e-08
0, 0, 583, 1.334506372074884e-08
0, 0, 584, 1.340538258176593e-08
0, 0, 585, 1.321305465040723e-08
0, 0, 586, 1.304047092531846e-08
0, 0, 587, 1.328723886473426e-08
0, 0, 588, 1.293551576964092e-08
0, 0, 589, 1.352744760652058e-08
0, 0, 590, 1.34093847137251e-08
0, 0, 591, 1.31002915182421e-08
0, 0, 592, 1.282106332212152e-08
0, 0, 593, 1.27632864277416e-08
0, 0, 594, 1.338370569925473e-08
0, 0, 595, 1.297431140301342e-08
0, 0, 596, 1.303502727978412e-08
0, 0, 597, 1.29904602630404e-08
0, 0, 598, 1.303475283265243e-08
0, 0, 599, 1.315226949571979e-08
0, 0, 600, 1.33236151000915e-08
0, 0, 601, 1.355435763628066e-08
0, 0, 602, 1.311075159549091e-08
0, 0, 603, 1.318160425256565e-08
0, 0, 604, 1.315265940604604e-08
0, 0, 605, 1.327739074241663e-08
0, 0, 606, 1.313354491827567e-08
0, 0, 607, 1.333128185621035e-08
0, 0, 608, 1.316384246052849e-08
0, 0, 609, 1.320362752466053e-08
0, 0, 610, 1.32443469524901e-08
0, 0, 611, 1.32576785105698e-08
0, 0, 612, 1.31452679852373e-08
0, 0, 613, 1.343578048818017e-08
0, 0, 614, 1.35296529535367e-08
0, 0, 615, 1.363463386638841e-08
0, 0, 616, 1.32368898064783e-08
0, 0, 617, 1.297841656366927e-08
0, 0, 618, 1.29141133342614e-08
0, 0, 619, 1.27478401168446e-08
0, 0, 620, 1.280762607080987e-08
0, 0, 621, 1.26336807682037e-08
0, 0, 622, 1.282707629002289e-08
0, 0, 623, 1.28520900588569e-08
0, 0, 624, 1.317331577155301e-08
0, 0, 625, 1.312680097953489e-08
0, 0, 626, 1.299359908557562e-08
0, 0, 627, 1.321147813371226e-08
0, 0, 628, 1.32138424646655e-08
0, 0, 629, 1.329059440280389e-08
0, 0, 630, 1.327253773553139e-08
0, 0, 631, 1.306216734775489e-08
0, 0, 632, 1.307224817281849e-08
0, 0, 633, 1.273474481422454e-08
0, 0, 634, 1.275469685424468e-08
0, 0, 635, 1.317588793625646e-08
0, 0, 636, 1.327862086952791e-08
0, 0, 637, 1.306451924421026e-08
0, 0, 638, 1.299022933665128e-08
0, 0, 639, 1.32468986890899e-08
0, 0, 640, 1.299487273342947e-08
0, 0, 641, 1.293915818934011e-08
0, 0, 642, 1.303536389940518e-08
0, 0, 643, 1.307868569000448e-08
0, 0, 644, 1.304503705057414e-08
0, 0, 645, 1.281863859503574e-08
0, 0, 646, 1.277172856362085e-08
0, 0, 647, 1.313095410182541e-08
0, 0, 648, 1.278588701580929e-08
0, 0, 649, 1.301922303298397e-08
0, 0, 650, 1.343720423818695e-08
0, 0, 651, 1.298604068722398e-08
0, 0, 652, 1.278383177094611e-08
0, 0, 653, 1.294818741115478e-08
0, 0, 654, 1.271502103605826e-08
0, 0, 655, 1.298738272481614e-08
0, 0, 656, 1.285469952705398e-08
0, 0, 657, 1.307491537261285e-08
0, 0, 658, 1.324895748666677e-08
0, 0, 659, 1.315702213844361e-08
0, 0, 660, 1.337136357193458e-08
0, 0, 661, 1.28745556438048e-08
0, 0, 662, 1.277126138177209e-08
0, 0, 663, 1.277580352621044e-08
0, 0, 664, 1.244674407985258e-08
0, 0, 665, 1.250105707839566e-08
0, 0, 666, 1.266298799151855e-08
0, 0, 667, 1.260891036025669e-08
0, 0, 668, 1.280878780818284e-08
0, 0, 669, 1.275195327110623e-08
0, 0, 670, 1.255844672698458e-08
0, 0, 671, 1.243235470127502e-08
0, 0, 672, 1.26697035085499e-08
0, 0, 673, 1.257270554333445e-08
0, 0, 674, 1.264440996351368e-08
0, 0, 675, 1.250623959947461e-08
0, 0, 676, 1.261907023319964e-08
0, 0, 677, 1.277989358783316e-08
0, 0, 678, 1.25808998774346e-08
0, 0, 679, 1.248759495808827e-08
0, 0, 680, 1.263139903784349e-08
0, 0, 681, 1.261341342484457e-08
0, 0, 682, 1.274091854241988e-08
0, 0, 683, 1.339667221600394e-08
0, 0, 684, 1.308809771671804e-08
