# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg15/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 255, 3.407732762639171e-08
0, 0, 256, 3.366335477039684e-08
0, 0, 257, 3.297101969224059e-08
0, 0, 258, 3.237549250911798e-08
0, 0, 259, 3.157073535930977e-08
0, 0, 260, 3.081824573314407e-08
0, 0, 261, 3.065740727947741e-08
0, 0, 262, 2.994438119685583e-08
0, 0, 263, 2.969550472187166e-08
0, 0, 264, 2.929013120933632e-08
0, 0, 265, 2.8725969158927e-08
0, 0, 266, 2.832416079456834e-08
0, 0, 267, 2.786660324716195e-08
0, 0, 268, 2.763207440636961e-08
0, 0, 269, 2.693863976332977e-08
0, 0, 270, 2.664354603609809e-08
0, 0, 271, 2.664198461843625e-08
0, 0, 272, 2.627084150219616e-08
0, 0, 273, 2.609309746048893e-08
0, 0, 274, 2.569734647295263e-08
0, 0, 275, 2.528288156611325e-08
0, 0, 276, 2.509889895918604e-08
0, 0, 277, 2.485378125527404e-08
0, 0, 278, 2.483923999818671e-08
0, 0, 279, 2.465687742869704e-08
0, 0, 280, 2.447488967050049e-08
0, 0, 281, 2.39975399551895e-08
0, 0, 282, 2.378780372680467e-08
0, 0, 283, 2.397577603119316e-08
0, 0, 284, 2.369382734457304e-08
0, 0, 285, 2.328111214922046e-08
0, 0, 286, 2.295473677804694e-08
0, 0, 287, 2.276122046396267e-08
0, 0, 288, 2.304282098464228e-08
0, 0, 289, 2.274944144176061e-08
0, 0, 290, 2.284009070763204e-08
0, 0, 291, 2.223321260430566e-08
0, 0, 292, 2.223862871630899e-08
0, 0, 293, 2.209181104717572e-08
0, 0, 294, 2.189903192117981e-08
0, 0, 295, 2.190051340278387e-08
0, 0, 296, 2.176637181605656e-08
0, 0, 297, 2.176455282665302e-08
0, 0, 298, 2.180764724357687e-08
0, 0, 299, 2.13865423148718e-08
0, 0, 300, 2.101333329562749e-08
0, 0, 301, 2.095881335151262e-08
0, 0, 302, 2.074881066960188e-08
0, 0, 303, 2.088399497779392e-08
0, 0, 304, 2.059867476589261e-08
0, 0, 305, 2.049943148563216e-08
0, 0, 306, 2.048415126409964e-08
0, 0, 307, 2.03042382906915e-08
0, 0, 308, 2.023867295974924e-08
0, 0, 309, 2.006172294954922e-08
0, 0, 310, 2.024728296134981e-08
0, 0, 311, 2.002967214309592e-08
0, 0, 312, 1.985996078701646e-08
0, 0, 313, 2.0326442751184e-08
0, 0, 314, 1.964291662659434e-08
0, 0, 315, 1.997124954300489e-08
0, 0, 316, 1.99102636599946e-08
0, 0, 317, 2.006395760645319e-08
0, 0, 318, 1.929836912495375e-08
0, 0, 319, 1.927045900629309e-08
0, 0, 320, 1.97538145840781e-08
0, 0, 321, 1.927666204437628e-08
0, 0, 322, 1.919104519743087e-08
0, 0, 323, 1.890443357410732e-08
0, 0, 324, 1.890942158411235e-08
0, 0, 325, 1.879648792169064e-08
0, 0, 326, 1.897235435421862e-08
0, 0, 327, 1.880884425986551e-08
0, 0, 328, 1.868003707272692e-08
0, 0, 329, 1.915511482764032e-08
0, 0, 330, 1.876511390719315e-08
0, 0, 331, 1.853602427104306e-08
0, 0, 332, 1.846806441108129e-08
0, 0, 333, 1.849869057934939e-08
0, 0, 334, 1.838510677032446e-08
0, 0, 335, 1.848089681288911e-08
0, 0, 336, 1.842033547916344e-08
0, 0, 337, 1.817345740562359e-08
0, 0, 338, 1.827280193822389e-08
0, 0, 339, 1.805607752203287e-08
0, 0, 340, 1.820821715625698e-08
0, 0, 341, 1.843067387596875e-08
0, 0, 342, 1.802517068938414e-08
0, 0, 343, 1.792753501206334e-08
0, 0, 344, 1.825188178372628e-08
0, 0, 345, 1.829417506371556e-08
0, 0, 346, 1.783408798416986e-08
0, 0, 347, 1.771163660180264e-08
0, 0, 348, 1.771827307095464e-08
0, 0, 349, 1.778162861398869e-08
0, 0, 350, 1.764857415764709e-08
0, 0, 351, 1.747267219798232e-08
0, 0, 352, 1.760531631589402e-08
0, 0, 353, 1.770171564885459e-08
0, 0, 354, 1.75602128393848e-08
0, 0, 355, 1.731334364762915e-08
0, 0, 356, 1.736379395822496e-08
0, 0, 357, 1.717130615475071e-08
0, 0, 358, 1.692724715951499e-08
0, 0, 359, 1.719496012242416e-08
0, 0, 360, 1.748282052460581e-08
0, 0, 361, 1.735397781033043e-08
0, 0, 362, 1.733378063306645e-08
0, 0, 363, 1.712712638379799e-08
0, 0, 364, 1.66974274407039e-08
0, 0, 365, 1.679266858900519e-08
0, 0, 366, 1.697002183220775e-08
0, 0, 367, 1.686566264424982e-08
0, 0, 368, 1.688306916491911e-08
0, 0, 369, 1.653296699544171e-08
0, 0, 370, 1.666326276961172e-08
0, 0, 371, 1.666572657654797e-08
0, 0, 372, 1.666087179330589e-08
0, 0, 373, 1.678870376053965e-08
0, 0, 374, 1.630862556112334e-08
0, 0, 375, 1.65285118924885e-08
0, 0, 376, 1.662017368175839e-08
0, 0, 377, 1.649253356106328e-08
0, 0, 378, 1.671759264354478e-08
0, 0, 379, 1.670892757488218e-08
0, 0, 380, 1.619517497886136e-08
0, 0, 381, 1.61907269813355e-08
0, 0, 382, 1.653468828521909e-08
0, 0, 383, 1.628223955663088e-08
0, 0, 384, 1.661113735451636e-08
0, 0, 385, 1.644409763912336e-08
0, 0, 386, 1.613839017977625e-08
0, 0, 387, 1.640742475217394e-08
0, 0, 388, 1.652190739775961e-08
0, 0, 389, 1.625692291895575e-08
0, 0, 390, 1.638524871339087e-08
0, 0, 391, 1.626827028644584e-08
0, 0, 392, 1.61226800798886e-08
0, 0, 393, 1.612203348599905e-08
0, 0, 394, 1.593901899354933e-08
0, 0, 395, 1.586670350661734e-08
0, 0, 396, 1.591655873767195e-08
0, 0, 397, 1.591804910106021e-08
0, 0, 398, 1.606206900817142e-08
0, 0, 399, 1.64161786386785e-08
0, 0, 400, 1.603550003892451e-08
0, 0, 401, 1.62472542086789e-08
0, 0, 402, 1.613376987563697e-08
0, 0, 403, 1.627886092592234e-08
0, 0, 404, 1.622826673042255e-08
0, 0, 405, 1.589241094279714e-08
0, 0, 406, 1.562194640314374e-08
0, 0, 407, 1.5852306134434e-08
0, 0, 408, 1.599552312825381e-08
0, 0, 409, 1.595973841972409e-08
0, 0, 410, 1.590256459849115e-08
0, 0, 411, 1.573085661732421e-08
0, 0, 412, 1.563465623632965e-08
0, 0, 413, 1.605167732066093e-08
0, 0, 414, 1.556665374380373e-08
0, 0, 415, 1.582539788103077e-08
0, 0, 416, 1.594097476242951e-08
0, 0, 417, 1.567372542865542e-08
0, 0, 418, 1.576788477564151e-08
0, 0, 419, 1.595388177122459e-08
0, 0, 420, 1.564567497780445e-08
0, 0, 421, 1.539602934030881e-08
0, 0, 422, 1.540165683877603e-08
0, 0, 423, 1.564004925569407e-08
0, 0, 424, 1.571213736895061e-08
0, 0, 425, 1.557491025039326e-08
0, 0, 426, 1.529204318728716e-08
0, 0, 427, 1.549276618106887e-08
0, 0, 428, 1.525683401837341e-08
0, 0, 429, 1.526244375327224e-08
0, 0, 430, 1.546724703871405e-08
0, 0, 431, 1.585545561511026e-08
0, 0, 432, 1.547282657554661e-08
0, 0, 433, 1.529443238723616e-08
0, 0, 434, 1.499477875199773e-08
0, 0, 435, 1.494485779574006e-08
0, 0, 436, 1.506140989704363e-08
0, 0, 437, 1.501800639402973e-08
0, 0, 438, 1.520784742581327e-08
0, 0, 439, 1.530667326221646e-08
0, 0, 440, 1.520471926141909e-08
0, 0, 441, 1.54103432237207e-08
0, 0, 442, 1.56220707481225e-08
0, 0, 443, 1.532564475326126e-08
0, 0, 444, 1.539604888023405e-08
0, 0, 445, 1.509824976153595e-08
0, 0, 446, 1.503661017920876e-08
0, 0, 447, 1.496590762428696e-08
0, 0, 448, 1.488832612750457e-08
0, 0, 449, 1.543348737698125e-08
0, 0, 450, 1.500522195385656e-08
0, 0, 451, 1.51271422055288e-08
0, 0, 452, 1.489304590762686e-08
0, 0, 453, 1.460464993385813e-08
0, 0, 454, 1.47070187139775e-08
0, 0, 455, 1.506324132094505e-08
0, 0, 456, 1.43624658832664e-08
0, 0, 457, 1.450969389082957e-08
0, 0, 458, 1.466939902883269e-08
0, 0, 459, 1.452651332556343e-08
0, 0, 460, 1.48213672446218e-08
0, 0, 461, 1.452652220734763e-08
0, 0, 462, 1.458114873287286e-08
0, 0, 463, 1.457704446039543e-08
0, 0, 464, 1.474063715534157e-08
0, 0, 465, 1.507603464290241e-08
0, 0, 466, 1.495963353193019e-08
0, 0, 467, 1.470045596363434e-08
0, 0, 468, 1.455986975429369e-08
0, 0, 469, 1.455119935656057e-08
0, 0, 470, 1.461165854976798e-08
0, 0, 471, 1.451402997787454e-08
0, 0, 472, 1.480113454022103e-08
0, 0, 473, 1.523010340065412e-08
0, 0, 474, 1.451767595028741e-08
0, 0, 475, 1.472596444784813e-08
0, 0, 476, 1.456298370783315e-08
0, 0, 477, 1.437103946955176e-08
0, 0, 478, 1.456426357293594e-08
0, 0, 479, 1.420757378411963e-08
0, 0, 480, 1.433183260957094e-08
0, 0, 481, 1.44346561370412e-08
0, 0, 482, 1.436544749822133e-08
0, 0, 483, 1.418613493342491e-08
0, 0, 484, 1.414803385557661e-08
0, 0, 485, 1.433028540276382e-08
0, 0, 486, 1.459375020829157e-08
0, 0, 487, 1.441016728165323e-08
0, 0, 488, 1.413688632823096e-08
0, 0, 489, 1.44248142319725e-08
0, 0, 490, 1.411212036117604e-08
0, 0, 491, 1.430609941621697e-08
0, 0, 492, 1.399747251440431e-08
0, 0, 493, 1.397192939123215e-08
0, 0, 494, 1.387684900322483e-08
0, 0, 495, 1.3965980372177e-08
0, 0, 496, 1.399470761498378e-08
0, 0, 497, 1.420872486335156e-08
0, 0, 498, 1.409445093969453e-08
0, 0, 499, 1.418796635732633e-08
0, 0, 500, 1.413344907774672e-08
0, 0, 501, 1.413826833385201e-08
0, 0, 502, 1.422286999286371e-08
0, 0, 503, 1.396590398883291e-08
0, 0, 504, 1.387779313688497e-08
0, 0, 505, 1.407371463812979e-08
0, 0, 506, 1.373615177158172e-08
0, 0, 507, 1.381596526073281e-08
0, 0, 508, 1.409389582818221e-08
0, 0, 509, 1.408192851215517e-08
0, 0, 510, 1.390722026428648e-08
0, 0, 511, 1.398026938659314e-08
0, 0, 512, 1.416525652331302e-08
0, 0, 513, 1.394489146377964e-08
0, 0, 514, 1.386838910377719e-08
0, 0, 515, 1.367934920892822e-08
0, 0, 516, 1.381474845629782e-08
0, 0, 517, 1.377144709380218e-08
0, 0, 518, 1.394406545784932e-08
0, 0, 519, 1.413486572232614e-08
0, 0, 520, 1.375010239001995e-08
0, 0, 521, 1.364462587361004e-08
0, 0, 522, 1.399122151468646e-08
0, 0, 523, 1.391986259591249e-08
0, 0, 524, 1.396488613636393e-08
0, 0, 525, 1.385548298316053e-08
0, 0, 526, 1.37778366493535e-08
0, 0, 527, 1.364037593987177e-08
0, 0, 528, 1.442216390756812e-08
0, 0, 529, 1.415314354602515e-08
0, 0, 530, 1.372892111106694e-08
0, 0, 531, 1.408014860260209e-08
0, 0, 532, 1.401665006284247e-08
0, 0, 533, 1.360952062157139e-08
0, 0, 534, 1.359644752341183e-08
0, 0, 535, 1.357474932461855e-08
0, 0, 536, 1.344017253046559e-08
0, 0, 537, 1.354216827564869e-08
0, 0, 538, 1.37202542660475e-08
0, 0, 539, 1.349588618637654e-08
0, 0, 540, 1.364207857790234e-08
0, 0, 541, 1.362509216562557e-08
0, 0, 542, 1.353704348616702e-08
0, 0, 543, 1.369231306114216e-08
0, 0, 544, 1.353221090738543e-08
0, 0, 545, 1.391673087880463e-08
0, 0, 546, 1.365001001119026e-08
0, 0, 547, 1.344495625943409e-08
0, 0, 548, 1.335216026632224e-08
0, 0, 549, 1.352195955206525e-08
0, 0, 550, 1.342665267856091e-08
0, 0, 551, 1.348844502757629e-08
0, 0, 552, 1.343680544607651e-08
0, 0, 553, 1.342865285636208e-08
0, 0, 554, 1.346097278087655e-08
0, 0, 555, 1.347708433740991e-08
0, 0, 556, 1.379029512804664e-08
0, 0, 557, 1.363381674224229e-08
0, 0, 558, 1.339969202263092e-08
0, 0, 559, 1.394241344598868e-08
0, 0, 560, 1.316570408249618e-08
0, 0, 561, 1.334051802359681e-08
0, 0, 562, 1.335462851415059e-08
0, 0, 563, 1.310906405649348e-08
0, 0, 564, 1.305128538575673e-08
0, 0, 565, 1.318486653190121e-08
0, 0, 566, 1.320405473848041e-08
0, 0, 567, 1.326357068620609e-08
0, 0, 568, 1.309296582263642e-08
0, 0, 569, 1.289974349560907e-08
0, 0, 570, 1.318516318349339e-08
0, 0, 571, 1.32428228383219e-08
0, 0, 572, 1.315168685067647e-08
0, 0, 573, 1.333149679538792e-08
0, 0, 574, 1.33320368078671e-08
0, 0, 575, 1.332093724215611e-08
0, 0, 576, 1.360432211328089e-08
0, 0, 577, 1.333919730228672e-08
0, 0, 578, 1.317097719777394e-08
0, 0, 579, 1.337999577799565e-08
0, 0, 580, 1.325756304737524e-08
0, 0, 581, 1.333463028885262e-08
0, 0, 582, 1.3052073200015e-08
0, 0, 583, 1.337689603531089e-08
0, 0, 584, 1.3301825418921e-08
0, 0, 585, 1.294130491658052e-08
0, 0, 586, 1.334744936798415e-08
0, 0, 587, 1.353020451233533e-08
0, 0, 588, 1.331084664712989e-08
0, 0, 589, 1.329051890763822e-08
0, 0, 590, 1.311385666724618e-08
0, 0, 591, 1.308946728784122e-08
0, 0, 592, 1.312992914392908e-08
0, 0, 593, 1.309876473953864e-08
0, 0, 594, 1.346947708924517e-08
0, 0, 595, 1.326156606751283e-08
0, 0, 596, 1.323832155009086e-08
0, 0, 597, 1.329484433654216e-08
0, 0, 598, 1.313867858954154e-08
0, 0, 599, 1.324197906882318e-08
0, 0, 600, 1.310494734951817e-08
0, 0, 601, 1.296061125088954e-08
0, 0, 602, 1.312342057246951e-08
0, 0, 603, 1.314574404887026e-08
0, 0, 604, 1.331641907853509e-08
0, 0, 605, 1.329818566375707e-08
0, 0, 606, 1.313741737618557e-08
0, 0, 607, 1.298521734582891e-08
0, 0, 608, 1.347329803280672e-08
0, 0, 609, 1.278857020281521e-08
0, 0, 610, 1.282426254078928e-08
0, 0, 611, 1.285396411532247e-08
0, 0, 612, 1.318802311800482e-08
0, 0, 613, 1.302130403502133e-08
0, 0, 614, 1.305466579282211e-08
0, 0, 615, 1.264464444261648e-08
0, 0, 616, 1.293892637477256e-08
0, 0, 617, 1.318379805326231e-08
0, 0, 618, 1.315227038389821e-08
0, 0, 619, 1.297988383441862e-08
0, 0, 620, 1.286269668554496e-08
0, 0, 621, 1.279202255233258e-08
0, 0, 622, 1.283631512194461e-08
0, 0, 623, 1.298201812716115e-08
0, 0, 624, 1.297340279649006e-08
0, 0, 625, 1.301387442254054e-08
0, 0, 626, 1.299112906139044e-08
0, 0, 627, 1.306456187677441e-08
0, 0, 628, 1.310819719435585e-08
0, 0, 629, 1.31776749512369e-08
0, 0, 630, 1.289339035537296e-08
0, 0, 631, 1.300142216109634e-08
0, 0, 632, 1.29841799534347e-08
0, 0, 633, 1.292981455236486e-08
0, 0, 634, 1.291354045918069e-08
0, 0, 635, 1.262910398480699e-08
0, 0, 636, 1.277545358391308e-08
0, 0, 637, 1.304109709110435e-08
0, 0, 638, 1.267567473206554e-08
0, 0, 639, 1.27674972816294e-08
0, 0, 640, 1.265842186626287e-08
0, 0, 641, 1.284514983268537e-08
0, 0, 642, 1.263371451898365e-08
0, 0, 643, 1.277849026593003e-08
0, 0, 644, 1.264285476310079e-08
0, 0, 645, 1.262924076428362e-08
0, 0, 646, 1.272286098696895e-08
0, 0, 647, 1.276628402990809e-08
0, 0, 648, 1.271627070309478e-08
0, 0, 649, 1.280269668058054e-08
0, 0, 650, 1.298136975691477e-08
0, 0, 651, 1.269461247233039e-08
0, 0, 652, 1.262804172341703e-08
0, 0, 653, 1.285078887747204e-08
0, 0, 654, 1.285027551034545e-08
0, 0, 655, 1.251619607955945e-08
0, 0, 656, 1.273663396972324e-08
0, 0, 657, 1.254569781394821e-08
0, 0, 658, 1.234895030677308e-08
0, 0, 659, 1.240169922311907e-08
0, 0, 660, 1.248819447852156e-08
0, 0, 661, 1.262523952050287e-08
0, 0, 662, 1.261267801311305e-08
0, 0, 663, 1.273411331936813e-08
0, 0, 664, 1.267738536370189e-08
0, 0, 665, 1.242340097462602e-08
0, 0, 666, 1.255317627624208e-08
0, 0, 667, 1.260858528695508e-08
0, 0, 668, 1.258646165069877e-08
0, 0, 669, 1.261200921476302e-08
0, 0, 670, 1.286784812037922e-08
0, 0, 671, 1.262283166880707e-08
0, 0, 672, 1.272487359926799e-08
0, 0, 673, 1.233991930860157e-08
0, 0, 674, 1.25711885345936e-08
0, 0, 675, 1.26086225904487e-08
0, 0, 676, 1.244882241735468e-08
0, 0, 677, 1.246882064265264e-08
0, 0, 678, 1.2506987445704e-08
0, 0, 679, 1.268723792691162e-08
0, 0, 680, 1.253072667850574e-08
0, 0, 681, 1.232904267567392e-08
0, 0, 682, 1.251151804382289e-08
0, 0, 683, 1.304336105789616e-08
0, 0, 684, 1.275657535160235e-08
