# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg15/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 69, 8.764119985293917e-11
0, 0, 70, 3.941585599576136e-11
0, 0, 71, 4.00231930930417e-11
0, 0, 72, 3.22093532401091e-11
0, 0, 73, 3.366374540236805e-11
0, 0, 74, 9.433497039079697e-11
0, 0, 75, 6.456996048953556e-11
0, 0, 76, 7.303167098848817e-11
0, 0, 77, 1.056799162069133e-10
0, 0, 78, 9.74363020822544e-11
0, 0, 79, 7.872448526402565e-11
0, 0, 80, 4.1249736265625e-11
0, 0, 81, 4.205086279185366e-11
0, 0, 82, 3.379584459506368e-11
0, 0, 83, 1.04775937925794e-10
0, 0, 84, 4.558293326129004e-11
0, 0, 85, 9.665438588379871e-11
0, 0, 86, 1.08424290379272e-10
0, 0, 87, 1.217036194045562e-10
0, 0, 88, 1.031142463081558e-10
0, 0, 89, 6.470986940732004e-11
0, 0, 90, 6.824938530991531e-11
0, 0, 91, 5.695770938229927e-11
0, 0, 92, 1.291739770703515e-10
0, 0, 93, 2.496862612499928e-11
0, 0, 94, 2.843362177651354e-11
0, 0, 95, 1.319270942490292e-10
0, 0, 96, 3.881865662247463e-11
0, 0, 97, 2.24122404662852e-11
0, 0, 98, 2.11002725708509e-11
0, 0, 99, 5.273593367549623e-11
0, 0, 100, 5.202314620755821e-11
0, 0, 101, 1.303177704636838e-11
0, 0, 102, 1.543751758370515e-11
0, 0, 103, 1.601581020582721e-11
0, 0, 104, 2.562740644695971e-11
0, 0, 105, 2.202495998082643e-11
0, 0, 106, 2.214657103538631e-11
0, 0, 107, 3.216898275537616e-11
0, 0, 108, 5.088853644030777e-11
0, 0, 109, 1.86397113022263e-11
0, 0, 110, 1.646330814730756e-11
0, 0, 111, 1.737362684273158e-11
0, 0, 112, 1.31242300013823e-11
0, 0, 113, 9.832359752770525e-12
0, 0, 114, 1.449693576988098e-11
0, 0, 115, 1.161480633893319e-11
0, 0, 116, 3.631562758843465e-11
0, 0, 117, 5.607457206902033e-11
0, 0, 118, 3.232965284372114e-11
0, 0, 119, 3.064909090411128e-11
0, 0, 120, 2.057847642289445e-11
0, 0, 121, 4.58151572235721e-11
0, 0, 122, 4.444818471616152e-11
0, 0, 123, 5.054998086784224e-11
0, 0, 124, 3.629499131796443e-11
0, 0, 125, 3.323896019535866e-11
0, 0, 126, 5.110203232794319e-11
0, 0, 127, 4.980450080127596e-11
0, 0, 128, 3.591798733437734e-11
0, 0, 129, 2.749666466739242e-11
0, 0, 130, 3.114209584653693e-11
0, 0, 131, 1.21428367361176e-10
0, 0, 132, 7.093967080429309e-11
0, 0, 133, 1.063005308776788e-10
0, 0, 134, 7.129497686664266e-11
0, 0, 135, 6.007751934822281e-11
0, 0, 136, 4.174998194383939e-11
0, 0, 137, 4.381970133970903e-11
0, 0, 138, 3.787260435816897e-11
0, 0, 139, 3.570481063586151e-11
0, 0, 140, 8.661139860866029e-11
0, 0, 141, 6.042456118793282e-11
0, 0, 142, 4.135890935286213e-11
0, 0, 143, 4.72355279890202e-11
0, 0, 144, 3.979389734398708e-11
0, 0, 145, 6.315910988652362e-11
0, 0, 146, 4.504220260659331e-11
0, 0, 147, 7.061921880602284e-11
0, 0, 148, 6.984499090201268e-11
0, 0, 149, 3.564666617439372e-11
0, 0, 150, 3.446504887039126e-11
0, 0, 151, 2.447447106090905e-11
0, 0, 152, 5.380751053052357e-11
0, 0, 153, 3.701917591913961e-11
0, 0, 154, 6.213096703788779e-11
0, 0, 155, 2.295411916097834e-10
0, 0, 156, 1.406737365483579e-10
0, 0, 157, 1.61517826891e-10
0, 0, 158, 8.483694302618972e-11
0, 0, 159, 6.058600843239503e-11
0, 0, 160, 8.451847555157599e-11
0, 0, 161, 1.093886856096127e-10
0, 0, 162, 8.823010377856377e-11
0, 0, 163, 8.656415861896249e-11
0, 0, 164, 9.340939827184869e-11
0, 0, 165, 8.289635644587179e-11
0, 0, 166, 1.127012025370355e-10
0, 0, 167, 1.122283516119538e-10
0, 0, 168, 1.013280015449425e-10
0, 0, 169, 8.554788127890234e-11
0, 0, 170, 6.66187313647093e-11
0, 0, 171, 8.188814210052797e-11
0, 0, 172, 6.930207796518317e-11
0, 0, 173, 5.657802004677137e-11
0, 0, 174, 8.104921594975778e-11
0, 0, 175, 1.068822669259006e-10
0, 0, 176, 9.217189511634416e-11
0, 0, 177, 6.314192918521755e-11
0, 0, 178, 1.173812297361465e-10
0, 0, 179, 2.193227544022847e-10
0, 0, 180, 1.49307705088475e-10
0, 0, 181, 8.901387266169181e-11
0, 0, 182, 1.270168831224439e-10
0, 0, 183, 1.007221250848289e-10
0, 0, 184, 6.145115666322809e-11
0, 0, 185, 1.072023997350513e-10
0, 0, 186, 1.36551311924471e-10
0, 0, 187, 1.265597210364788e-10
0, 0, 188, 9.524010746719824e-11
0, 0, 189, 1.398775678618236e-10
0, 0, 190, 9.343363582825503e-11
0, 0, 191, 1.061092394505359e-10
0, 0, 192, 1.006338692932651e-10
0, 0, 193, 6.589441492454995e-11
0, 0, 194, 6.652670775375569e-11
0, 0, 195, 7.359018255881367e-11
0, 0, 196, 6.405727337455147e-11
0, 0, 197, 1.615829553491821e-10
0, 0, 198, 7.49111675468761e-11
0, 0, 199, 9.314098797785775e-11
0, 0, 200, 1.035678973138054e-10
0, 0, 201, 8.441197740793882e-11
0, 0, 202, 7.306559524078438e-11
0, 0, 203, 1.487988204873503e-10
0, 0, 204, 7.522170386575766e-11
0, 0, 205, 1.632962376429958e-10
0, 0, 206, 1.863836168736199e-10
0, 0, 207, 1.929771759057175e-10
0, 0, 208, 1.423867967975667e-10
0, 0, 209, 2.534071286142137e-10
0, 0, 210, 2.983428226688289e-10
0, 0, 211, 4.378443718699998e-10
0, 0, 212, 5.232497768403732e-10
0, 0, 213, 9.235008868735406e-10
0, 0, 214, 1.017720463458716e-09
0, 0, 215, 1.221541978679852e-09
0, 0, 216, 1.666555560220218e-09
0, 0, 217, 2.368623297499539e-09
0, 0, 218, 2.971319634781366e-09
0, 0, 219, 4.041345924576945e-09
0, 0, 220, 5.488617116355954e-09
0, 0, 221, 6.874563140968348e-09
0, 0, 222, 8.671825035833081e-09
0, 0, 223, 1.004541161364614e-08
0, 0, 224, 1.207119382229394e-08
0, 0, 225, 1.400698668163614e-08
0, 0, 226, 1.630652057826865e-08
0, 0, 227, 1.900353829853429e-08
0, 0, 228, 2.160188650179862e-08
0, 0, 229, 2.324149406263132e-08
0, 0, 230, 2.550173228144104e-08
0, 0, 231, 2.865775883265087e-08
0, 0, 232, 3.195765074792689e-08
0, 0, 233, 3.38783223696737e-08
0, 0, 234, 3.596620601342693e-08
0, 0, 235, 3.884299104583988e-08
0, 0, 236, 4.022538746539794e-08
0, 0, 237, 4.221515226277006e-08
0, 0, 238, 4.316745005894518e-08
0, 0, 239, 4.37895550930989e-08
0, 0, 240, 4.380451201768665e-08
0, 0, 241, 4.405465503509731e-08
0, 0, 242, 4.356652638648484e-08
0, 0, 243, 4.375280582280539e-08
0, 0, 244, 4.272898124213498e-08
0, 0, 245, 4.203382886203144e-08
0, 0, 246, 4.099334560692114e-08
0, 0, 247, 4.023310751222198e-08
0, 0, 248, 3.947427273942594e-08
0, 0, 249, 3.865730491270369e-08
0, 0, 250, 3.76448738848012e-08
0, 0, 251, 3.664408865233781e-08
0, 0, 252, 3.634927736584359e-08
0, 0, 253, 3.516525737268239e-08
0, 0, 254, 3.484925059638044e-08
0, 0, 255, 3.378274371357293e-08
0, 0, 256, 3.301679285527825e-08
0, 0, 257, 3.284096550260074e-08
0, 0, 258, 3.228847589298312e-08
0, 0, 259, 3.142214310969393e-08
0, 0, 260, 3.101349932421726e-08
0, 0, 261, 3.0479853307952e-08
0, 0, 262, 3.017890293222081e-08
0, 0, 263, 2.984194935606865e-08
0, 0, 264, 2.924278064142527e-08
0, 0, 265, 2.852344671566698e-08
0, 0, 266, 2.829834500062134e-08
0, 0, 267, 2.806551968603799e-08
0, 0, 268, 2.764867268467697e-08
0, 0, 269, 2.698907941578454e-08
0, 0, 270, 2.677960075914143e-08
0, 0, 271, 2.663818499115678e-08
0, 0, 272, 2.646022601027198e-08
0, 0, 273, 2.596796022658054e-08
0, 0, 274, 2.587304770429455e-08
0, 0, 275, 2.542592447696279e-08
0, 0, 276, 2.537151999604248e-08
0, 0, 277, 2.525421116672533e-08
0, 0, 278, 2.505732332735988e-08
0, 0, 279, 2.461700709943671e-08
0, 0, 280, 2.428222067862862e-08
0, 0, 281, 2.392429898634418e-08
0, 0, 282, 2.416024358353752e-08
0, 0, 283, 2.37343975584281e-08
0, 0, 284, 2.354226147360805e-08
0, 0, 285, 2.308657975902406e-08
0, 0, 286, 2.308445168353046e-08
0, 0, 287, 2.278005695188767e-08
0, 0, 288, 2.293769618688657e-08
0, 0, 289, 2.285032962845435e-08
0, 0, 290, 2.267914567255502e-08
0, 0, 291, 2.225363360253141e-08
0, 0, 292, 2.210033045457749e-08
0, 0, 293, 2.214660277388703e-08
0, 0, 294, 2.168972557115012e-08
0, 0, 295, 2.173301183461263e-08
0, 0, 296, 2.173785773607051e-08
0, 0, 297, 2.127520204453504e-08
0, 0, 298, 2.140922639171094e-08
0, 0, 299, 2.104146190617939e-08
0, 0, 300, 2.084629890930501e-08
0, 0, 301, 2.103848473211656e-08
0, 0, 302, 2.084819250569581e-08
0, 0, 303, 2.06605399455384e-08
0, 0, 304, 2.057689130197105e-08
0, 0, 305, 2.100201790256051e-08
0, 0, 306, 2.021620915115818e-08
0, 0, 307, 2.036212798373072e-08
0, 0, 308, 2.030220436211039e-08
0, 0, 309, 1.978828301218982e-08
0, 0, 310, 2.022486000896606e-08
0, 0, 311, 1.986348685534267e-08
0, 0, 312, 1.979902464199768e-08
0, 0, 313, 1.97537470825182e-08
0, 0, 314, 2.001549148644699e-08
0, 0, 315, 1.990865250434126e-08
0, 0, 316, 1.945767458266801e-08
0, 0, 317, 1.960255424648949e-08
0, 0, 318, 1.989034714711124e-08
0, 0, 319, 1.928236059711708e-08
0, 0, 320, 1.931568682778106e-08
0, 0, 321, 1.936697557880507e-08
0, 0, 322, 1.917405789697568e-08
0, 0, 323, 1.894440160299382e-08
0, 0, 324, 1.893673662323181e-08
0, 0, 325, 1.877864264088203e-08
0, 0, 326, 1.879847388863709e-08
0, 0, 327, 1.879312350183682e-08
0, 0, 328, 1.849861774871897e-08
0, 0, 329, 1.84379214118735e-08
0, 0, 330, 1.867817367440239e-08
0, 0, 331, 1.856244224995862e-08
0, 0, 332, 1.857550913086925e-08
0, 0, 333, 1.818365191752491e-08
0, 0, 334, 1.832464491258179e-08
0, 0, 335, 1.835175567066472e-08
0, 0, 336, 1.820277972797157e-08
0, 0, 337, 1.838799690290216e-08
0, 0, 338, 1.8349595620748e-08
0, 0, 339, 1.825399209565148e-08
0, 0, 340, 1.796287740774005e-08
0, 0, 341, 1.788197678820325e-08
0, 0, 342, 1.764182222530053e-08
0, 0, 343, 1.799129378809994e-08
0, 0, 344, 1.798291116017481e-08
0, 0, 345, 1.762782453340606e-08
0, 0, 346, 1.781514491483449e-08
0, 0, 347, 1.765553214738702e-08
0, 0, 348, 1.769095803183518e-08
0, 0, 349, 1.73498690969609e-08
0, 0, 350, 1.789086745418444e-08
0, 0, 351, 1.75126029233752e-08
0, 0, 352, 1.718964348640384e-08
0, 0, 353, 1.727382858973669e-08
0, 0, 354, 1.721415365807388e-08
0, 0, 355, 1.72065259818055e-08
0, 0, 356, 1.724470699571157e-08
0, 0, 357, 1.698090379420591e-08
0, 0, 358, 1.67397260497637e-08
0, 0, 359, 1.685326189715397e-08
0, 0, 360, 1.707148022944693e-08
0, 0, 361, 1.687627104729472e-08
0, 0, 362, 1.701315355262523e-08
0, 0, 363, 1.701561913591831e-08
0, 0, 364, 1.694916207384267e-08
0, 0, 365, 1.681638295281118e-08
0, 0, 366, 1.69386673576355e-08
0, 0, 367, 1.671926774804433e-08
0, 0, 368, 1.691528339620163e-08
0, 0, 369, 1.677932814914129e-08
0, 0, 370, 1.663334003865202e-08
0, 0, 371, 1.668255045217393e-08
0, 0, 372, 1.651856429418785e-08
0, 0, 373, 1.650382230877767e-08
0, 0, 374, 1.63034439282228e-08
0, 0, 375, 1.629894619270544e-08
0, 0, 376, 1.655524961563515e-08
0, 0, 377, 1.648389869046696e-08
0, 0, 378, 1.647153524686473e-08
0, 0, 379, 1.657484105521689e-08
0, 0, 380, 1.599181409517314e-08
0, 0, 381, 1.622352385766135e-08
0, 0, 382, 1.609044097961032e-08
0, 0, 383, 1.614932010340908e-08
0, 0, 384, 1.632837332010695e-08
0, 0, 385, 1.623951106921595e-08
0, 0, 386, 1.620364109555794e-08
0, 0, 387, 1.63191558044673e-08
0, 0, 388, 1.605670618687327e-08
0, 0, 389, 1.603156896123892e-08
0, 0, 390, 1.627641843526817e-08
0, 0, 391, 1.613326361393774e-08
0, 0, 392, 1.597109466899838e-08
0, 0, 393, 1.611843281068559e-08
0, 0, 394, 1.5979084722062e-08
0, 0, 395, 1.603403632088884e-08
0, 0, 396, 1.608075450576507e-08
0, 0, 397, 1.609573985206225e-08
0, 0, 398, 1.577156716336958e-08
0, 0, 399, 1.604796473486658e-08
0, 0, 400, 1.565667417935401e-08
0, 0, 401, 1.565235940859111e-08
0, 0, 402, 1.580740693896132e-08
0, 0, 403, 1.584720621394808e-08
0, 0, 404, 1.553856066038861e-08
0, 0, 405, 1.541575045393984e-08
0, 0, 406, 1.541609861988036e-08
0, 0, 407, 1.549186023908078e-08
0, 0, 408, 1.527859438965606e-08
0, 0, 409, 1.558631623765905e-08
0, 0, 410, 1.570125007788192e-08
0, 0, 411, 1.580206365758841e-08
0, 0, 412, 1.557224216242048e-08
0, 0, 413, 1.560132645295198e-08
0, 0, 414, 1.52364911798486e-08
0, 0, 415, 1.547134509394255e-08
0, 0, 416, 1.539356730972941e-08
0, 0, 417, 1.531100934926144e-08
0, 0, 418, 1.531198101645259e-08
0, 0, 419, 1.566397678232079e-08
0, 0, 420, 1.551139838795734e-08
0, 0, 421, 1.523923032209495e-08
0, 0, 422, 1.528260717975627e-08
0, 0, 423, 1.549800288103143e-08
0, 0, 424, 1.526883863789408e-08
0, 0, 425, 1.518294112656804e-08
0, 0, 426, 1.529874360528538e-08
0, 0, 427, 1.508028191210542e-08
0, 0, 428, 1.526942838836476e-08
0, 0, 429, 1.540943728173261e-08
0, 0, 430, 1.536945326563455e-08
0, 0, 431, 1.507546976142748e-08
0, 0, 432, 1.50461065828722e-08
0, 0, 433, 1.497913082459945e-08
0, 0, 434, 1.535940441499406e-08
0, 0, 435, 1.525149428971417e-08
0, 0, 436, 1.548912642590494e-08
0, 0, 437, 1.515333991619627e-08
0, 0, 438, 1.493985202216663e-08
0, 0, 439, 1.505370939014483e-08
0, 0, 440, 1.491897094751948e-08
0, 0, 441, 1.494341184127279e-08
0, 0, 442, 1.489301837409585e-08
0, 0, 443, 1.530723992004823e-08
0, 0, 444, 1.500977475643595e-08
0, 0, 445, 1.495357260239416e-08
0, 0, 446, 1.528527704408589e-08
0, 0, 447, 1.474569000237125e-08
0, 0, 448, 1.495711110521825e-08
0, 0, 449, 1.480108124951585e-08
0, 0, 450, 1.461909882038981e-08
0, 0, 451, 1.503728697116458e-08
0, 0, 452, 1.471919119921949e-08
0, 0, 453, 1.480728606395587e-08
0, 0, 454, 1.482164169175348e-08
0, 0, 455, 1.469768395878646e-08
0, 0, 456, 1.469356991634641e-08
0, 0, 457, 1.479224209788299e-08
0, 0, 458, 1.497904911218484e-08
0, 0, 459, 1.482265954422246e-08
0, 0, 460, 1.493668300156514e-08
0, 0, 461, 1.494806767254886e-08
0, 0, 462, 1.500040269775127e-08
0, 0, 463, 1.51057992781034e-08
0, 0, 464, 1.462375642802272e-08
0, 0, 465, 1.444558073160351e-08
0, 0, 466, 1.439882790776892e-08
0, 0, 467, 1.438624774863229e-08
0, 0, 468, 1.469627708416965e-08
0, 0, 469, 1.462514198635745e-08
0, 0, 470, 1.458861831338254e-08
0, 0, 471, 1.453188680500261e-08
0, 0, 472, 1.430048079953394e-08
0, 0, 473, 1.447121267261764e-08
0, 0, 474, 1.442979069565808e-08
0, 0, 475, 1.440827634979769e-08
0, 0, 476, 1.447426889455983e-08
0, 0, 477, 1.437399710368936e-08
0, 0, 478, 1.466577703723715e-08
0, 0, 479, 1.498959356638352e-08
0, 0, 480, 1.491863343972e-08
0, 0, 481, 1.458696985423558e-08
0, 0, 482, 1.474776745169493e-08
0, 0, 483, 1.453644049576042e-08
0, 0, 484, 1.455439857522833e-08
0, 0, 485, 1.462333276691652e-08
0, 0, 486, 1.450790776402755e-08
0, 0, 487, 1.470736865627487e-08
0, 0, 488, 1.448667585890462e-08
0, 0, 489, 1.435017171758091e-08
0, 0, 490, 1.421615447583235e-08
0, 0, 491, 1.431390650452613e-08
0, 0, 492, 1.445796460330939e-08
0, 0, 493, 1.449020103905241e-08
0, 0, 494, 1.429592266788404e-08
0, 0, 495, 1.426664120174337e-08
0, 0, 496, 1.4276317905626e-08
0, 0, 497, 1.437841934404105e-08
0, 0, 498, 1.438943364462375e-08
0, 0, 499, 1.409900107773865e-08
0, 0, 500, 1.405130856113601e-08
0, 0, 501, 1.432556206992786e-08
0, 0, 502, 1.433457263999571e-08
0, 0, 503, 1.396441362544465e-08
0, 0, 504, 1.416901351802835e-08
0, 0, 505, 1.42182798867907e-08
0, 0, 506, 1.416011041754928e-08
0, 0, 507, 1.404731087006894e-08
0, 0, 508, 1.407485861193436e-08
0, 0, 509, 1.400736504564293e-08
0, 0, 510, 1.412229799768738e-08
0, 0, 511, 1.415029515783317e-08
0, 0, 512, 1.456071085925714e-08
0, 0, 513, 1.408497940502684e-08
0, 0, 514, 1.411200400980306e-08
0, 0, 515, 1.432189478123291e-08
0, 0, 516, 1.424083340140214e-08
0, 0, 517, 1.424496520741059e-08
0, 0, 518, 1.409839889277009e-08
0, 0, 519, 1.407022498511878e-08
0, 0, 520, 1.409025962573196e-08
0, 0, 521, 1.375189562224932e-08
0, 0, 522, 1.372763325235837e-08
0, 0, 523, 1.389915738059244e-08
0, 0, 524, 1.405344995930591e-08
0, 0, 525, 1.406946115167784e-08
0, 0, 526, 1.410883587737999e-08
0, 0, 527, 1.384787928770947e-08
0, 0, 528, 1.384871950449451e-08
0, 0, 529, 1.3819436261997e-08
0, 0, 530, 1.364100032930082e-08
0, 0, 531, 1.391301207576134e-08
0, 0, 532, 1.405143645882845e-08
0, 0, 533, 1.382373948644045e-08
0, 0, 534, 1.395911208845746e-08
0, 0, 535, 1.391927906269075e-08
0, 0, 536, 1.403124194609973e-08
0, 0, 537, 1.407892735727501e-08
0, 0, 538, 1.423697426616855e-08
0, 0, 539, 1.416074546511936e-08
0, 0, 540, 1.41555984711772e-08
0, 0, 541, 1.390213988372579e-08
0, 0, 542, 1.427559848110604e-08
0, 0, 543, 1.380004732709494e-08
0, 0, 544, 1.393130677485033e-08
0, 0, 545, 1.38507028069057e-08
0, 0, 546, 1.393460635767951e-08
0, 0, 547, 1.383176861935453e-08
0, 0, 548, 1.426755069644514e-08
0, 0, 549, 1.399571747384698e-08
0, 0, 550, 1.392205550843073e-08
0, 0, 551, 1.421609674423507e-08
0, 0, 552, 1.395079163302171e-08
0, 0, 553, 1.423000028921706e-08
0, 0, 554, 1.386478132303637e-08
0, 0, 555, 1.398660920415296e-08
0, 0, 556, 1.359620860341693e-08
0, 0, 557, 1.352870349080604e-08
0, 0, 558, 1.392430970525993e-08
0, 0, 559, 1.375692448846166e-08
0, 0, 560, 1.362744939115146e-08
0, 0, 561, 1.339859689863943e-08
0, 0, 562, 1.344741651365666e-08
0, 0, 563, 1.350272871292191e-08
0, 0, 564, 1.317622988494804e-08
0, 0, 565, 1.375530711555939e-08
0, 0, 566, 1.32923396733986e-08
0, 0, 567, 1.350320832926855e-08
0, 0, 568, 1.339086441731752e-08
0, 0, 569, 1.326183252103874e-08
0, 0, 570, 1.336002508622869e-08
0, 0, 571, 1.351693068585291e-08
0, 0, 572, 1.360230061919765e-08
0, 0, 573, 1.333832244654332e-08
0, 0, 574, 1.353766254652555e-08
0, 0, 575, 1.364571122763891e-08
0, 0, 576, 1.355770606892293e-08
0, 0, 577, 1.314801689744627e-08
0, 0, 578, 1.31921069623786e-08
0, 0, 579, 1.313298003680075e-08
0, 0, 580, 1.314514808115064e-08
0, 0, 581, 1.358563306297356e-08
0, 0, 582, 1.351392331372381e-08
0, 0, 583, 1.296354579238823e-08
0, 0, 584, 1.297750440443224e-08
0, 0, 585, 1.330159626888872e-08
0, 0, 586, 1.355852319306905e-08
0, 0, 587, 1.314390463136306e-08
0, 0, 588, 1.33166313531774e-08
0, 0, 589, 1.311799557868198e-08
0, 0, 590, 1.341426347778452e-08
0, 0, 591, 1.327505128045914e-08
0, 0, 592, 1.310205988147572e-08
0, 0, 593, 1.331878074495307e-08
0, 0, 594, 1.323112197582077e-08
0, 0, 595, 1.36617970269981e-08
0, 0, 596, 1.33294850712673e-08
0, 0, 597, 1.295624230124304e-08
0, 0, 598, 1.293718110417785e-08
0, 0, 599, 1.325417819941777e-08
0, 0, 600, 1.322619436194827e-08
0, 0, 601, 1.309214514577661e-08
0, 0, 602, 1.345576450262342e-08
0, 0, 603, 1.311959785255112e-08
0, 0, 604, 1.311414976612468e-08
0, 0, 605, 1.298741381106083e-08
0, 0, 606, 1.326590837180674e-08
0, 0, 607, 1.34027571263573e-08
0, 0, 608, 1.317989894999982e-08
0, 0, 609, 1.319926035137087e-08
0, 0, 610, 1.300267182813286e-08
0, 0, 611, 1.295646789856164e-08
0, 0, 612, 1.335628496690333e-08
0, 0, 613, 1.316497311165676e-08
0, 0, 614, 1.296312301946045e-08
0, 0, 615, 1.325002951801935e-08
0, 0, 616, 1.286491002616685e-08
0, 0, 617, 1.311360620093183e-08
0, 0, 618, 1.293401297175478e-08
0, 0, 619, 1.279990069491532e-08
0, 0, 620, 1.293875495633756e-08
0, 0, 621, 1.288059348070192e-08
0, 0, 622, 1.313559216953308e-08
0, 0, 623, 1.310842545620972e-08
0, 0, 624, 1.305014940555793e-08
0, 0, 625, 1.305608510193679e-08
0, 0, 626, 1.28160850820791e-08
0, 0, 627, 1.294807372431706e-08
0, 0, 628, 1.314546338448963e-08
0, 0, 629, 1.30662387576308e-08
0, 0, 630, 1.281075956427458e-08
0, 0, 631, 1.279275885224251e-08
0, 0, 632, 1.259497039995949e-08
0, 0, 633, 1.26172832182192e-08
0, 0, 634, 1.271992289275659e-08
0, 0, 635, 1.29917721025663e-08
0, 0, 636, 1.285169570763856e-08
0, 0, 637, 1.276847161335581e-08
0, 0, 638, 1.297870610983409e-08
0, 0, 639, 1.313030306704377e-08
0, 0, 640, 1.302698393601531e-08
0, 0, 641, 1.260124893320835e-08
0, 0, 642, 1.255442505510018e-08
0, 0, 643, 1.261518978168397e-08
0, 0, 644, 1.309946817684704e-08
0, 0, 645, 1.272623784132065e-08
0, 0, 646, 1.272296046295196e-08
0, 0, 647, 1.303877628089367e-08
0, 0, 648, 1.284749195917811e-08
0, 0, 649, 1.269645899526495e-08
0, 0, 650, 1.297215490581038e-08
0, 0, 651, 1.352432832391059e-08
0, 0, 652, 1.274728411715387e-08
0, 0, 653, 1.272888106029768e-08
0, 0, 654, 1.291105178324869e-08
0, 0, 655, 1.270419769383579e-08
0, 0, 656, 1.300371543777601e-08
0, 0, 657, 1.292072315806081e-08
0, 0, 658, 1.286671391653726e-08
0, 0, 659, 1.30882042981284e-08
0, 0, 660, 1.357263812451492e-08
0, 0, 661, 1.27991919285364e-08
0, 0, 662, 1.283707629085029e-08
0, 0, 663, 1.29996484687922e-08
0, 0, 664, 1.27295400886851e-08
0, 0, 665, 1.27824968387813e-08
0, 0, 666, 1.308359465213016e-08
0, 0, 667, 1.291916706946949e-08
0, 0, 668, 1.319044962144744e-08
0, 0, 669, 1.279100825257729e-08
0, 0, 670, 1.298489760159782e-08
0, 0, 671, 1.291784368362414e-08
0, 0, 672, 1.288098250284975e-08
0, 0, 673, 1.271654515022647e-08
0, 0, 674, 1.264304216874734e-08
0, 0, 675, 1.268845117863293e-08
0, 0, 676, 1.277314076730818e-08
0, 0, 677, 1.269462135411459e-08
0, 0, 678, 1.234274016326253e-08
0, 0, 679, 1.243694214281277e-08
0, 0, 680, 1.255334325378499e-08
0, 0, 681, 1.262147009128967e-08
0, 0, 682, 1.252551840025262e-08
0, 0, 683, 1.319462672455529e-08
0, 0, 684, 1.229981272388159e-08
