# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos7/job6.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 2
# Total amount of energy not scored for this reason: 5.2739e-13 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
379, 0, 0, 3.800742864608765
380, 0, 0, 4.582293510437012
381, 0, 0, 4.39841890335083
382, 0, 0, 4.099216938018799
383, 0, 0, 4.598353385925293
384, 0, 0, 5.263381004333496
385, 0, 0, 5.627270221710205
386, 0, 0, 6.069541454315186
387, 0, 0, 6.061651706695557
388, 0, 0, 4.79961633682251
389, 0, 0, 4.513878345489502
390, 0, 0, 4.891639232635498
391, 0, 0, 4.710481643676758
392, 0, 0, 4.160316944122314
393, 0, 0, 3.239727020263672
394, 0, 0, 3.332372188568115
395, 0, 0, 3.386519432067871
396, 0, 0, 3.927728414535522
397, 0, 0, 4.934603691101074
398, 0, 0, 5.878068923950195
399, 0, 0, 6.057653903961182
400, 0, 0, 7.211322784423828
401, 0, 0, 6.892424583435059
402, 0, 0, 4.878215789794922
403, 0, 0, 6.24677562713623
404, 0, 0, 7.006716251373291
405, 0, 0, 4.507802963256836
406, 0, 0, 3.119116067886353
407, 0, 0, 3.022225856781006
408, 0, 0, 2.898715972900391
409, 0, 0, 2.515820026397705
410, 0, 0, 2.535177707672119
411, 0, 0, 2.061991930007935
412, 0, 0, 1.594296336174011
413, 0, 0, 1.992876529693604
414, 0, 0, 2.61168360710144
415, 0, 0, 2.847874879837036
416, 0, 0, 3.435218572616577
417, 0, 0, 4.702624797821045
418, 0, 0, 5.343900203704834
419, 0, 0, 3.227310657501221
420, 0, 0, 3.630407571792603
421, 0, 0, 5.702025890350342
422, 0, 0, 2.243090867996216
423, 0, 0, 2.148756742477417
424, 0, 0, 2.301458835601807
425, 0, 0, 1.205390810966492
426, 0, 0, 1.051124453544617
427, 0, 0, 1.006573796272278
428, 0, 0, 1.269637823104858
429, 0, 0, 0.5971918702125549
430, 0, 0, 0.6730921268463135
431, 0, 0, 0.4964677393436432
432, 0, 0, 0.04754611849784851
433, 0, 0, 0.05810201168060303
434, 0, 0, 0.1123271808028221
435, 0, 0, 1.988586149082039e-07
436, 0, 0, 1.610743396440739e-07
437, 0, 0, 0.2530333995819092
438, 0, 0, 0.05010263994336128
439, 0, 0, 8.092180792118597e-08
440, 0, 0, 0.5199568271636963
441, 0, 0, 3.524496250406628e-09
442, 0, 0, 0.9154078960418701
443, 0, 0, 5.376853466033936
444, 0, 0, 3.359065771102905
445, 0, 0, 3.148981809616089
446, 0, 0, 0.6275255084037781
447, 0, 0, 0.576046347618103
448, 0, 0, 1.382141351699829
449, 0, 0, 1.969898104667664
450, 0, 0, 2.547000408172607
451, 0, 0, 2.820724487304688
452, 0, 0, 3.798575401306152
453, 0, 0, 3.729911804199219
454, 0, 0, 0.729648232460022
455, 0, 0, 0.6704921126365662
456, 0, 0, 0.6633506417274475
457, 0, 0, 0.7440134286880493
458, 0, 0, 0.8326230645179749
459, 0, 0, 0.7412237524986267
460, 0, 0, 0.7047634720802307
461, 0, 0, 0.7530331611633301
462, 0, 0, 0.7467725872993469
463, 0, 0, 0.7874040603637695
464, 0, 0, 0.7849258184432983
465, 0, 0, 0.7589099407196045
466, 0, 0, 0.6937283873558044
467, 0, 0, 0.8319022059440613
468, 0, 0, 0.8024765253067017
469, 0, 0, 0.3892031610012054
470, 0, 0, 0.382503867149353
471, 0, 0, 1.438544273376465
472, 0, 0, 0.6895467638969421
473, 0, 0, 0.826629102230072
474, 0, 0, 0.6457728147506714
475, 0, 0, 0.761414110660553
476, 0, 0, 0.4455188810825348
477, 0, 0, 0.3496614992618561
478, 0, 0, 0.3215532898902893
479, 0, 0, 0.3867778182029724
480, 0, 0, 0.3595418632030487
481, 0, 0, 0.4390056729316711
482, 0, 0, 0.4144041240215302
483, 0, 0, 1.02056610584259
484, 0, 0, 1.292169809341431
485, 0, 0, 1.473166227340698
486, 0, 0, 1.420484066009521
487, 0, 0, 1.67006504535675
488, 0, 0, 1.684929728507996
489, 0, 0, 2.334724903106689
490, 0, 0, 1.982087373733521
491, 0, 0, 1.325520873069763
492, 0, 0, 1.011383295059204
493, 0, 0, 1.001257300376892
494, 0, 0, 0.9668574929237366
495, 0, 0, 1.03130829334259
496, 0, 0, 1.104923486709595
497, 0, 0, 1.341606736183167
498, 0, 0, 0.7219089865684509
499, 0, 0, 1.225271463394165
500, 0, 0, 0.8057750463485718
501, 0, 0, 0.8248875141143799
502, 0, 0, 0.7421514987945557
503, 0, 0, 0.8074255585670471
504, 0, 0, 0.6290176510810852
505, 0, 0, 0.7420048713684082
506, 0, 0, 0.755168080329895
507, 0, 0, 0.286952406167984
508, 0, 0, 0.1098449006676674
509, 0, 0, 0.287895530462265
510, 0, 0, 0.2893089354038239
511, 0, 0, 0.2448174804449081
512, 0, 0, 0.4311854839324951
513, 0, 0, 1.032990455627441
514, 0, 0, 1.018373131752014
515, 0, 0, 1.010366439819336
516, 0, 0, 1.051023483276367
517, 0, 0, 1.175256848335266
518, 0, 0, 1.217999339103699
519, 0, 0, 4.955341339111328
520, 0, 0, 0.3237611353397369
521, 0, 0, 8.889291969182977e-09
522, 0, 0, 0
523, 0, 0, 0
524, 0, 0, 0.001010593725368381
525, 0, 0, 0
526, 0, 0, 6.887385328724349e-09
527, 0, 0, 8.819262831138985e-08
528, 0, 0, 8.059859624154342e-08
529, 0, 0, 8.548177277134528e-08
530, 0, 0, 0
531, 0, 0, 0.3228841125965118
532, 0, 0, 2.692182476948801e-08
533, 0, 0, 0.2573155462741852
534, 0, 0, 0.9383662343025208
535, 0, 0, 1.398655772209167
536, 0, 0, 1.353052377700806
537, 0, 0, 1.447985172271729
538, 0, 0, 1.874299645423889
539, 0, 0, 2.24751091003418
540, 0, 0, 2.324617385864258
541, 0, 0, 1.926983237266541
542, 0, 0, 1.531910419464111
543, 0, 0, 1.519162893295288
544, 0, 0, 2.88331413269043
545, 0, 0, 1.623656034469604
546, 0, 0, 1.737483978271484
547, 0, 0, 1.380510091781616
548, 0, 0, 1.563891291618347
549, 0, 0, 1.49670398235321
550, 0, 0, 1.653924107551575
551, 0, 0, 1.878663063049316
552, 0, 0, 1.162966966629028
553, 0, 0, 0.06045739352703094
554, 0, 0, 0.1032071709632874
555, 0, 0, 3.011903762817383
556, 0, 0, 0.05101177468895912
557, 0, 0, 0.05610637366771698
558, 0, 0, 0.3728525936603546
559, 0, 0, 1.03920316696167
560, 0, 0, 1.488981962203979
561, 0, 0, 2.032760620117188
562, 0, 0, 2.089053392410278
563, 0, 0, 2.135694742202759
564, 0, 0, 2.093379497528076
565, 0, 0, 2.194929122924805
566, 0, 0, 2.283103704452515
567, 0, 0, 2.247815847396851
568, 0, 0, 1.857224583625793
569, 0, 0, 1.445551156997681
570, 0, 0, 1.481278896331787
571, 0, 0, 0.560973584651947
572, 0, 0, 0.5615382790565491
573, 0, 0, 0.9085831642150879
574, 0, 0, 5.984330654144287
575, 0, 0, 8.165576934814453
576, 0, 0, 4.911404971608135e-08
577, 0, 0, 8.590898513793945
578, 0, 0, 1.887438535690308
579, 0, 0, 4.178501100682297e-08
580, 0, 0, 8.224944281209901e-08
581, 0, 0, 0.001298671006225049
582, 0, 0, 2.879418481427365e-08
583, 0, 0, 2.768454443469182e-08
584, 0, 0, 0.8157188892364502
585, 0, 0, 1.524764776229858
586, 0, 0, 1.400377750396729
587, 0, 0, 1.556547880172729
588, 0, 0, 0.616163432598114
589, 0, 0, 0.05839648842811584
590, 0, 0, 0.2516450881958008
591, 0, 0, 0.0875517874956131
592, 0, 0, 0.01469300035387278
593, 0, 0, 0
594, 0, 0, 0
595, 0, 0, 8.411211638303939e-08
596, 0, 0, 6.924203148628294e-07
597, 0, 0, 0.01125009078532457
598, 0, 0, 0
599, 0, 0, 1.383726697667953e-07
600, 0, 0, 3.790025004946074e-08
601, 0, 0, 7.840321103458336e-08
602, 0, 0, 3.860008490619293e-08
603, 0, 0, 0.01384655386209488
604, 0, 0, 0.04309480637311935
605, 0, 0, 0.5134583711624146
606, 0, 0, 0.08473116159439087
607, 0, 0, 0.5014708638191223
608, 0, 0, 0.9967009425163269
609, 0, 0, 0.8693973422050476
610, 0, 0, 1.008009433746338
611, 0, 0, 0.9851398468017578
612, 0, 0, 0.9564673900604248
613, 0, 0, 1.14336633682251
614, 0, 0, 1.059339284896851
615, 0, 0, 0.9273623824119568
616, 0, 0, 1.028868198394775
617, 0, 0, 1.664252996444702
618, 0, 0, 1.361848115921021
619, 0, 0, 1.216238141059875
620, 0, 0, 1.210420966148376
621, 0, 0, 1.225974440574646
622, 0, 0, 0.7877483367919922
623, 0, 0, 0.2433616667985916
624, 0, 0, 0.2559658288955688
625, 0, 0, 0.2483044117689133
626, 0, 0, 0.271072119474411
627, 0, 0, 0.2392819076776505
628, 0, 0, 7.178724814593807e-08
629, 0, 0, 0
630, 0, 0, 0
631, 0, 0, 1.276480503520361e-07
632, 0, 0, 0.519776463508606
633, 0, 0, 0.002097240183502436
634, 0, 0, 1.110186531150248e-05
635, 0, 0, 1.999020611265223e-07
636, 0, 0, 2.237832852358679e-08
637, 0, 0, 0.0001102837195503525
638, 0, 0, 0.0003791715134866536
639, 0, 0, 0.06180023401975632
640, 0, 0, 0
641, 0, 0, 0.002889984054490924
642, 0, 0, 0
643, 0, 0, 1.998520993140573e-08
644, 0, 0, 5.716033797398268e-07
645, 0, 0, 4.46041349277948e-06
646, 0, 0, 6.886690329110934e-08
647, 0, 0, 0.002570634009316564
648, 0, 0, 5.138580050356722e-08
649, 0, 0, 0
650, 0, 0, 0
651, 0, 0, 0
652, 0, 0, 0.001615538960322738
653, 0, 0, 0.003816028591245413
654, 0, 0, 0.02444750443100929
655, 0, 0, 3.654026414778855e-08
656, 0, 0, 1.851203421665559e-07
657, 0, 0, 0.001705985050648451
658, 0, 0, 0
659, 0, 0, 0.0002551884681452066
660, 0, 0, 9.62472981314022e-08
661, 0, 0, 5.698910854334827e-08
662, 0, 0, 0
663, 0, 0, 0.04748918861150742
664, 0, 0, 0.03065330162644386
665, 0, 0, 0.08682826906442642
666, 0, 0, 0.3332570195198059
667, 0, 0, 0.1570884734392166
668, 0, 0, 0.4588137567043304
669, 0, 0, 0.1186919137835503
670, 0, 0, 0.3243264257907867
671, 0, 0, 0.06228006258606911
672, 0, 0, 0.2769525349140167
673, 0, 0, 0.05850842222571373
674, 0, 0, 0.1082640513777733
675, 0, 0, 0.1845286190509796
676, 0, 0, 0.1227754950523376
677, 0, 0, 0.1492930203676224
678, 0, 0, 2.680636882781982
679, 0, 0, 0.2164712399244308
680, 0, 0, 0.1832282394170761
681, 0, 0, 0.07408896088600159
682, 0, 0, 0.07155990600585938
683, 0, 0, 0.08572101593017578
684, 0, 0, 0.0902545228600502
685, 0, 0, 0.1645244657993317
686, 0, 0, 0.02431106567382812
687, 0, 0, 9.49493710322713e-08
688, 0, 0, 0
689, 0, 0, 5.620605224976316e-05
690, 0, 0, 3.110393720362481e-08
691, 0, 0, 1.231075543728366e-07
692, 0, 0, 1.230529704798755e-07
693, 0, 0, 0
694, 0, 0, 3.637132905964791e-08
695, 0, 0, 1.062360865944356e-07
696, 0, 0, 0
697, 0, 0, 0.09264668822288513
698, 0, 0, 0.2402379214763641
699, 0, 0, 0.2241782546043396
700, 0, 0, 0.1617537140846252
701, 0, 0, 0.1841270327568054
702, 0, 0, 0.1864286363124847
703, 0, 0, 1.095691442489624
704, 0, 0, 0.1713690757751465
705, 0, 0, 0.1935742348432541
706, 0, 0, 0.3605175614356995
707, 0, 0, 0.2981202602386475
708, 0, 0, 1.365521430969238
709, 0, 0, 1.525469064712524
710, 0, 0, 1.36711573600769
711, 0, 0, 1.492260456085205
712, 0, 0, 1.633141279220581
713, 0, 0, 1.644567370414734
714, 0, 0, 1.750872731208801
715, 0, 0, 1.782217621803284
716, 0, 0, 1.868746757507324
717, 0, 0, 0.3176243603229523
718, 0, 0, 0.3184669017791748
719, 0, 0, 0.2555203437805176
720, 0, 0, 0.4251293540000916
721, 0, 0, 0.3033938109874725
722, 0, 0, 0.3338057994842529
723, 0, 0, 0.2203778922557831
724, 0, 0, 0.2473796606063843
725, 0, 0, 0.2696809470653534
726, 0, 0, 0.3333313763141632
727, 0, 0, 0.06653646379709244
728, 0, 0, 0.1828964352607727
729, 0, 0, 0.06990467756986618
730, 0, 0, 0.06349388509988785
731, 0, 0, 0.05905941501259804
732, 0, 0, 0.05291415750980377
733, 0, 0, 0.06642755120992661
734, 0, 0, 0.1008433327078819
735, 0, 0, 0.07938047498464584
736, 0, 0, 0.174112543463707
737, 0, 0, 0.05594314262270927
738, 0, 0, 0.08017774671316147
739, 0, 0, 0.1111671030521393
740, 0, 0, 0.12357397377491
741, 0, 0, 0.2002056390047073
742, 0, 0, 0.07864294201135635
743, 0, 0, 0.03729201108217239
744, 0, 0, 0.03045066259801388
745, 0, 0, 0.07509265840053558
746, 0, 0, 0.03036047145724297
747, 0, 0, 0.03650251775979996
748, 0, 0, 0.02664192020893097
749, 0, 0, 0.1404735893011093
750, 0, 0, 0.09761738777160645
751, 0, 0, 0.1401727497577667
752, 0, 0, 0.2882267534732819
753, 0, 0, 0.2922252714633942
754, 0, 0, 0.3151310086250305
755, 0, 0, 0.3342123627662659
756, 0, 0, 0.3335429728031158
757, 0, 0, 0.5622105002403259
758, 0, 0, 0.2925664186477661
759, 0, 0, 0.3085719347000122
760, 0, 0, 0.2963097393512726
761, 0, 0, 0.2389505058526993
762, 0, 0, 0.2890083491802216
763, 0, 0, 0.2403492778539658
764, 0, 0, 0.2144501358270645
765, 0, 0, 0.7607466578483582
766, 0, 0, 0.2638302743434906
767, 0, 0, 0.1623354703187943
768, 0, 0, 0.02052260190248489
769, 0, 0, 0.000473405874799937
770, 0, 0, 1.742228938894641e-08
771, 0, 0, 2.760527806344726e-08
772, 0, 0, 0.008017655462026596
773, 0, 0, 0.005274514202028513
774, 0, 0, 4.941705356031889e-08
775, 0, 0, 0
776, 0, 0, 0
777, 0, 0, 0
778, 0, 0, 0.009553399868309498
779, 0, 0, 1.5786359597314e-07
