# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg11/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.277043981673387e-08
0, 0, 686, 1.298771135083143e-08
0, 0, 687, 1.257445170210758e-08
0, 0, 688, 1.256844139874147e-08
0, 0, 689, 1.264218241203707e-08
0, 0, 690, 1.260069115716078e-08
0, 0, 691, 1.262035986826504e-08
0, 0, 692, 1.252957648745223e-08
0, 0, 693, 1.23955059549985e-08
0, 0, 694, 1.249486736298877e-08
0, 0, 695, 1.259129511765877e-08
0, 0, 696, 1.257610460214664e-08
0, 0, 697, 1.274271088647083e-08
0, 0, 698, 1.275140437684286e-08
0, 0, 699, 1.256557702333794e-08
0, 0, 700, 1.249297199024113e-08
0, 0, 701, 1.226944057464152e-08
0, 0, 702, 1.225463197584986e-08
0, 0, 703, 1.241377667327015e-08
0, 0, 704, 1.225591006459581e-08
0, 0, 705, 1.248805325815283e-08
0, 0, 706, 1.259763671157543e-08
0, 0, 707, 1.218730716345817e-08
0, 0, 708, 1.25441106391122e-08
0, 0, 709, 1.2274899319209e-08
0, 0, 710, 1.241631242265839e-08
0, 0, 711, 1.230243018568444e-08
0, 0, 712, 1.224350931749996e-08
0, 0, 713, 1.21879262238167e-08
0, 0, 714, 1.23982966115932e-08
0, 0, 715, 1.270295602040505e-08
0, 0, 716, 1.28079520322899e-08
0, 0, 717, 1.321476172932989e-08
0, 0, 718, 1.248067071912828e-08
0, 0, 719, 1.238888014398754e-08
0, 0, 720, 1.246728231762972e-08
0, 0, 721, 1.250161396626481e-08
0, 0, 722, 1.25265451345058e-08
0, 0, 723, 1.219532652640964e-08
0, 0, 724, 1.23095924564609e-08
0, 0, 725, 1.204846622471223e-08
0, 0, 726, 1.257633641671418e-08
0, 0, 727, 1.238003566328416e-08
0, 0, 728, 1.267886506894911e-08
0, 0, 729, 1.246216552175383e-08
0, 0, 730, 1.23468728574494e-08
0, 0, 731, 1.2308595920274e-08
0, 0, 732, 1.223830725649577e-08
0, 0, 733, 1.20522702928838e-08
0, 0, 734, 1.191233689468163e-08
0, 0, 735, 1.188554410447296e-08
0, 0, 736, 1.194772991652826e-08
0, 0, 737, 1.200466126505262e-08
0, 0, 738, 1.218025857951943e-08
0, 0, 739, 1.222471635031752e-08
0, 0, 740, 1.209220812370404e-08
0, 0, 741, 1.228533541564047e-08
0, 0, 742, 1.211635680675727e-08
0, 0, 743, 1.224346135586529e-08
0, 0, 744, 1.227935531034063e-08
0, 0, 745, 1.226000101439695e-08
0, 0, 746, 1.214559652851221e-08
0, 0, 747, 1.238371538647698e-08
0, 0, 748, 1.259884463422623e-08
0, 0, 749, 1.24928307698724e-08
0, 0, 750, 1.209630706711096e-08
0, 0, 751, 1.227520041169328e-08
0, 0, 752, 1.213326239479784e-08
0, 0, 753, 1.227207224729909e-08
0, 0, 754, 1.249068670716724e-08
0, 0, 755, 1.220420831060665e-08
0, 0, 756, 1.21718084500344e-08
0, 0, 757, 1.238381130974631e-08
0, 0, 758, 1.252715886579381e-08
0, 0, 759, 1.260619075793556e-08
0, 0, 760, 1.295198259754216e-08
0, 0, 761, 1.262732496343233e-08
0, 0, 762, 1.252299863807593e-08
0, 0, 763, 1.261641902061683e-08
0, 0, 764, 1.270218774607201e-08
0, 0, 765, 1.220334411300428e-08
0, 0, 766, 1.245560454776751e-08
0, 0, 767, 1.275497929498215e-08
0, 0, 768, 1.269407157167279e-08
0, 0, 769, 1.247305014828726e-08
0, 0, 770, 1.230980206656795e-08
0, 0, 771, 1.236923719005745e-08
0, 0, 772, 1.218130574187626e-08
0, 0, 773, 1.196715260221026e-08
0, 0, 774, 1.241289027120729e-08
0, 0, 775, 1.201625465796496e-08
0, 0, 776, 1.242011293811629e-08
0, 0, 777, 1.247088743383529e-08
0, 0, 778, 1.230579460553827e-08
0, 0, 779, 1.210277478236321e-08
0, 0, 780, 1.223460532884246e-08
0, 0, 781, 1.218684619885835e-08
0, 0, 782, 1.202794841503874e-08
0, 0, 783, 1.180334052719445e-08
0, 0, 784, 1.215667921883323e-08
0, 0, 785, 1.215567646539739e-08
0, 0, 786, 1.20834329209174e-08
0, 0, 787, 1.226506984863818e-08
0, 0, 788, 1.224587542481004e-08
0, 0, 789, 1.240603531016404e-08
0, 0, 790, 1.194871668275255e-08
0, 0, 791, 1.236832503082042e-08
0, 0, 792, 1.230257407058843e-08
0, 0, 793, 1.199137145135865e-08
0, 0, 794, 1.222936507616623e-08
0, 0, 795, 1.207466748809338e-08
0, 0, 796, 1.194132170923012e-08
0, 0, 797, 1.206807631604079e-08
0, 0, 798, 1.229775481448314e-08
0, 0, 799, 1.241430158671619e-08
0, 0, 800, 1.199833299381226e-08
0, 0, 801, 1.222491263774828e-08
0, 0, 802, 1.197510002270974e-08
0, 0, 803, 1.185743858655997e-08
0, 0, 804, 1.206541444531695e-08
0, 0, 805, 1.18909877500073e-08
0, 0, 806, 1.212198075251081e-08
0, 0, 807, 1.205908617407658e-08
0, 0, 808, 1.209376687683061e-08
0, 0, 809, 1.184685505251082e-08
0, 0, 810, 1.201237509462771e-08
0, 0, 811, 1.173637276252748e-08
0, 0, 812, 1.16493099611148e-08
0, 0, 813, 1.181043529641101e-08
0, 0, 814, 1.168339025525711e-08
0, 0, 815, 1.154419404514329e-08
0, 0, 816, 1.195225429739821e-08
0, 0, 817, 1.175422337240661e-08
0, 0, 818, 1.18986340780225e-08
0, 0, 819, 1.216979139684327e-08
0, 0, 820, 1.183760112155596e-08
0, 0, 821, 1.192202336852688e-08
0, 0, 822, 1.184361142492207e-08
0, 0, 823, 1.150251272008518e-08
0, 0, 824, 1.146505468341275e-08
0, 0, 825, 1.143767214273339e-08
0, 0, 826, 1.193820331479856e-08
0, 0, 827, 1.208709843325551e-08
0, 0, 828, 1.166658414319954e-08
0, 0, 829, 1.16184448728518e-08
0, 0, 830, 1.134994942475487e-08
0, 0, 831, 1.15727649685482e-08
0, 0, 832, 1.140151617562424e-08
0, 0, 833, 1.16466774002788e-08
0, 0, 834, 1.164305096779117e-08
0, 0, 835, 1.153751583160556e-08
0, 0, 836, 1.172420027728549e-08
0, 0, 837, 1.158003559709186e-08
0, 0, 838, 1.192066534372316e-08
0, 0, 839, 1.185868203634755e-08
0, 0, 840, 1.19024843314719e-08
0, 0, 841, 1.150514794545643e-08
0, 0, 842, 1.166367002980451e-08
0, 0, 843, 1.177303587951428e-08
0, 0, 844, 1.168996810463341e-08
0, 0, 845, 1.174700958728181e-08
0, 0, 846, 1.171047436798744e-08
0, 0, 847, 1.209644473476601e-08
0, 0, 848, 1.168544905283397e-08
0, 0, 849, 1.192563292562454e-08
0, 0, 850, 1.182663478260793e-08
0, 0, 851, 1.189429532644226e-08
0, 0, 852, 1.173277830446295e-08
0, 0, 853, 1.153985884627673e-08
0, 0, 854, 1.197973897859583e-08
0, 0, 855, 1.18340590660182e-08
0, 0, 856, 1.141562933071327e-08
0, 0, 857, 1.174614538967944e-08
0, 0, 858, 1.17605436500412e-08
0, 0, 859, 1.19669110176801e-08
0, 0, 860, 1.163668006398666e-08
0, 0, 861, 1.157738971357958e-08
0, 0, 862, 1.160860030324784e-08
0, 0, 863, 1.156901419108181e-08
0, 0, 864, 1.156653528511242e-08
0, 0, 865, 1.160447560266675e-08
0, 0, 866, 1.124198867330506e-08
0, 0, 867, 1.14111173843412e-08
0, 0, 868, 1.132998761477211e-08
0, 0, 869, 1.178250119693303e-08
0, 0, 870, 1.163353413602408e-08
0, 0, 871, 1.11031202010281e-08
0, 0, 872, 1.130965898710201e-08
0, 0, 873, 1.106064129174911e-08
0, 0, 874, 1.111440983692091e-08
0, 0, 875, 1.122025672373184e-08
0, 0, 876, 1.123503778899249e-08
0, 0, 877, 1.132174531903729e-08
0, 0, 878, 1.115357317615917e-08
0, 0, 879, 1.146839156973556e-08
0, 0, 880, 1.113773961947118e-08
0, 0, 881, 1.128899196345401e-08
0, 0, 882, 1.110373926138664e-08
0, 0, 883, 1.120899018047794e-08
0, 0, 884, 1.108155789353304e-08
0, 0, 885, 1.131153659628126e-08
0, 0, 886, 1.131369131712745e-08
0, 0, 887, 1.114634162746597e-08
0, 0, 888, 1.094731683082273e-08
0, 0, 889, 1.118615688966429e-08
0, 0, 890, 1.104581670574589e-08
0, 0, 891, 1.094033752480073e-08
0, 0, 892, 1.123526072177583e-08
0, 0, 893, 1.134326144125453e-08
0, 0, 894, 1.176611075237588e-08
0, 0, 895, 1.115515058103256e-08
0, 0, 896, 1.146913852778653e-08
0, 0, 897, 1.130177196273507e-08
0, 0, 898, 1.152147710570262e-08
0, 0, 899, 1.13785389999066e-08
0, 0, 900, 1.151499873230932e-08
0, 0, 901, 1.136783467359237e-08
0, 0, 902, 1.139763305957331e-08
0, 0, 903, 1.149912876030612e-08
0, 0, 904, 1.152046102959048e-08
0, 0, 905, 1.120693848832843e-08
0, 0, 906, 1.134902394284154e-08
0, 0, 907, 1.110052227915048e-08
0, 0, 908, 1.14564278064222e-08
0, 0, 909, 1.173144781319024e-08
0, 0, 910, 1.133128346708645e-08
0, 0, 911, 1.140123462306519e-08
0, 0, 912, 1.083684431080201e-08
0, 0, 913, 1.092185986095728e-08
0, 0, 914, 1.106088554081452e-08
0, 0, 915, 1.095752999447086e-08
0, 0, 916, 1.132649529722585e-08
0, 0, 917, 1.0911747949649e-08
0, 0, 918, 1.120520032316108e-08
0, 0, 919, 1.114012526670649e-08
0, 0, 920, 1.118500492225394e-08
0, 0, 921, 1.105695801584261e-08
0, 0, 922, 1.105582558835749e-08
0, 0, 923, 1.118001424771364e-08
0, 0, 924, 1.100340263349153e-08
0, 0, 925, 1.09452686913869e-08
0, 0, 926, 1.10912177220257e-08
0, 0, 927, 1.111232439399146e-08
0, 0, 928, 1.140841465741005e-08
0, 0, 929, 1.123881077091937e-08
0, 0, 930, 1.11316182938026e-08
0, 0, 931, 1.115541437002321e-08
0, 0, 932, 1.156061824048038e-08
0, 0, 933, 1.125789861333715e-08
0, 0, 934, 1.104516389460741e-08
0, 0, 935, 1.102670754704604e-08
0, 0, 936, 1.105497293707458e-08
0, 0, 937, 1.080474199000037e-08
0, 0, 938, 1.076517985865166e-08
0, 0, 939, 1.067946442390166e-08
0, 0, 940, 1.069634780748174e-08
0, 0, 941, 1.058733811731827e-08
0, 0, 942, 1.083031175852511e-08
0, 0, 943, 1.079220712796314e-08
0, 0, 944, 1.081979927874954e-08
0, 0, 945, 1.08136344323384e-08
0, 0, 946, 1.091721646417909e-08
0, 0, 947, 1.052492937247962e-08
0, 0, 948, 1.082367973026521e-08
0, 0, 949, 1.061473220431708e-08
0, 0, 950, 1.089832935008417e-08
0, 0, 951, 1.062532994922094e-08
0, 0, 952, 1.075233768688122e-08
0, 0, 953, 1.071563726640079e-08
0, 0, 954, 1.063539922796508e-08
0, 0, 955, 1.061548893233066e-08
0, 0, 956, 1.050836218041695e-08
0, 0, 957, 1.056038989588615e-08
0, 0, 958, 1.071422417453505e-08
0, 0, 959, 1.091762946714425e-08
0, 0, 960, 1.050810194413998e-08
0, 0, 961, 1.045509456787386e-08
0, 0, 962, 1.067917843045052e-08
0, 0, 963, 1.053201525991199e-08
0, 0, 964, 1.066186250398005e-08
0, 0, 965, 1.069438493317421e-08
0, 0, 966, 1.047702635759151e-08
0, 0, 967, 1.045102404617637e-08
0, 0, 968, 1.055769871527446e-08
0, 0, 969, 1.078891287420447e-08
0, 0, 970, 1.125299675663882e-08
0, 0, 971, 1.067100541263244e-08
0, 0, 972, 1.091373036388177e-08
0, 0, 973, 1.091567636279933e-08
0, 0, 974, 1.050693576587491e-08
0, 0, 975, 1.032551733004539e-08
0, 0, 976, 1.03809902896046e-08
0, 0, 977, 1.049117859253101e-08
0, 0, 978, 1.053971576681079e-08
0, 0, 979, 1.033993246579712e-08
0, 0, 980, 1.019741091567994e-08
0, 0, 981, 1.030093343956651e-08
0, 0, 982, 1.032326668592987e-08
0, 0, 983, 1.038800512276339e-08
0, 0, 984, 1.035484853417756e-08
0, 0, 985, 1.03683666097254e-08
0, 0, 986, 1.02566373172408e-08
0, 0, 987, 1.062125409845294e-08
0, 0, 988, 1.026057194764007e-08
0, 0, 989, 1.007602890013004e-08
0, 0, 990, 1.002530325422413e-08
0, 0, 991, 1.023258366927848e-08
0, 0, 992, 1.019434048288304e-08
0, 0, 993, 1.034031793523127e-08
0, 0, 994, 1.01983692601948e-08
0, 0, 995, 1.032034280257221e-08
0, 0, 996, 1.001569671643665e-08
0, 0, 997, 1.010303574133786e-08
0, 0, 998, 1.018505635386191e-08
0, 0, 999, 9.432122638486362e-09
