# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg11/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.234181468134921e-08
0, 0, 686, 1.243399161410252e-08
0, 0, 687, 1.228233870165241e-08
0, 0, 688, 1.222235557207796e-08
0, 0, 689, 1.228707091627257e-08
0, 0, 690, 1.246750880312675e-08
0, 0, 691, 1.236145052985194e-08
0, 0, 692, 1.254210957313262e-08
0, 0, 693, 1.250698122845506e-08
0, 0, 694, 1.218483092202405e-08
0, 0, 695, 1.225235646273859e-08
0, 0, 696, 1.268872829029988e-08
0, 0, 697, 1.229211132880437e-08
0, 0, 698, 1.222727252780942e-08
0, 0, 699, 1.22652918932431e-08
0, 0, 700, 1.249292758132015e-08
0, 0, 701, 1.263590743150189e-08
0, 0, 702, 1.241459290923785e-08
0, 0, 703, 1.212568090380728e-08
0, 0, 704, 1.236463376130814e-08
0, 0, 705, 1.209710553951027e-08
0, 0, 706, 1.22101395660934e-08
0, 0, 707, 1.275684535784194e-08
0, 0, 708, 1.251784897959851e-08
0, 0, 709, 1.228072488146381e-08
0, 0, 710, 1.278621120093248e-08
0, 0, 711, 1.22586687467674e-08
0, 0, 712, 1.234442414954628e-08
0, 0, 713, 1.225570045448876e-08
0, 0, 714, 1.230106061456127e-08
0, 0, 715, 1.225571466534348e-08
0, 0, 716, 1.209515865241428e-08
0, 0, 717, 1.191982246240286e-08
0, 0, 718, 1.209499878029874e-08
0, 0, 719, 1.224472701011337e-08
0, 0, 720, 1.207064048713846e-08
0, 0, 721, 1.212565159391943e-08
0, 0, 722, 1.204560273748712e-08
0, 0, 723, 1.225614632005545e-08
0, 0, 724, 1.214810829708313e-08
0, 0, 725, 1.225859147524488e-08
0, 0, 726, 1.225254031567147e-08
0, 0, 727, 1.248880998616642e-08
0, 0, 728, 1.215460443404481e-08
0, 0, 729, 1.229755408616029e-08
0, 0, 730, 1.214386369241538e-08
0, 0, 731, 1.200913413157423e-08
0, 0, 732, 1.196843246731305e-08
0, 0, 733, 1.194055787578918e-08
0, 0, 734, 1.247515690749879e-08
0, 0, 735, 1.211315403537583e-08
0, 0, 736, 1.206748390103485e-08
0, 0, 737, 1.208378641592844e-08
0, 0, 738, 1.223934376071156e-08
0, 0, 739, 1.203878685629434e-08
0, 0, 740, 1.20229151079343e-08
0, 0, 741, 1.206131017283951e-08
0, 0, 742, 1.237503255424599e-08
0, 0, 743, 1.234551483264568e-08
0, 0, 744, 1.234765534263715e-08
0, 0, 745, 1.231377044774717e-08
0, 0, 746, 1.200669252909847e-08
0, 0, 747, 1.204419231015663e-08
0, 0, 748, 1.211367717246503e-08
0, 0, 749, 1.194259091619188e-08
0, 0, 750, 1.203836941243708e-08
0, 0, 751, 1.211461864158991e-08
0, 0, 752, 1.232821578156518e-08
0, 0, 753, 1.234500235369751e-08
0, 0, 754, 1.223182000131828e-08
0, 0, 755, 1.208476163583327e-08
0, 0, 756, 1.230178714450858e-08
0, 0, 757, 1.229990953532933e-08
0, 0, 758, 1.207809319225817e-08
0, 0, 759, 1.195073462412211e-08
0, 0, 760, 1.181332542898872e-08
0, 0, 761, 1.18552083705481e-08
0, 0, 762, 1.224300127944389e-08
0, 0, 763, 1.225349688382948e-08
0, 0, 764, 1.189883125363167e-08
0, 0, 765, 1.183504849677774e-08
0, 0, 766, 1.182837561231054e-08
0, 0, 767, 1.216454581509652e-08
0, 0, 768, 1.245874692301641e-08
0, 0, 769, 1.197521370954746e-08
0, 0, 770, 1.208026478849433e-08
0, 0, 771, 1.219437528732215e-08
0, 0, 772, 1.178735331563985e-08
0, 0, 773, 1.1874211836016e-08
0, 0, 774, 1.21838503730487e-08
0, 0, 775, 1.215960576672614e-08
0, 0, 776, 1.205625377309616e-08
0, 0, 777, 1.19358158912064e-08
0, 0, 778, 1.198836319105112e-08
0, 0, 779, 1.192825926921159e-08
0, 0, 780, 1.17421308232224e-08
0, 0, 781, 1.180035713588268e-08
0, 0, 782, 1.182375441999284e-08
0, 0, 783, 1.184205622450918e-08
0, 0, 784, 1.187709131045267e-08
0, 0, 785, 1.197186616508361e-08
0, 0, 786, 1.186106146633392e-08
0, 0, 787, 1.189418608049664e-08
0, 0, 788, 1.195025767231073e-08
0, 0, 789, 1.200446142490819e-08
0, 0, 790, 1.25257697547454e-08
0, 0, 791, 1.258650339508449e-08
0, 0, 792, 1.191341159056947e-08
0, 0, 793, 1.193923893083593e-08
0, 0, 794, 1.194623067135581e-08
0, 0, 795, 1.236225877221386e-08
0, 0, 796, 1.189999032646938e-08
0, 0, 797, 1.176104635902675e-08
0, 0, 798, 1.225748924582604e-08
0, 0, 799, 1.21307133227333e-08
0, 0, 800, 1.223214063372779e-08
0, 0, 801, 1.187246745359971e-08
0, 0, 802, 1.199067689583444e-08
0, 0, 803, 1.170750252299513e-08
0, 0, 804, 1.205736399612078e-08
0, 0, 805, 1.179939168594046e-08
0, 0, 806, 1.193892718021061e-08
0, 0, 807, 1.196628129918054e-08
0, 0, 808, 1.193649357134063e-08
0, 0, 809, 1.184138564980231e-08
0, 0, 810, 1.182965103652123e-08
0, 0, 811, 1.157202866863827e-08
0, 0, 812, 1.166402086028029e-08
0, 0, 813, 1.150303763353122e-08
0, 0, 814, 1.161347906730725e-08
0, 0, 815, 1.151247897013263e-08
0, 0, 816, 1.16408926942313e-08
0, 0, 817, 1.165901419852844e-08
0, 0, 818, 1.205333077791693e-08
0, 0, 819, 1.17844747293816e-08
0, 0, 820, 1.190526965899608e-08
0, 0, 821, 1.178088115949549e-08
0, 0, 822, 1.166527674456574e-08
0, 0, 823, 1.177991393319644e-08
0, 0, 824, 1.153529893826999e-08
0, 0, 825, 1.199446142408078e-08
0, 0, 826, 1.177427844112344e-08
0, 0, 827, 1.166647134454024e-08
0, 0, 828, 1.187439124805678e-08
0, 0, 829, 1.158699625136705e-08
0, 0, 830, 1.147878592178131e-08
0, 0, 831, 1.149036954473104e-08
0, 0, 832, 1.145658767853774e-08
0, 0, 833, 1.135333782542602e-08
0, 0, 834, 1.147621020436418e-08
0, 0, 835, 1.13693552350469e-08
0, 0, 836, 1.149407946599013e-08
0, 0, 837, 1.184321440916847e-08
0, 0, 838, 1.164638607775714e-08
0, 0, 839, 1.160738349881285e-08
0, 0, 840, 1.197805854502576e-08
0, 0, 841, 1.180051167892771e-08
0, 0, 842, 1.155142737019332e-08
0, 0, 843, 1.154306694672869e-08
0, 0, 844, 1.155574835820516e-08
0, 0, 845, 1.185487796817597e-08
0, 0, 846, 1.178770947518615e-08
0, 0, 847, 1.183091580259088e-08
0, 0, 848, 1.162634521989503e-08
0, 0, 849, 1.175270636366577e-08
0, 0, 850, 1.154270279357661e-08
0, 0, 851, 1.170601127142845e-08
0, 0, 852, 1.136936589318793e-08
0, 0, 853, 1.153951600940673e-08
0, 0, 854, 1.158166895720569e-08
0, 0, 855, 1.164825214061693e-08
0, 0, 856, 1.16843770214814e-08
0, 0, 857, 1.153198070369399e-08
0, 0, 858, 1.143979755369173e-08
0, 0, 859, 1.131436899726168e-08
0, 0, 860, 1.169230134934196e-08
0, 0, 861, 1.136633720477676e-08
0, 0, 862, 1.131386540009771e-08
0, 0, 863, 1.142481220739455e-08
0, 0, 864, 1.139270455752239e-08
0, 0, 865, 1.13028733039755e-08
0, 0, 866, 1.179986597321658e-08
0, 0, 867, 1.168830454645331e-08
0, 0, 868, 1.137969274367379e-08
0, 0, 869, 1.126844662024951e-08
0, 0, 870, 1.139526695226323e-08
0, 0, 871, 1.150495521073935e-08
0, 0, 872, 1.135152238873616e-08
0, 0, 873, 1.151647310848603e-08
0, 0, 874, 1.172808072880116e-08
0, 0, 875, 1.146418604491828e-08
0, 0, 876, 1.140844840819e-08
0, 0, 877, 1.160402085531587e-08
0, 0, 878, 1.167438323790293e-08
0, 0, 879, 1.153013773347311e-08
0, 0, 880, 1.157112894389911e-08
0, 0, 881, 1.142989258795524e-08
0, 0, 882, 1.124002846353278e-08
0, 0, 883, 1.122304826850495e-08
0, 0, 884, 1.151854345238235e-08
0, 0, 885, 1.150521811155159e-08
0, 0, 886, 1.157618267910721e-08
0, 0, 887, 1.138733107808321e-08
0, 0, 888, 1.138499960973149e-08
0, 0, 889, 1.179177733234837e-08
0, 0, 890, 1.138413363577229e-08
0, 0, 891, 1.142274097531981e-08
0, 0, 892, 1.148270367679061e-08
0, 0, 893, 1.121092552125447e-08
0, 0, 894, 1.126676796303627e-08
0, 0, 895, 1.137116623084466e-08
0, 0, 896, 1.143745098630689e-08
0, 0, 897, 1.124310777811388e-08
0, 0, 898, 1.096634694164322e-08
0, 0, 899, 1.10311511036798e-08
0, 0, 900, 1.102093971638851e-08
0, 0, 901, 1.126088911007628e-08
0, 0, 902, 1.12781890493352e-08
0, 0, 903, 1.134539040492655e-08
0, 0, 904, 1.144045924661441e-08
0, 0, 905, 1.12139746377693e-08
0, 0, 906, 1.149230044461547e-08
0, 0, 907, 1.110473224485986e-08
0, 0, 908, 1.117744208301019e-08
0, 0, 909, 1.115312997512774e-08
0, 0, 910, 1.083829470616138e-08
0, 0, 911, 1.147163075643221e-08
0, 0, 912, 1.098536994703636e-08
0, 0, 913, 1.083000267243506e-08
0, 0, 914, 1.102729108026779e-08
0, 0, 915, 1.071505728589273e-08
0, 0, 916, 1.094225599018728e-08
0, 0, 917, 1.155649798079139e-08
0, 0, 918, 1.105860913952483e-08
0, 0, 919, 1.090400125747237e-08
0, 0, 920, 1.082679812469678e-08
0, 0, 921, 1.078119460373728e-08
0, 0, 922, 1.085826184521466e-08
0, 0, 923, 1.104832136888945e-08
0, 0, 924, 1.111498271200162e-08
0, 0, 925, 1.091798829122581e-08
0, 0, 926, 1.116200021300529e-08
0, 0, 927, 1.098031976454195e-08
0, 0, 928, 1.082833733789812e-08
0, 0, 929, 1.084247891469658e-08
0, 0, 930, 1.105737013062935e-08
0, 0, 931, 1.071362998317227e-08
0, 0, 932, 1.107515323894859e-08
0, 0, 933, 1.084800160811028e-08
0, 0, 934, 1.071227551108223e-08
0, 0, 935, 1.081689759985238e-08
0, 0, 936, 1.094385382316432e-08
0, 0, 937, 1.136068839002746e-08
0, 0, 938, 1.093340618041339e-08
0, 0, 939, 1.085793321919937e-08
0, 0, 940, 1.095574386766884e-08
0, 0, 941, 1.111174974255391e-08
0, 0, 942, 1.086893419710577e-08
0, 0, 943, 1.077250555425735e-08
0, 0, 944, 1.077572875374244e-08
0, 0, 945, 1.08013757937897e-08
0, 0, 946, 1.072985078565125e-08
0, 0, 947, 1.088173728902575e-08
0, 0, 948, 1.080467892933257e-08
0, 0, 949, 1.06693534007718e-08
0, 0, 950, 1.083446665717247e-08
0, 0, 951, 1.067095656281936e-08
0, 0, 952, 1.045563013946094e-08
0, 0, 953, 1.045442665770224e-08
0, 0, 954, 1.076440714342652e-08
0, 0, 955, 1.070210942089034e-08
0, 0, 956, 1.072705035909394e-08
0, 0, 957, 1.07897841772342e-08
0, 0, 958, 1.054300380332052e-08
0, 0, 959, 1.07793471926243e-08
0, 0, 960, 1.05192432542367e-08
0, 0, 961, 1.045696240709049e-08
0, 0, 962, 1.047716580160341e-08
0, 0, 963, 1.053500842118638e-08
0, 0, 964, 1.026190510344804e-08
0, 0, 965, 1.038548713694354e-08
0, 0, 966, 1.035763919077226e-08
0, 0, 967, 1.031169016840749e-08
0, 0, 968, 1.0170101205631e-08
0, 0, 969, 1.027788698593213e-08
0, 0, 970, 1.076441780156756e-08
0, 0, 971, 1.073913669102922e-08
0, 0, 972, 1.025091389550425e-08
0, 0, 973, 1.02434993820566e-08
0, 0, 974, 1.03593498224086e-08
0, 0, 975, 1.051808240504215e-08
0, 0, 976, 1.030738872032089e-08
0, 0, 977, 1.06627169316198e-08
0, 0, 978, 1.040354291603762e-08
0, 0, 979, 1.066776800229263e-08
0, 0, 980, 1.045957986889334e-08
0, 0, 981, 1.048146636151159e-08
0, 0, 982, 1.0372153802507e-08
0, 0, 983, 1.025626961137505e-08
0, 0, 984, 1.017242645673377e-08
0, 0, 985, 1.02137569513161e-08
0, 0, 986, 1.034910113162368e-08
0, 0, 987, 1.080844036494e-08
0, 0, 988, 1.072709121530124e-08
0, 0, 989, 1.039289632132068e-08
0, 0, 990, 1.010723149619253e-08
0, 0, 991, 1.034480767714285e-08
0, 0, 992, 1.048571718342828e-08
0, 0, 993, 1.049717646139925e-08
0, 0, 994, 1.041875563601025e-08
0, 0, 995, 1.046090858380921e-08
0, 0, 996, 1.005718530677768e-08
0, 0, 997, 1.012601202887708e-08
0, 0, 998, 9.998322170190477e-09
0, 0, 999, 9.844812964843186e-09
