# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg11/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.229370649724615e-08
0, 0, 686, 1.231955426561626e-08
0, 0, 687, 1.278393302328595e-08
0, 0, 688, 1.283186712441875e-08
0, 0, 689, 1.268802485299148e-08
0, 0, 690, 1.258649184876504e-08
0, 0, 691, 1.271646166145501e-08
0, 0, 692, 1.270659932828266e-08
0, 0, 693, 1.297796980992416e-08
0, 0, 694, 1.260293380767052e-08
0, 0, 695, 1.270025862254442e-08
0, 0, 696, 1.254605219713767e-08
0, 0, 697, 1.257764736806166e-08
0, 0, 698, 1.256286186190891e-08
0, 0, 699, 1.241146385666525e-08
0, 0, 700, 1.28656649778236e-08
0, 0, 701, 1.265587457055517e-08
0, 0, 702, 1.272205363278545e-08
0, 0, 703, 1.293599805052281e-08
0, 0, 704, 1.283748130020967e-08
0, 0, 705, 1.283485673297946e-08
0, 0, 706, 1.230968038612446e-08
0, 0, 707, 1.266544114031376e-08
0, 0, 708, 1.252466752532655e-08
0, 0, 709, 1.20650067714223e-08
0, 0, 710, 1.235447122382993e-08
0, 0, 711, 1.225891299583282e-08
0, 0, 712, 1.218540823799685e-08
0, 0, 713, 1.226744927862455e-08
0, 0, 714, 1.24547430147004e-08
0, 0, 715, 1.232958624086677e-08
0, 0, 716, 1.229138923974915e-08
0, 0, 717, 1.265954274742853e-08
0, 0, 718, 1.29334143394999e-08
0, 0, 719, 1.253919101884549e-08
0, 0, 720, 1.250544379161056e-08
0, 0, 721, 1.228356438787159e-08
0, 0, 722, 1.234356883372811e-08
0, 0, 723, 1.238081193122298e-08
0, 0, 724, 1.219936152097034e-08
0, 0, 725, 1.223721479703954e-08
0, 0, 726, 1.223756118662322e-08
0, 0, 727, 1.229092738697091e-08
0, 0, 728, 1.218013245818383e-08
0, 0, 729, 1.21245999906705e-08
0, 0, 730, 1.245902314650493e-08
0, 0, 731, 1.247331482545633e-08
0, 0, 732, 1.214599976151476e-08
0, 0, 733, 1.23122028128364e-08
0, 0, 734, 1.247316649966024e-08
0, 0, 735, 1.234259183746644e-08
0, 0, 736, 1.218843692640803e-08
0, 0, 737, 1.253514625432217e-08
0, 0, 738, 1.22767840338156e-08
0, 0, 739, 1.210919364780239e-08
0, 0, 740, 1.225907997337572e-08
0, 0, 741, 1.230630797266485e-08
0, 0, 742, 1.241640656957088e-08
0, 0, 743, 1.204299060475478e-08
0, 0, 744, 1.213331568550302e-08
0, 0, 745, 1.204832145162982e-08
0, 0, 746, 1.205058008935112e-08
0, 0, 747, 1.230294088827577e-08
0, 0, 748, 1.241617386682492e-08
0, 0, 749, 1.226016266286933e-08
0, 0, 750, 1.193712062530494e-08
0, 0, 751, 1.189237508469887e-08
0, 0, 752, 1.208028788113324e-08
0, 0, 753, 1.203101085422986e-08
0, 0, 754, 1.237903290984832e-08
0, 0, 755, 1.204548194522204e-08
0, 0, 756, 1.246332104187786e-08
0, 0, 757, 1.202649002607359e-08
0, 0, 758, 1.218252965173861e-08
0, 0, 759, 1.240319225104258e-08
0, 0, 760, 1.205716149144109e-08
0, 0, 761, 1.210618005842434e-08
0, 0, 762, 1.171669783417428e-08
0, 0, 763, 1.199981447541631e-08
0, 0, 764, 1.178802122581146e-08
0, 0, 765, 1.18807985671765e-08
0, 0, 766, 1.188740483826223e-08
0, 0, 767, 1.191816423329328e-08
0, 0, 768, 1.216817491211941e-08
0, 0, 769, 1.262009252656071e-08
0, 0, 770, 1.192741816424814e-08
0, 0, 771, 1.189483089802934e-08
0, 0, 772, 1.197295418364774e-08
0, 0, 773, 1.191718190796109e-08
0, 0, 774, 1.184563647171899e-08
0, 0, 775, 1.203857458165203e-08
0, 0, 776, 1.20643033341139e-08
0, 0, 777, 1.191689946722363e-08
0, 0, 778, 1.203027810703361e-08
0, 0, 779, 1.188351639314078e-08
0, 0, 780, 1.202974431180337e-08
0, 0, 781, 1.232640389758899e-08
0, 0, 782, 1.239008273756781e-08
0, 0, 783, 1.251216641406927e-08
0, 0, 784, 1.203359456525277e-08
0, 0, 785, 1.173701047463283e-08
0, 0, 786, 1.186745546277734e-08
0, 0, 787, 1.187369402799732e-08
0, 0, 788, 1.188009868258177e-08
0, 0, 789, 1.18706182661299e-08
0, 0, 790, 1.200135901768817e-08
0, 0, 791, 1.210759315029009e-08
0, 0, 792, 1.186453602031179e-08
0, 0, 793, 1.177019282039282e-08
0, 0, 794, 1.158205797935352e-08
0, 0, 795, 1.168551033714493e-08
0, 0, 796, 1.16874927513777e-08
0, 0, 797, 1.190319043331556e-08
0, 0, 798, 1.201463906141953e-08
0, 0, 799, 1.223542334116701e-08
0, 0, 800, 1.208383881845521e-08
0, 0, 801, 1.190056941879902e-08
0, 0, 802, 1.158859852523619e-08
0, 0, 803, 1.161382012782042e-08
0, 0, 804, 1.181139630546113e-08
0, 0, 805, 1.20540732950758e-08
0, 0, 806, 1.169304564285767e-08
0, 0, 807, 1.171515595643768e-08
0, 0, 808, 1.137127725314713e-08
0, 0, 809, 1.153379169949176e-08
0, 0, 810, 1.148526074246092e-08
0, 0, 811, 1.151461415105359e-08
0, 0, 812, 1.165556096083264e-08
0, 0, 813, 1.192971321728464e-08
0, 0, 814, 1.193240173336108e-08
0, 0, 815, 1.154752027332506e-08
0, 0, 816, 1.177727160239783e-08
0, 0, 817, 1.189308207472095e-08
0, 0, 818, 1.185097975309191e-08
0, 0, 819, 1.188230758231157e-08
0, 0, 820, 1.179506270432285e-08
0, 0, 821, 1.18556053863017e-08
0, 0, 822, 1.181740660882724e-08
0, 0, 823, 1.183649001035292e-08
0, 0, 824, 1.18114220626353e-08
0, 0, 825, 1.147294792502862e-08
0, 0, 826, 1.142564531875223e-08
0, 0, 827, 1.159892804025731e-08
0, 0, 828, 1.183725917286438e-08
0, 0, 829, 1.182063158466917e-08
0, 0, 830, 1.17089395956782e-08
0, 0, 831, 1.15440998982308e-08
0, 0, 832, 1.133983129619764e-08
0, 0, 833, 1.134129501423331e-08
0, 0, 834, 1.153161566236349e-08
0, 0, 835, 1.158764906250553e-08
0, 0, 836, 1.14332587841659e-08
0, 0, 837, 1.15840226300179e-08
0, 0, 838, 1.13847473670603e-08
0, 0, 839, 1.176494013321872e-08
0, 0, 840, 1.178134390045216e-08
0, 0, 841, 1.157145135266546e-08
0, 0, 842, 1.137074079338163e-08
0, 0, 843, 1.164637719597295e-08
0, 0, 844, 1.185146381033064e-08
0, 0, 845, 1.14788125671339e-08
0, 0, 846, 1.165219654097882e-08
0, 0, 847, 1.116656545008254e-08
0, 0, 848, 1.115012704389073e-08
0, 0, 849, 1.13077334162881e-08
0, 0, 850, 1.177822905873427e-08
0, 0, 851, 1.153757889227336e-08
0, 0, 852, 1.159944851281125e-08
0, 0, 853, 1.154151441085105e-08
0, 0, 854, 1.155332629565464e-08
0, 0, 855, 1.151713568958712e-08
0, 0, 856, 1.134020077842024e-08
0, 0, 857, 1.139778671443992e-08
0, 0, 858, 1.148750072843541e-08
0, 0, 859, 1.138622973684278e-08
0, 0, 860, 1.139063510180449e-08
0, 0, 861, 1.15773142184139e-08
0, 0, 862, 1.113466296942534e-08
0, 0, 863, 1.150991923992706e-08
0, 0, 864, 1.168273744411863e-08
0, 0, 865, 1.131144511390403e-08
0, 0, 866, 1.129097348950836e-08
0, 0, 867, 1.133141669384941e-08
0, 0, 868, 1.136740834795091e-08
0, 0, 869, 1.129830362600615e-08
0, 0, 870, 1.130644555757954e-08
0, 0, 871, 1.112293102067952e-08
0, 0, 872, 1.12016440567686e-08
0, 0, 873, 1.11260050061901e-08
0, 0, 874, 1.138580785209342e-08
0, 0, 875, 1.148781780813124e-08
0, 0, 876, 1.134592864104889e-08
0, 0, 877, 1.130590909781404e-08
0, 0, 878, 1.13324309936047e-08
0, 0, 879, 1.149452355519998e-08
0, 0, 880, 1.119841552821299e-08
0, 0, 881, 1.158770412956756e-08
0, 0, 882, 1.161038110097934e-08
0, 0, 883, 1.144942451958286e-08
0, 0, 884, 1.176598818375396e-08
0, 0, 885, 1.163996987685323e-08
0, 0, 886, 1.133367621974912e-08
0, 0, 887, 1.134021143656128e-08
0, 0, 888, 1.145627148702033e-08
0, 0, 889, 1.173999120140934e-08
0, 0, 890, 1.123216364362634e-08
0, 0, 891, 1.145087491494223e-08
0, 0, 892, 1.135553517883636e-08
0, 0, 893, 1.132264504377645e-08
0, 0, 894, 1.220609213703483e-08
0, 0, 895, 1.110742253729313e-08
0, 0, 896, 1.155114759399112e-08
0, 0, 897, 1.101745183973435e-08
0, 0, 898, 1.124630610860322e-08
0, 0, 899, 1.10924576190996e-08
0, 0, 900, 1.158720319693884e-08
0, 0, 901, 1.153771478357157e-08
0, 0, 902, 1.134465232865978e-08
0, 0, 903, 1.149430506330873e-08
0, 0, 904, 1.121373749413124e-08
0, 0, 905, 1.119224180001765e-08
0, 0, 906, 1.098238922025985e-08
0, 0, 907, 1.120260240128346e-08
0, 0, 908, 1.093926549344815e-08
0, 0, 909, 1.091682388931758e-08
0, 0, 910, 1.084355805147652e-08
0, 0, 911, 1.095666135597639e-08
0, 0, 912, 1.091647572337706e-08
0, 0, 913, 1.095396040540209e-08
0, 0, 914, 1.112792080704139e-08
0, 0, 915, 1.091389911778151e-08
0, 0, 916, 1.091341239600752e-08
0, 0, 917, 1.105903724152313e-08
0, 0, 918, 1.071837552046873e-08
0, 0, 919, 1.096923174515041e-08
0, 0, 920, 1.145409900260574e-08
0, 0, 921, 1.119629633450359e-08
0, 0, 922, 1.117091841251749e-08
0, 0, 923, 1.121150283722727e-08
0, 0, 924, 1.084467626810692e-08
0, 0, 925, 1.105217073416043e-08
0, 0, 926, 1.122245407714217e-08
0, 0, 927, 1.093390089579316e-08
0, 0, 928, 1.074638333875555e-08
0, 0, 929, 1.058538323661651e-08
0, 0, 930, 1.086896794788572e-08
0, 0, 931, 1.079433964434884e-08
0, 0, 932, 1.083089440356844e-08
0, 0, 933, 1.074089528430022e-08
0, 0, 934, 1.109727065795596e-08
0, 0, 935, 1.059417176207944e-08
0, 0, 936, 1.07342623678619e-08
0, 0, 937, 1.064506793824194e-08
0, 0, 938, 1.058411935872527e-08
0, 0, 939, 1.069490540572815e-08
0, 0, 940, 1.056013321232285e-08
0, 0, 941, 1.069244959239768e-08
0, 0, 942, 1.067362020990004e-08
0, 0, 943, 1.061178966921261e-08
0, 0, 944, 1.082553779951922e-08
0, 0, 945, 1.075898925506635e-08
0, 0, 946, 1.07547579730749e-08
0, 0, 947, 1.05075121936693e-08
0, 0, 948, 1.065443910874819e-08
0, 0, 949, 1.083759126885298e-08
0, 0, 950, 1.064100274561497e-08
0, 0, 951, 1.07620978795353e-08
0, 0, 952, 1.062478904856334e-08
0, 0, 953, 1.052507059284835e-08
0, 0, 954, 1.058103471507366e-08
0, 0, 955, 1.045244335529105e-08
0, 0, 956, 1.057654763769733e-08
0, 0, 957, 1.071086686010858e-08
0, 0, 958, 1.059897503097318e-08
0, 0, 959, 1.052607156992735e-08
0, 0, 960, 1.089755574668061e-08
0, 0, 961, 1.125430593162946e-08
0, 0, 962, 1.097373392155987e-08
0, 0, 963, 1.043563635505507e-08
0, 0, 964, 1.045476683003699e-08
0, 0, 965, 1.028303131533903e-08
0, 0, 966, 1.057143172999986e-08
0, 0, 967, 1.030742780017135e-08
0, 0, 968, 1.0458040655692e-08
0, 0, 969, 1.056907716900923e-08
0, 0, 970, 1.074045297144721e-08
0, 0, 971, 1.051849896072099e-08
0, 0, 972, 1.075768718550307e-08
0, 0, 973, 1.063686738689285e-08
0, 0, 974, 1.061547738601121e-08
0, 0, 975, 1.048212361354217e-08
0, 0, 976, 1.04079376228583e-08
0, 0, 977, 1.060121324059082e-08
0, 0, 978, 1.045190334281187e-08
0, 0, 979, 1.024659379567083e-08
0, 0, 980, 1.025913576313542e-08
0, 0, 981, 1.014781769725914e-08
0, 0, 982, 1.009423566955547e-08
0, 0, 983, 1.004235627988237e-08
0, 0, 984, 1.00391250867915e-08
0, 0, 985, 1.002898120106011e-08
0, 0, 986, 1.004435645768353e-08
0, 0, 987, 1.031687446584328e-08
0, 0, 988, 1.044426145568877e-08
0, 0, 989, 1.031370544524179e-08
0, 0, 990, 9.924124633187148e-09
0, 0, 991, 1.047043340918208e-08
0, 0, 992, 1.002502880709244e-08
0, 0, 993, 9.984364446324889e-09
0, 0, 994, 9.941655498835189e-09
0, 0, 995, 9.837950898372583e-09
0, 0, 996, 9.823423852139967e-09
0, 0, 997, 1.032703167425097e-08
0, 0, 998, 9.859603800066452e-09
0, 0, 999, 9.488383412303847e-09
