# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs/job4.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 1
# Total amount of energy not scored for this reason: 1.39807e-13 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
53, 0, 0, 305.3285522460938
54, 0, 0, 265.0056457519531
55, 0, 0, 250.3441314697266
56, 0, 0, 237.8590393066406
57, 0, 0, 257.4362487792969
58, 0, 0, 240.1486358642578
59, 0, 0, 221.6152496337891
60, 0, 0, 195.0234069824219
61, 0, 0, 235.4776458740234
62, 0, 0, 184.1687164306641
63, 0, 0, 159.5519714355469
64, 0, 0, 166.8145446777344
65, 0, 0, 148.9361877441406
66, 0, 0, 148.6897430419922
67, 0, 0, 166.4005889892578
68, 0, 0, 144.7041168212891
69, 0, 0, 142.7241668701172
70, 0, 0, 153.2682800292969
71, 0, 0, 145.3876037597656
72, 0, 0, 121.7709274291992
73, 0, 0, 124.4201736450195
74, 0, 0, 119.8274993896484
75, 0, 0, 160.9383087158203
76, 0, 0, 138.8786315917969
77, 0, 0, 115.5973892211914
78, 0, 0, 101.3677597045898
79, 0, 0, 103.6274642944336
80, 0, 0, 97.69077301025391
81, 0, 0, 90.47201538085938
82, 0, 0, 91.89890289306641
83, 0, 0, 84.70022583007812
84, 0, 0, 93.90711212158203
85, 0, 0, 79.17103576660156
86, 0, 0, 69.86494445800781
87, 0, 0, 68.15714263916016
88, 0, 0, 61.63204956054688
89, 0, 0, 60.7221565246582
90, 0, 0, 74.31883239746094
91, 0, 0, 62.92668914794922
92, 0, 0, 59.40840911865234
93, 0, 0, 61.42894744873047
94, 0, 0, 70.9342041015625
95, 0, 0, 58.451416015625
96, 0, 0, 52.83307647705078
97, 0, 0, 54.26157379150391
98, 0, 0, 54.18390274047852
99, 0, 0, 44.51369857788086
100, 0, 0, 42.80206298828125
101, 0, 0, 45.94002532958984
102, 0, 0, 44.73076629638672
103, 0, 0, 44.65450286865234
104, 0, 0, 43.69780349731445
105, 0, 0, 38.53581619262695
106, 0, 0, 34.08017349243164
107, 0, 0, 29.12167549133301
108, 0, 0, 25.86662864685059
109, 0, 0, 30.28966331481934
110, 0, 0, 37.30423736572266
111, 0, 0, 34.77793121337891
112, 0, 0, 36.43071365356445
113, 0, 0, 33.71284484863281
114, 0, 0, 29.93581771850586
115, 0, 0, 31.30773735046387
116, 0, 0, 31.93908882141113
117, 0, 0, 28.790771484375
118, 0, 0, 22.66036796569824
119, 0, 0, 16.92708396911621
120, 0, 0, 21.9200325012207
121, 0, 0, 26.84720230102539
122, 0, 0, 25.73011779785156
123, 0, 0, 20.37082481384277
124, 0, 0, 20.67375183105469
125, 0, 0, 24.6097583770752
126, 0, 0, 24.07211875915527
127, 0, 0, 24.873046875
128, 0, 0, 23.10930824279785
129, 0, 0, 24.8488883972168
130, 0, 0, 25.21076965332031
131, 0, 0, 38.79898071289062
132, 0, 0, 18.69967651367188
133, 0, 0, 22.48238372802734
134, 0, 0, 30.90168571472168
135, 0, 0, 31.97748374938965
136, 0, 0, 25.86733627319336
137, 0, 0, 25.77812576293945
138, 0, 0, 26.15604400634766
139, 0, 0, 25.95773315429688
140, 0, 0, 21.16073417663574
141, 0, 0, 21.86466407775879
142, 0, 0, 20.61431503295898
143, 0, 0, 19.86138153076172
144, 0, 0, 21.93159675598145
145, 0, 0, 24.61496353149414
146, 0, 0, 21.36532402038574
147, 0, 0, 27.41953659057617
148, 0, 0, 18.44066619873047
149, 0, 0, 21.76689529418945
150, 0, 0, 22.52215194702148
151, 0, 0, 12.08579540252686
152, 0, 0, 13.40387535095215
153, 0, 0, 17.56621932983398
154, 0, 0, 21.60199546813965
155, 0, 0, 21.18033599853516
156, 0, 0, 18.46496200561523
157, 0, 0, 17.82564353942871
158, 0, 0, 18.60419082641602
159, 0, 0, 16.32406044006348
160, 0, 0, 14.13969039916992
161, 0, 0, 12.91827869415283
162, 0, 0, 14.07350730895996
163, 0, 0, 14.97113990783691
164, 0, 0, 13.52798748016357
165, 0, 0, 12.43846607208252
166, 0, 0, 12.91629695892334
167, 0, 0, 14.35147762298584
168, 0, 0, 15.07357883453369
169, 0, 0, 18.45415687561035
170, 0, 0, 14.81373310089111
171, 0, 0, 13.01885890960693
172, 0, 0, 11.37385845184326
173, 0, 0, 12.01226043701172
174, 0, 0, 12.25150775909424
175, 0, 0, 13.55780982971191
176, 0, 0, 15.15077304840088
177, 0, 0, 15.36952209472656
178, 0, 0, 13.8718090057373
179, 0, 0, 16.20870971679688
180, 0, 0, 14.55626964569092
181, 0, 0, 13.43690490722656
182, 0, 0, 14.08480262756348
183, 0, 0, 14.49582195281982
184, 0, 0, 17.18511581420898
185, 0, 0, 20.82954978942871
186, 0, 0, 13.9180269241333
187, 0, 0, 12.61366939544678
188, 0, 0, 15.93203163146973
189, 0, 0, 18.97715377807617
190, 0, 0, 13.47052574157715
191, 0, 0, 13.60771465301514
192, 0, 0, 9.893268585205078
193, 0, 0, 12.92221069335938
194, 0, 0, 13.13909339904785
195, 0, 0, 17.94920921325684
196, 0, 0, 16.65528869628906
197, 0, 0, 20.36493301391602
198, 0, 0, 22.00959205627441
199, 0, 0, 14.93919277191162
200, 0, 0, 15.10822677612305
201, 0, 0, 14.51896095275879
202, 0, 0, 11.57251834869385
203, 0, 0, 11.56352710723877
204, 0, 0, 10.95089340209961
205, 0, 0, 9.295063972473145
206, 0, 0, 11.06729507446289
207, 0, 0, 10.01675128936768
208, 0, 0, 9.304633140563965
209, 0, 0, 9.121418952941895
210, 0, 0, 9.640326499938965
211, 0, 0, 9.029826164245605
212, 0, 0, 9.331103324890137
213, 0, 0, 11.76727199554443
214, 0, 0, 14.24860191345215
215, 0, 0, 14.58095073699951
216, 0, 0, 16.47081565856934
217, 0, 0, 17.48410415649414
218, 0, 0, 10.69387340545654
219, 0, 0, 10.47892951965332
220, 0, 0, 10.14132213592529
221, 0, 0, 13.84375476837158
222, 0, 0, 11.0679407119751
223, 0, 0, 10.91743469238281
224, 0, 0, 11.97512626647949
225, 0, 0, 13.86189079284668
226, 0, 0, 14.42872714996338
227, 0, 0, 15.40128326416016
228, 0, 0, 15.36495685577393
229, 0, 0, 15.59929275512695
230, 0, 0, 13.61346530914307
231, 0, 0, 11.19831085205078
232, 0, 0, 12.04377460479736
233, 0, 0, 11.27012538909912
234, 0, 0, 10.72904109954834
235, 0, 0, 11.30534648895264
236, 0, 0, 9.343494415283203
237, 0, 0, 10.77582359313965
238, 0, 0, 6.77080249786377
239, 0, 0, 8.389225006103516
240, 0, 0, 9.076906204223633
241, 0, 0, 9.915999412536621
242, 0, 0, 10.92368030548096
243, 0, 0, 7.305651187896729
244, 0, 0, 7.833748340606689
245, 0, 0, 8.308055877685547
246, 0, 0, 9.607216835021973
247, 0, 0, 9.579168319702148
248, 0, 0, 7.874638080596924
249, 0, 0, 6.039163112640381
250, 0, 0, 6.341967582702637
251, 0, 0, 6.807292461395264
252, 0, 0, 7.09975004196167
253, 0, 0, 7.184922218322754
254, 0, 0, 10.27571678161621
255, 0, 0, 9.273992538452148
256, 0, 0, 10.07693004608154
257, 0, 0, 10.18657112121582
258, 0, 0, 11.54253482818604
259, 0, 0, 13.24558925628662
260, 0, 0, 9.417860984802246
261, 0, 0, 7.920891284942627
262, 0, 0, 8.706427574157715
263, 0, 0, 11.52488613128662
264, 0, 0, 13.35589599609375
265, 0, 0, 11.0257453918457
266, 0, 0, 9.028830528259277
267, 0, 0, 9.070778846740723
268, 0, 0, 10.18258190155029
269, 0, 0, 7.703052520751953
270, 0, 0, 6.590079784393311
271, 0, 0, 6.3233323097229
272, 0, 0, 5.996108055114746
273, 0, 0, 7.160274505615234
274, 0, 0, 6.94666051864624
275, 0, 0, 6.182044982910156
276, 0, 0, 7.32757043838501
277, 0, 0, 7.600544452667236
278, 0, 0, 8.043689727783203
279, 0, 0, 8.522421836853027
280, 0, 0, 6.092047214508057
281, 0, 0, 4.729156017303467
282, 0, 0, 4.66030740737915
283, 0, 0, 4.705339431762695
284, 0, 0, 4.007897853851318
285, 0, 0, 4.637166500091553
286, 0, 0, 6.230258464813232
287, 0, 0, 7.109662055969238
288, 0, 0, 7.606631755828857
289, 0, 0, 7.39098596572876
290, 0, 0, 7.97352933883667
291, 0, 0, 7.653814792633057
292, 0, 0, 8.45662784576416
293, 0, 0, 11.29899406433105
294, 0, 0, 14.78510475158691
295, 0, 0, 9.940083503723145
296, 0, 0, 8.849072456359863
297, 0, 0, 5.308401584625244
298, 0, 0, 4.833590984344482
299, 0, 0, 4.187744617462158
300, 0, 0, 4.270942687988281
301, 0, 0, 3.745949983596802
302, 0, 0, 4.259942531585693
303, 0, 0, 4.608782291412354
304, 0, 0, 5.564595699310303
305, 0, 0, 7.184104919433594
306, 0, 0, 7.861854553222656
307, 0, 0, 7.838039398193359
308, 0, 0, 9.297947883605957
309, 0, 0, 7.474541187286377
310, 0, 0, 5.654205799102783
311, 0, 0, 5.694768905639648
312, 0, 0, 5.695509910583496
313, 0, 0, 4.907186508178711
314, 0, 0, 3.863009691238403
315, 0, 0, 2.701881885528564
316, 0, 0, 2.844035625457764
317, 0, 0, 2.395445346832275
318, 0, 0, 0.9183760285377502
319, 0, 0, 1.04948103427887
320, 0, 0, 3.587179183959961
321, 0, 0, 2.734671831130981
322, 0, 0, 2.641943216323853
323, 0, 0, 3.055171251296997
324, 0, 0, 4.364018440246582
325, 0, 0, 3.961543321609497
326, 0, 0, 3.331167221069336
327, 0, 0, 3.956719160079956
328, 0, 0, 5.914333343505859
329, 0, 0, 9.094597816467285
330, 0, 0, 4.670770645141602
331, 0, 0, 5.05787467956543
332, 0, 0, 5.628665447235107
333, 0, 0, 4.596981048583984
334, 0, 0, 4.075719833374023
335, 0, 0, 4.246968269348145
336, 0, 0, 4.543065547943115
337, 0, 0, 4.737234115600586
338, 0, 0, 4.490729808807373
339, 0, 0, 3.206909418106079
340, 0, 0, 1.404222846031189
341, 0, 0, 0.8865121603012085
342, 0, 0, 1.737918496131897
343, 0, 0, 11.67525863647461
344, 0, 0, 2.579004526138306
345, 0, 0, 3.082001447677612
346, 0, 0, 3.904118061065674
347, 0, 0, 4.006496906280518
348, 0, 0, 5.203392028808594
349, 0, 0, 6.269593715667725
350, 0, 0, 6.652759075164795
351, 0, 0, 6.786334991455078
352, 0, 0, 7.317967891693115
353, 0, 0, 7.854325294494629
354, 0, 0, 8.24634838104248
355, 0, 0, 8.281353950500488
356, 0, 0, 6.258453369140625
357, 0, 0, 5.349662303924561
358, 0, 0, 3.370590209960938
359, 0, 0, 2.959050178527832
360, 0, 0, 3.687869071960449
361, 0, 0, 3.696384906768799
362, 0, 0, 3.421086072921753
363, 0, 0, 4.628324508666992
364, 0, 0, 5.001273155212402
365, 0, 0, 5.598105430603027
366, 0, 0, 7.322090148925781
367, 0, 0, 7.955482959747314
368, 0, 0, 9.55049991607666
369, 0, 0, 9.115341186523438
370, 0, 0, 3.661487579345703
371, 0, 0, 2.423863887786865
372, 0, 0, 7.914795875549316
373, 0, 0, 1.759775996208191
374, 0, 0, 2.87162184715271
375, 0, 0, 10.69125080108643
376, 0, 0, 6.526590347290039
377, 0, 0, 6.311787605285645
378, 0, 0, 9.69578742980957
379, 0, 0, 6.108656406402588
380, 0, 0, 5.993770122528076
381, 0, 0, 5.434738159179688
382, 0, 0, 4.583261013031006
383, 0, 0, 6.165624618530273
384, 0, 0, 7.335875034332275
385, 0, 0, 8.133854866027832
386, 0, 0, 7.973196029663086
387, 0, 0, 10.63840389251709
388, 0, 0, 5.064122676849365
389, 0, 0, 4.649282932281494
390, 0, 0, 5.433331489562988
391, 0, 0, 4.411996841430664
392, 0, 0, 4.339785099029541
393, 0, 0, 4.131366729736328
394, 0, 0, 3.20341682434082
395, 0, 0, 3.386602163314819
396, 0, 0, 1.141142249107361
397, 0, 0, 1.190531253814697
398, 0, 0, 0.6247910857200623
399, 0, 0, 0.5615698099136353
400, 0, 0, 0.6159666180610657
401, 0, 0, 0.4799098968505859
402, 0, 0, 1.308155417442322
403, 0, 0, 0.757668137550354
404, 0, 0, 4.290110111236572
405, 0, 0, 2.03291916847229
406, 0, 0, 1.499447226524353
407, 0, 0, 1.610908985137939
408, 0, 0, 3.295869112014771
409, 0, 0, 1.792929172515869
410, 0, 0, 1.683778882026672
411, 0, 0, 1.82384991645813
412, 0, 0, 1.856516003608704
413, 0, 0, 1.811358332633972
414, 0, 0, 3.453126907348633
415, 0, 0, 5.704545974731445
416, 0, 0, 4.669435977935791
417, 0, 0, 2.85319995880127
418, 0, 0, 3.294137477874756
419, 0, 0, 4.947100639343262
420, 0, 0, 4.263182640075684
421, 0, 0, 2.966385364532471
422, 0, 0, 4.257644653320312
423, 0, 0, 3.205553293228149
424, 0, 0, 2.495993614196777
425, 0, 0, 2.929156303405762
426, 0, 0, 2.489725828170776
427, 0, 0, 2.87802267074585
428, 0, 0, 2.481371641159058
429, 0, 0, 1.88956093788147
430, 0, 0, 1.469247937202454
431, 0, 0, 1.165005445480347
432, 0, 0, 1.446463823318481
433, 0, 0, 1.462168216705322
434, 0, 0, 1.061834216117859
435, 0, 0, 1.033563375473022
436, 0, 0, 2.781865358352661
437, 0, 0, 3.066642284393311
438, 0, 0, 3.551685571670532
439, 0, 0, 3.68318247795105
440, 0, 0, 4.47066593170166
441, 0, 0, 10.39511585235596
442, 0, 0, 3.859104871749878
443, 0, 0, 3.514628648757935
444, 0, 0, 3.666922807693481
445, 0, 0, 3.665104627609253
446, 0, 0, 3.693157911300659
447, 0, 0, 2.923086881637573
448, 0, 0, 2.290852546691895
449, 0, 0, 2.259811878204346
450, 0, 0, 2.452786922454834
451, 0, 0, 2.054890394210815
452, 0, 0, 2.278604507446289
453, 0, 0, 2.834609985351562
454, 0, 0, 2.39617395401001
455, 0, 0, 2.361393690109253
456, 0, 0, 2.539069175720215
457, 0, 0, 2.875470876693726
458, 0, 0, 2.907845497131348
459, 0, 0, 2.927359819412231
460, 0, 0, 2.931537389755249
461, 0, 0, 3.604935169219971
462, 0, 0, 4.757174015045166
463, 0, 0, 4.88006067276001
464, 0, 0, 5.240354537963867
465, 0, 0, 5.952013492584229
466, 0, 0, 8.005319595336914
467, 0, 0, 3.689820766448975
468, 0, 0, 1.858791589736938
469, 0, 0, 0.8364832401275635
470, 0, 0, 0.7083003520965576
471, 0, 0, 0.5100381374359131
472, 0, 0, 0.3351646959781647
473, 0, 0, 0.72063148021698
474, 0, 0, 1.235412001609802
475, 0, 0, 1.115212202072144
476, 0, 0, 1.263343095779419
477, 0, 0, 1.509564757347107
478, 0, 0, 1.754851222038269
479, 0, 0, 1.804963350296021
480, 0, 0, 1.472824215888977
481, 0, 0, 1.023956894874573
482, 0, 0, 1.26006281375885
483, 0, 0, 1.130628943443298
484, 0, 0, 2.239647150039673
485, 0, 0, 6.993173122406006
486, 0, 0, 1.799965143203735
487, 0, 0, 1.738911390304565
488, 0, 0, 1.637226581573486
489, 0, 0, 1.710516571998596
490, 0, 0, 2.220233678817749
491, 0, 0, 2.058724164962769
492, 0, 0, 2.337976694107056
493, 0, 0, 2.105991363525391
494, 0, 0, 2.236511707305908
495, 0, 0, 2.304743051528931
496, 0, 0, 2.707444667816162
497, 0, 0, 2.201129198074341
498, 0, 0, 1.921505808830261
499, 0, 0, 2.044030904769897
500, 0, 0, 2.787018060684204
501, 0, 0, 1.470696926116943
502, 0, 0, 1.52653169631958
503, 0, 0, 1.636365652084351
504, 0, 0, 1.785176157951355
505, 0, 0, 1.589017152786255
506, 0, 0, 1.920840263366699
507, 0, 0, 2.057843685150146
508, 0, 0, 2.136422634124756
509, 0, 0, 3.08836841583252
510, 0, 0, 2.604403495788574
511, 0, 0, 2.842227935791016
512, 0, 0, 2.98976993560791
513, 0, 0, 2.643428802490234
514, 0, 0, 2.298306941986084
515, 0, 0, 2.046891212463379
516, 0, 0, 2.086445569992065
517, 0, 0, 2.091020107269287
518, 0, 0, 2.129183769226074
519, 0, 0, 0.9881769418716431
520, 0, 0, 0.7709778547286987
521, 0, 0, 0.7804254293441772
522, 0, 0, 0.720024049282074
523, 0, 0, 0.637635350227356
524, 0, 0, 0.3144102692604065
525, 0, 0, 0.464605987071991
526, 0, 0, 0.3181662857532501
527, 0, 0, 0.4134936630725861
528, 0, 0, 0.9179319739341736
529, 0, 0, 1.319232821464539
530, 0, 0, 1.524647116661072
531, 0, 0, 2.091879606246948
532, 0, 0, 2.649675369262695
533, 0, 0, 3.250315189361572
534, 0, 0, 3.611749887466431
535, 0, 0, 3.805135250091553
536, 0, 0, 3.00629186630249
537, 0, 0, 2.667211294174194
538, 0, 0, 2.030245304107666
539, 0, 0, 2.202461004257202
540, 0, 0, 2.490002393722534
541, 0, 0, 2.901418209075928
542, 0, 0, 3.015645742416382
543, 0, 0, 0.685805082321167
544, 0, 0, 1.157831788063049
545, 0, 0, 1.037597060203552
546, 0, 0, 0.9125328063964844
547, 0, 0, 0.6410356760025024
548, 0, 0, 0.7087330222129822
549, 0, 0, 0.4867942631244659
550, 0, 0, 0.346704512834549
551, 0, 0, 2.328859090805054
552, 0, 0, 1.198071002960205
553, 0, 0, 0.4361016154289246
554, 0, 0, 0.3359634876251221
555, 0, 0, 0.3772503435611725
556, 0, 0, 0.2337448298931122
557, 0, 0, 0.2320566922426224
558, 0, 0, 0.4555045962333679
559, 0, 0, 0.3528499603271484
560, 0, 0, 0.3764904141426086
561, 0, 0, 0.4874449074268341
562, 0, 0, 0.7315413355827332
563, 0, 0, 1.167640924453735
564, 0, 0, 1.060728788375854
565, 0, 0, 1.099196434020996
566, 0, 0, 1.086964964866638
567, 0, 0, 1.15633499622345
568, 0, 0, 1.001810908317566
569, 0, 0, 1.400503396987915
570, 0, 0, 1.386844754219055
571, 0, 0, 1.531223177909851
572, 0, 0, 1.033209562301636
573, 0, 0, 0.8255919814109802
574, 0, 0, 0.6358892321586609
575, 0, 0, 0.6000833511352539
576, 0, 0, 0.5646824240684509
577, 0, 0, 0.6384508013725281
578, 0, 0, 0.614081084728241
579, 0, 0, 0.4033038914203644
580, 0, 0, 1.048542976379395
581, 0, 0, 0.3269912600517273
582, 0, 0, 0.3532228469848633
583, 0, 0, 0.05197546631097794
584, 0, 0, 0.05328325927257538
585, 0, 0, 0.1082915365695953
586, 0, 0, 0.0338796004652977
587, 0, 0, 0.02516081556677818
588, 0, 0, 0.03166911378502846
589, 0, 0, 0.02193523570895195
590, 0, 0, 0.03019907884299755
591, 0, 0, 0.03195963054895401
592, 0, 0, 0.04504578188061714
593, 0, 0, 0.04105431213974953
594, 0, 0, 3.697224855422974
595, 0, 0, 1.547098994255066
596, 0, 0, 0.02762663550674915
597, 0, 0, 0.1512806713581085
598, 0, 0, 0.06991125643253326
599, 0, 0, 0
600, 0, 0, 6.103284988512314e-08
601, 0, 0, 0
602, 0, 0, 2.458254471093824e-07
603, 0, 0, 4.491421714192256e-05
604, 0, 0, 0
605, 0, 0, 1.010880694707339e-07
606, 0, 0, 0.2627969086170197
607, 0, 0, 0.4200500547885895
608, 0, 0, 0.3427877128124237
609, 0, 0, 0.5219581723213196
610, 0, 0, 1.143033862113953
611, 0, 0, 1.565239667892456
612, 0, 0, 1.823861241340637
613, 0, 0, 1.669201970100403
614, 0, 0, 1.691464304924011
615, 0, 0, 1.727681159973145
616, 0, 0, 1.931055903434753
617, 0, 0, 1.729541897773743
618, 0, 0, 1.719488024711609
619, 0, 0, 1.845054507255554
620, 0, 0, 1.763153076171875
621, 0, 0, 1.839723706245422
622, 0, 0, 3.699865818023682
623, 0, 0, 0.1555482298135757
624, 0, 0, 5.849388529099997e-08
625, 0, 0, 1.946986436843872
626, 0, 0, 0
627, 0, 0, 3.138340787245397e-07
628, 0, 0, 1.230798858387061e-07
629, 0, 0, 5.710587913654308e-08
630, 0, 0, 0
631, 0, 0, 0
632, 0, 0, 2.82511933846763e-07
633, 0, 0, 0.01956402882933617
634, 0, 0, 0.07189027220010757
635, 0, 0, 1.333112891188648e-07
636, 0, 0, 1.605007327043495e-08
637, 0, 0, 1.79411081546732e-08
638, 0, 0, 4.407701581499168e-08
639, 0, 0, 0.0299599003046751
640, 0, 0, 8.142981045011766e-08
641, 0, 0, 0.01829847507178783
642, 0, 0, 1.149487257003784
643, 0, 0, 4.278975963592529
644, 0, 0, 3.639172554016113
645, 0, 0, 0
646, 0, 0, 4.688808630248786e-08
647, 0, 0, 0
648, 0, 0, 0
649, 0, 0, 0
650, 0, 0, 5.244415390848189e-08
651, 0, 0, 0
652, 0, 0, 1.2596055398717e-07
653, 0, 0, 2.32741854233609e-06
654, 0, 0, 9.289595603942871
655, 0, 0, 5.752326965332031
656, 0, 0, 6.582838535308838
657, 0, 0, 3.164947748184204
658, 0, 0, 0.0285006295889616
659, 0, 0, 0.08529456704854965
660, 0, 0, 0.02848469838500023
661, 0, 0, 0.03779411688446999
662, 0, 0, 0.0273513849824667
663, 0, 0, 0.03529622405767441
664, 0, 0, 0.03775615245103836
665, 0, 0, 0.3088409304618835
666, 0, 0, 0.0474906824529171
667, 0, 0, 0.02911843731999397
668, 0, 0, 0.02991373278200626
669, 0, 0, 0.0265764445066452
670, 0, 0, 0.02706735767424107
671, 0, 0, 0.03034043870866299
672, 0, 0, 0.02722091227769852
673, 0, 0, 0.0388670526444912
674, 0, 0, 0.04402798414230347
675, 0, 0, 0.03064976073801517
676, 0, 0, 0.1099472790956497
677, 0, 0, 0.176544651389122
678, 0, 0, 0.07567822933197021
679, 0, 0, 0.04139101505279541
680, 0, 0, 0.06351765990257263
681, 0, 0, 0.06813796609640121
682, 0, 0, 0.0586373545229435
683, 0, 0, 0.7260321974754333
684, 0, 0, 0.7018789649009705
685, 0, 0, 0.9216992855072021
686, 0, 0, 0.9613935351371765
687, 0, 0, 0.9762770533561707
688, 0, 0, 0.9987639188766479
689, 0, 0, 1.05370557308197
690, 0, 0, 1.101390957832336
691, 0, 0, 1.137223601341248
692, 0, 0, 1.370594382286072
693, 0, 0, 1.677747249603271
694, 0, 0, 10.75441360473633
695, 0, 0, 6.873158931732178
696, 0, 0, 0.06603040546178818
697, 0, 0, 0.111369788646698
698, 0, 0, 0.0481836311519146
699, 0, 0, 0.5603983998298645
700, 0, 0, 0.03756318613886833
701, 0, 0, 0.03269783779978752
702, 0, 0, 0.5978781580924988
703, 0, 0, 0.330127477645874
704, 0, 0, 0.01678933762013912
705, 0, 0, 0.1140050068497658
706, 0, 0, 4.718148360893792e-08
707, 0, 0, 0.5552589297294617
708, 0, 0, 8.358215097814536e-08
709, 0, 0, 8.006344387467834e-08
710, 0, 0, 7.069253626923455e-08
711, 0, 0, 0.2940253615379333
712, 0, 0, 0.4030870497226715
713, 0, 0, 0.7279000878334045
714, 0, 0, 0.3292072117328644
715, 0, 0, 0.3310122787952423
716, 0, 0, 0.3792173266410828
717, 0, 0, 0.3454972207546234
718, 0, 0, 0.3335983455181122
719, 0, 0, 0.4175659418106079
720, 0, 0, 0.4552095234394073
721, 0, 0, 0.4252498745918274
722, 0, 0, 0.4408376216888428
723, 0, 0, 0.4214214086532593
724, 0, 0, 0.5052087903022766
725, 0, 0, 0.01202206593006849
726, 0, 0, 4.505771755702881e-08
727, 0, 0, 0
728, 0, 0, 4.895084160239094e-08
729, 0, 0, 1.128928124671802e-05
730, 0, 0, 0
731, 0, 0, 0.05676097422838211
732, 0, 0, 0.004218408837914467
733, 0, 0, 0
734, 0, 0, 1.904405849018076e-06
735, 0, 0, 3.219168576151787e-08
736, 0, 0, 5.566244354326955e-08
737, 0, 0, 3.056762218475342
738, 0, 0, 0.1438314318656921
739, 0, 0, 0.1004966571927071
740, 0, 0, 0.04695123434066772
741, 0, 0, 0.0373716726899147
742, 0, 0, 0.09147090464830399
743, 0, 0, 0.1118984669446945
744, 0, 0, 0.09616000205278397
745, 0, 0, 0.1230082139372826
746, 0, 0, 1.679399552756422e-08
747, 0, 0, 9.157190561381867e-08
748, 0, 0, 7.639137322712486e-08
749, 0, 0, 3.903958045725631e-09
750, 0, 0, 1.346770167350769
751, 0, 0, 0.05842172354459763
752, 0, 0, 0.04553027078509331
753, 0, 0, 0.1004989966750145
754, 0, 0, 0.06189930811524391
755, 0, 0, 0.02061988972127438
756, 0, 0, 0.03988737612962723
757, 0, 0, 0.02435438148677349
758, 0, 0, 0.0361960306763649
759, 0, 0, 0.08586593717336655
760, 0, 0, 0.1654088497161865
761, 0, 0, 0.02750332467257977
762, 0, 0, 0.02995278127491474
763, 0, 0, 0.03196410089731216
764, 0, 0, 0.0379280149936676
765, 0, 0, 0.02172905392944813
766, 0, 0, 0.02178498543798923
767, 0, 0, 0.05741527304053307
768, 0, 0, 0.03189061209559441
769, 0, 0, 0.04193539544939995
770, 0, 0, 0.0239163339138031
771, 0, 0, 10.35871505737305
772, 0, 0, 0.03451571613550186
773, 0, 0, 0.02554501593112946
774, 0, 0, 0.02635780535638332
775, 0, 0, 0.02964843064546585
776, 0, 0, 0.2619816958904266
777, 0, 0, 0.02655711770057678
778, 0, 0, 0.03253209590911865
779, 0, 0, 0.0291915200650692
780, 0, 0, 0.02756945416331291
781, 0, 0, 0.02323611453175545
