# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 1
# Total amount of energy not scored for this reason: 6.09755e-14 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
221, 0, 0, 12.62252998352051
222, 0, 0, 15.23818206787109
223, 0, 0, 12.29267692565918
224, 0, 0, 12.87306594848633
225, 0, 0, 13.1836404800415
226, 0, 0, 12.97881126403809
227, 0, 0, 14.94985008239746
228, 0, 0, 14.08584213256836
229, 0, 0, 11.73923683166504
230, 0, 0, 8.799362182617188
231, 0, 0, 9.203601837158203
232, 0, 0, 9.17684268951416
233, 0, 0, 8.961226463317871
234, 0, 0, 12.71871566772461
235, 0, 0, 9.34481143951416
236, 0, 0, 10.2617244720459
237, 0, 0, 11.02547836303711
238, 0, 0, 13.32874584197998
239, 0, 0, 11.59364795684814
240, 0, 0, 10.76483249664307
241, 0, 0, 9.413766860961914
242, 0, 0, 11.47482776641846
243, 0, 0, 11.20186805725098
244, 0, 0, 13.31925964355469
245, 0, 0, 12.25677585601807
246, 0, 0, 12.98572444915771
247, 0, 0, 12.43745231628418
248, 0, 0, 14.7985782623291
249, 0, 0, 12.23892784118652
250, 0, 0, 11.28716468811035
251, 0, 0, 7.283214569091797
252, 0, 0, 6.874414443969727
253, 0, 0, 7.115782260894775
254, 0, 0, 7.411873340606689
255, 0, 0, 7.126827239990234
256, 0, 0, 4.454926013946533
257, 0, 0, 4.588531970977783
258, 0, 0, 5.714822292327881
259, 0, 0, 5.827157020568848
260, 0, 0, 5.838654518127441
261, 0, 0, 5.657471179962158
262, 0, 0, 10.42238521575928
263, 0, 0, 5.697172164916992
264, 0, 0, 5.897284984588623
265, 0, 0, 7.337271213531494
266, 0, 0, 7.067663669586182
267, 0, 0, 8.031002044677734
268, 0, 0, 6.277102470397949
269, 0, 0, 5.941039562225342
270, 0, 0, 7.784163475036621
271, 0, 0, 11.46043872833252
272, 0, 0, 12.78903770446777
273, 0, 0, 14.12122821807861
274, 0, 0, 8.315235137939453
275, 0, 0, 6.358367443084717
276, 0, 0, 7.357970714569092
277, 0, 0, 7.648192882537842
278, 0, 0, 7.928150653839111
279, 0, 0, 8.692096710205078
280, 0, 0, 10.57672023773193
281, 0, 0, 8.964579582214355
282, 0, 0, 9.651226043701172
283, 0, 0, 5.897152423858643
284, 0, 0, 6.77239465713501
285, 0, 0, 9.910919189453125
286, 0, 0, 7.038329601287842
287, 0, 0, 2.797975301742554
288, 0, 0, 2.494932174682617
289, 0, 0, 3.353794813156128
290, 0, 0, 4.427077770233154
291, 0, 0, 4.847622871398926
292, 0, 0, 6.689576625823975
293, 0, 0, 6.986334800720215
294, 0, 0, 8.876412391662598
295, 0, 0, 8.739849090576172
296, 0, 0, 8.584571838378906
297, 0, 0, 7.287422657012939
298, 0, 0, 7.093624591827393
299, 0, 0, 7.538419246673584
300, 0, 0, 7.859316349029541
301, 0, 0, 7.814690113067627
302, 0, 0, 9.180986404418945
303, 0, 0, 10.50593090057373
304, 0, 0, 6.277803897857666
305, 0, 0, 6.531425952911377
306, 0, 0, 7.261688709259033
307, 0, 0, 13.55699157714844
308, 0, 0, 9.843452453613281
309, 0, 0, 8.992016792297363
310, 0, 0, 9.327604293823242
311, 0, 0, 8.912123680114746
312, 0, 0, 8.071892738342285
313, 0, 0, 7.229888439178467
314, 0, 0, 6.247263431549072
315, 0, 0, 6.792803764343262
316, 0, 0, 8.051191329956055
317, 0, 0, 7.757363796234131
318, 0, 0, 7.934906482696533
319, 0, 0, 7.18180513381958
320, 0, 0, 6.899177074432373
321, 0, 0, 8.013240814208984
322, 0, 0, 10.00473690032959
323, 0, 0, 9.51332950592041
324, 0, 0, 9.632672309875488
325, 0, 0, 9.493043899536133
326, 0, 0, 12.2274169921875
327, 0, 0, 7.71213960647583
328, 0, 0, 8.435497283935547
329, 0, 0, 4.344651699066162
330, 0, 0, 3.750909805297852
331, 0, 0, 4.641880035400391
332, 0, 0, 5.43127965927124
333, 0, 0, 6.201238632202148
334, 0, 0, 7.701359272003174
335, 0, 0, 4.597696304321289
336, 0, 0, 2.153304100036621
337, 0, 0, 2.124417781829834
338, 0, 0, 2.199666738510132
339, 0, 0, 2.164303541183472
340, 0, 0, 1.860297441482544
341, 0, 0, 1.942014575004578
342, 0, 0, 1.327844262123108
343, 0, 0, 1.639132261276245
344, 0, 0, 3.010328769683838
345, 0, 0, 3.447547912597656
346, 0, 0, 3.964409112930298
347, 0, 0, 4.672277450561523
348, 0, 0, 6.004354476928711
349, 0, 0, 9.190187454223633
350, 0, 0, 10.93183898925781
351, 0, 0, 9.366527557373047
352, 0, 0, 10.75894260406494
353, 0, 0, 9.308070182800293
354, 0, 0, 9.019124031066895
355, 0, 0, 9.956703186035156
356, 0, 0, 9.274380683898926
357, 0, 0, 7.09724760055542
358, 0, 0, 5.406164646148682
359, 0, 0, 5.604570388793945
360, 0, 0, 5.336771488189697
361, 0, 0, 5.48817777633667
362, 0, 0, 5.342414379119873
363, 0, 0, 3.948177099227905
364, 0, 0, 3.770039558410645
365, 0, 0, 3.42357063293457
366, 0, 0, 2.242867231369019
367, 0, 0, 1.608758330345154
368, 0, 0, 1.574645400047302
369, 0, 0, 1.702909350395203
370, 0, 0, 2.812946319580078
371, 0, 0, 2.968395709991455
372, 0, 0, 3.478598594665527
373, 0, 0, 3.331013679504395
374, 0, 0, 3.514818906784058
375, 0, 0, 2.654009819030762
376, 0, 0, 1.875855326652527
377, 0, 0, 1.299136281013489
378, 0, 0, 1.638540148735046
379, 0, 0, 2.135527610778809
380, 0, 0, 1.712729573249817
381, 0, 0, 1.935189962387085
382, 0, 0, 2.044064283370972
383, 0, 0, 1.821558356285095
384, 0, 0, 1.736517190933228
385, 0, 0, 1.605647563934326
386, 0, 0, 1.305988550186157
387, 0, 0, 1.594769597053528
388, 0, 0, 1.397332072257996
389, 0, 0, 2.075379610061646
390, 0, 0, 2.464865207672119
391, 0, 0, 3.298200130462646
392, 0, 0, 4.965481281280518
393, 0, 0, 5.339241981506348
394, 0, 0, 13.00957870483398
395, 0, 0, 6.721796989440918
396, 0, 0, 8.132652282714844
397, 0, 0, 4.793275833129883
398, 0, 0, 5.604015350341797
399, 0, 0, 6.921016216278076
400, 0, 0, 7.866129875183105
401, 0, 0, 8.503213882446289
402, 0, 0, 8.599576950073242
403, 0, 0, 9.24381160736084
404, 0, 0, 10.69973850250244
405, 0, 0, 11.1556224822998
406, 0, 0, 8.248291969299316
407, 0, 0, 6.922562599182129
408, 0, 0, 5.285307884216309
409, 0, 0, 5.501491069793701
410, 0, 0, 3.458085060119629
411, 0, 0, 2.867724418640137
412, 0, 0, 2.292663097381592
413, 0, 0, 4.046517372131348
414, 0, 0, 6.314677238464355
415, 0, 0, 1.756916761398315
416, 0, 0, 1.933380484580994
417, 0, 0, 2.528771162033081
418, 0, 0, 2.973660469055176
419, 0, 0, 4.217490196228027
420, 0, 0, 7.784115791320801
421, 0, 0, 4.638059616088867
422, 0, 0, 2.181720733642578
423, 0, 0, 2.330856800079346
424, 0, 0, 2.169071197509766
425, 0, 0, 2.173976898193359
426, 0, 0, 2.982699632644653
427, 0, 0, 3.154692411422729
428, 0, 0, 2.973289012908936
429, 0, 0, 2.756026983261108
430, 0, 0, 3.17432165145874
431, 0, 0, 3.683470726013184
432, 0, 0, 3.383315801620483
433, 0, 0, 2.785767555236816
434, 0, 0, 2.836864948272705
435, 0, 0, 3.37464714050293
436, 0, 0, 3.266188383102417
437, 0, 0, 3.220863103866577
438, 0, 0, 4.305249691009521
439, 0, 0, 4.406723499298096
440, 0, 0, 4.543262481689453
441, 0, 0, 4.292243003845215
442, 0, 0, 4.100739479064941
443, 0, 0, 3.2195885181427
444, 0, 0, 4.838775157928467
445, 0, 0, 12.17552375793457
446, 0, 0, 3.263017892837524
447, 0, 0, 3.082093954086304
448, 0, 0, 3.541399002075195
449, 0, 0, 4.484842777252197
450, 0, 0, 5.939781665802002
451, 0, 0, 2.994300842285156
452, 0, 0, 1.07633900642395
453, 0, 0, 0.9838691353797913
454, 0, 0, 1.089439868927002
455, 0, 0, 0.6813353896141052
456, 0, 0, 0.7311140298843384
457, 0, 0, 0.7073307037353516
458, 0, 0, 0.7785012125968933
459, 0, 0, 0.464107483625412
460, 0, 0, 0.6565081477165222
461, 0, 0, 1.816721677780151
462, 0, 0, 1.569961667060852
463, 0, 0, 1.720831871032715
464, 0, 0, 1.662941932678223
465, 0, 0, 3.292121410369873
466, 0, 0, 3.649361371994019
467, 0, 0, 4.100418090820312
468, 0, 0, 5.99575138092041
469, 0, 0, 1.419897556304932
470, 0, 0, 1.611225366592407
471, 0, 0, 1.816117167472839
472, 0, 0, 1.658029675483704
473, 0, 0, 2.865745544433594
474, 0, 0, 3.680232048034668
475, 0, 0, 4.014439105987549
476, 0, 0, 3.94888710975647
477, 0, 0, 3.96701192855835
478, 0, 0, 3.898837804794312
479, 0, 0, 3.949906349182129
480, 0, 0, 4.012104034423828
481, 0, 0, 3.013891696929932
482, 0, 0, 2.335200548171997
483, 0, 0, 2.293477773666382
484, 0, 0, 1.707549095153809
485, 0, 0, 1.127932667732239
486, 0, 0, 1.077738642692566
487, 0, 0, 1.143286108970642
488, 0, 0, 1.147178769111633
489, 0, 0, 1.232862234115601
490, 0, 0, 1.306241989135742
491, 0, 0, 1.590070486068726
492, 0, 0, 1.557948708534241
493, 0, 0, 1.443341135978699
494, 0, 0, 1.765432596206665
495, 0, 0, 1.895503878593445
496, 0, 0, 1.864873290061951
497, 0, 0, 1.940115213394165
498, 0, 0, 1.780325770378113
499, 0, 0, 1.799767732620239
500, 0, 0, 2.466341733932495
501, 0, 0, 2.2177414894104
502, 0, 0, 1.329612612724304
503, 0, 0, 1.30357301235199
504, 0, 0, 0.8582279086112976
505, 0, 0, 1.165322184562683
506, 0, 0, 1.581968069076538
507, 0, 0, 1.801444888114929
508, 0, 0, 1.606484174728394
509, 0, 0, 0.7723940014839172
510, 0, 0, 0.7693631052970886
511, 0, 0, 0.7330173850059509
512, 0, 0, 0.9951536059379578
513, 0, 0, 0.8214450478553772
514, 0, 0, 0.73399418592453
515, 0, 0, 0.7243222594261169
516, 0, 0, 0.8602620363235474
517, 0, 0, 0.7160006165504456
518, 0, 0, 1.528501868247986
519, 0, 0, 0.6705020666122437
520, 0, 0, 0.6349814534187317
521, 0, 0, 0.7021492123603821
522, 0, 0, 0.9312493801116943
523, 0, 0, 0.9483998417854309
524, 0, 0, 1.030134320259094
525, 0, 0, 1.040519595146179
526, 0, 0, 0.9693487882614136
527, 0, 0, 0.7004781365394592
528, 0, 0, 0.7373455166816711
529, 0, 0, 0.7383702993392944
530, 0, 0, 0.7958613038063049
531, 0, 0, 0.6905868649482727
532, 0, 0, 0.417524129152298
533, 0, 0, 0.3861216902732849
534, 0, 0, 0.3634006083011627
535, 0, 0, 0.3478812873363495
536, 0, 0, 5.477760314941406
537, 0, 0, 0.4908583760261536
538, 0, 0, 0.2493141442537308
539, 0, 0, 0.2778510749340057
540, 0, 0, 0.2166373431682587
541, 0, 0, 0.2574891448020935
542, 0, 0, 0.06907954812049866
543, 0, 0, 5.959461191196169e-08
544, 0, 0, 0.2288402169942856
545, 0, 0, 0.7842766046524048
546, 0, 0, 0.5800384879112244
547, 0, 0, 0.5189617872238159
548, 0, 0, 0.5516176223754883
549, 0, 0, 0.5313566327095032
550, 0, 0, 0.5367069244384766
551, 0, 0, 0.655315101146698
552, 0, 0, 0.5408169031143188
553, 0, 0, 0.5407021641731262
554, 0, 0, 0
555, 0, 0, 4.583110424505321e-08
556, 0, 0, 2.280793722775343e-07
557, 0, 0, 3.905443524132579e-09
558, 0, 0, 4.330776093297573e-08
559, 0, 0, 3.682234455482103e-05
560, 0, 0, 2.481210503901821e-05
561, 0, 0, 0.01289335172623396
562, 0, 0, 0.001372835482470691
563, 0, 0, 0.1534871608018875
564, 0, 0, 0.9315235018730164
565, 0, 0, 0.5304891467094421
566, 0, 0, 0.4432280659675598
567, 0, 0, 0.4741671979427338
568, 0, 0, 0.6774720549583435
569, 0, 0, 0.8634210228919983
570, 0, 0, 0.7600502371788025
571, 0, 0, 0.9170283675193787
572, 0, 0, 1.128224849700928
573, 0, 0, 1.089108467102051
574, 0, 0, 1.133036494255066
575, 0, 0, 1.370286464691162
576, 0, 0, 1.777676582336426
577, 0, 0, 1.308121681213379
578, 0, 0, 1.094676971435547
579, 0, 0, 1.014857411384583
580, 0, 0, 1.105583190917969
581, 0, 0, 0.7887885570526123
582, 0, 0, 0.7405301928520203
583, 0, 0, 0.8628583550453186
584, 0, 0, 0.422532707452774
585, 0, 0, 0.4146385192871094
586, 0, 0, 0.001312650623731315
587, 0, 0, 0
588, 0, 0, 1.424793882875974e-08
589, 0, 0, 0
590, 0, 0, 5.068595498869399e-08
591, 0, 0, 6.713233688060427e-06
592, 0, 0, 0.001056653098203242
593, 0, 0, 0
594, 0, 0, 0.01173258386552334
595, 0, 0, 0.03502465412020683
596, 0, 0, 0.02037861943244934
597, 0, 0, 0.03330603986978531
598, 0, 0, 0.4801012873649597
599, 0, 0, 0.03450488671660423
600, 0, 0, 0.6401281952857971
601, 0, 0, 0.04419538006186485
602, 0, 0, 0.0463663749396801
603, 0, 0, 0.07308530062437057
604, 0, 0, 0.06702721118927002
605, 0, 0, 0.06494338810443878
606, 0, 0, 0.06612653285264969
607, 0, 0, 0.04108704254031181
608, 0, 0, 0.03379509598016739
609, 0, 0, 0.02410445176064968
610, 0, 0, 7.623805231560254e-08
611, 0, 0, 0.0009024133323691785
612, 0, 0, 0.001915478846058249
613, 0, 0, 0
614, 0, 0, 3.398354309069873e-08
615, 0, 0, 0.02220957167446613
616, 0, 0, 0.2479060739278793
617, 0, 0, 0.2968966662883759
618, 0, 0, 0.1750384867191315
619, 0, 0, 0.2829346060752869
620, 0, 0, 0.241150289773941
621, 0, 0, 0.2422099709510803
622, 0, 0, 0.9717525839805603
623, 0, 0, 0.2632199227809906
624, 0, 0, 0.2391254454851151
625, 0, 0, 0.3980600833892822
626, 0, 0, 0.486615002155304
627, 0, 0, 0.606595516204834
628, 0, 0, 0.507577121257782
629, 0, 0, 0.4623305201530457
630, 0, 0, 0.4830366671085358
631, 0, 0, 0.5388293266296387
632, 0, 0, 0.4518871605396271
633, 0, 0, 0.5330613255500793
634, 0, 0, 0.4774563908576965
635, 0, 0, 0.3688571751117706
636, 0, 0, 0.3369863033294678
637, 0, 0, 0.2394433617591858
638, 0, 0, 0.2513744831085205
639, 0, 0, 0.2761651277542114
640, 0, 0, 0.2706629633903503
641, 0, 0, 0.2652449607849121
642, 0, 0, 0.3186256587505341
643, 0, 0, 0.286260724067688
644, 0, 0, 0.3217479586601257
645, 0, 0, 0.250054270029068
646, 0, 0, 0.2983280122280121
647, 0, 0, 0.5655151605606079
648, 0, 0, 0.8091468811035156
649, 0, 0, 0.625679612159729
650, 0, 0, 0.6463995575904846
651, 0, 0, 0.6465936303138733
652, 0, 0, 0.597058117389679
653, 0, 0, 0.6297644972801208
654, 0, 0, 0.6227838397026062
655, 0, 0, 0.4407875835895538
656, 0, 0, 0.08532281219959259
657, 0, 0, 0.4911915063858032
658, 0, 0, 0.5039304494857788
659, 0, 0, 0.5902385711669922
660, 0, 0, 0.5313420295715332
661, 0, 0, 0.7010788321495056
662, 0, 0, 0.5997101068496704
663, 0, 0, 0.4800935983657837
664, 0, 0, 0.5940379500389099
665, 0, 0, 0.06972484290599823
666, 0, 0, 4.219813547479134e-07
667, 0, 0, 6.288819243138732e-09
668, 0, 0, 1.225528240203857
669, 0, 0, 8.878621571284384e-08
670, 0, 0, 7.482007191583762e-08
671, 0, 0, 4.994744529085438e-08
672, 0, 0, 0.0001221480342792347
673, 0, 0, 0.01332389563322067
674, 0, 0, 0.3317221403121948
675, 0, 0, 0.1853886246681213
676, 0, 0, 0.2489607781171799
677, 0, 0, 0.3148531913757324
678, 0, 0, 0.04275499284267426
679, 0, 0, 0.03496642038226128
680, 0, 0, 0
681, 0, 0, 1.662083093378897e-07
682, 0, 0, 0.02702266536653042
683, 0, 0, 0.003445073030889034
684, 0, 0, 6.136706076631526e-08
685, 0, 0, 0.1504655778408051
686, 0, 0, 0.3079656660556793
687, 0, 0, 0.3518687784671783
688, 0, 0, 0.2999902069568634
689, 0, 0, 0.4018378555774689
690, 0, 0, 0.3179011642932892
691, 0, 0, 0.3233567774295807
692, 0, 0, 0.367186576128006
693, 0, 0, 0.3800863921642303
694, 0, 0, 0.5989238619804382
695, 0, 0, 0.3909868896007538
696, 0, 0, 0.4485221207141876
697, 0, 0, 0.1151389554142952
698, 0, 0, 0
699, 0, 0, 5.041973949460044e-08
700, 0, 0, 3.503993895037638e-08
701, 0, 0, 0
702, 0, 0, 0.002718262607231736
703, 0, 0, 0
704, 0, 0, 0
705, 0, 0, 0.006137201096862555
706, 0, 0, 0.003345594042912126
707, 0, 0, 5.404107383810697e-08
708, 0, 0, 8.634353321212984e-08
709, 0, 0, 2.898841522380735e-08
710, 0, 0, 7.39789669523816e-08
711, 0, 0, 6.391700058117067e-09
712, 0, 0, 0.01039695367217064
713, 0, 0, 3.946466620163847e-08
714, 0, 0, 2.481427827660809e-07
715, 0, 0, 6.085707582315081e-08
716, 0, 0, 0.5452879071235657
717, 0, 0, 1.851228952407837
718, 0, 0, 0
719, 0, 0, 0.06006273254752159
720, 0, 0, 2.999007620019256e-08
721, 0, 0, 0.001269633765332401
722, 0, 0, 0.02999377436935902
723, 0, 0, 0
724, 0, 0, 7.2233738990235e-08
725, 0, 0, 0.001774506410583854
726, 0, 0, 2.168498696164534e-07
727, 0, 0, 8.452073529952031e-08
728, 0, 0, 1.53325672158644e-07
729, 0, 0, 0
730, 0, 0, 0.0001841815683292225
731, 0, 0, 2.643539964708452e-08
732, 0, 0, 1.192741727606972e-08
733, 0, 0, 3.066331544232526e-08
734, 0, 0, 0.001100937253795564
735, 0, 0, 0.01340274326503277
736, 0, 0, 0.01703252829611301
737, 0, 0, 0.05424460396170616
738, 0, 0, 0.01969555579125881
739, 0, 0, 0.02133012004196644
740, 0, 0, 0.02215106971561909
741, 0, 0, 0.05174896121025085
742, 0, 0, 0.04894742369651794
743, 0, 0, 0.7820689678192139
744, 0, 0, 0.05680065974593163
745, 0, 0, 0.06353316456079483
746, 0, 0, 0.0623822957277298
747, 0, 0, 0.04938215017318726
748, 0, 0, 0.0395624116063118
749, 0, 0, 0.03652431443333626
750, 0, 0, 0.02055654115974903
751, 0, 0, 0.03108780644834042
752, 0, 0, 0.05091410130262375
753, 0, 0, 0.04494240507483482
754, 0, 0, 0.06865978986024857
755, 0, 0, 0.3485905230045319
756, 0, 0, 0.1978094279766083
757, 0, 0, 0.1646346747875214
758, 0, 0, 0.485528439283371
759, 0, 0, 0.9258213639259338
760, 0, 0, 0.5806102752685547
761, 0, 0, 0.5124301314353943
762, 0, 0, 0.5782742500305176
763, 0, 0, 0.5296769738197327
764, 0, 0, 0.395825982093811
765, 0, 0, 0.4209453761577606
766, 0, 0, 0.4377075433731079
767, 0, 0, 0.5537199378013611
768, 0, 0, 0.4452126622200012
769, 0, 0, 0.5554613471031189
770, 0, 0, 0.4573480486869812
771, 0, 0, 0.1318357288837433
772, 0, 0, 0.07154085487127304
773, 0, 0, 0.1441383957862854
774, 0, 0, 0.150893434882164
775, 0, 0, 0.01755982264876366
776, 0, 0, 0.02543138526380062
777, 0, 0, 0.04968518018722534
